pi,neg,off.r,off.p
0.6781632291851746,6.515852357090246,9.773598842788488,0.5
0.7371945451246756,5.030223151149023,9.798221045755781,0.5
0.8132828248432086,6.2640739726524615,9.718621833948418,0.5
0.5778921592515143,5.441401746069808,9.883766911341809,0.5
0.8214339928236042,5.452263402931187,9.842265254235826,0.5
0.795334599819053,5.179918418817017,9.695096311275847,0.5
0.788737177220192,6.039270790472422,9.864122847677208,0.5
0.8115613832371498,7.172660337939654,9.132410692982376,0.5
0.8057824473362605,7.948251625817996,9.816325314342976,0.5
0.8550472959876249,6.421203847221825,9.914795067743398,0.5
0.8191875949269348,5.795850660248455,10.209417433827184,0.5
0.7551045748638177,6.165092778803576,10.268982656183653,0.5
0.779363930248674,4.77745816664936,9.600323725957423,0.5
0.7945895709097572,4.3488844528950565,10.112580898799933,0.5
0.7681794492062367,5.817164602751639,9.829145587980747,0.5
0.8024187893141246,7.0293979683814385,9.495883200434037,0.5
0.7623214575462224,7.830519413754139,10.169741545571014,0.5
0.8236732719233439,6.600201387253385,9.644733812659979,0.5
0.7087566166185019,6.555731308010202,10.006864367984235,0.5
0.7321485347813173,6.999268740477767,9.803481252631173,0.5
0.8204406435601588,7.348914585022051,9.997287556529045,0.5
0.767281839274819,7.549971938079018,9.381717023206875,0.5
0.7200213190401146,7.3083638916181215,9.687798936036415,0.5
0.7101019833004274,6.757959564395044,9.854851595009677,0.5
0.7303348481189635,5.077858200824615,9.977389708859846,0.5
0.6870958575979053,4.159433521276135,9.738031123764813,0.5
0.6736406163312673,3.3516172095591017,9.6822716697352,0.5
0.6502909875475045,4.815850543735344,9.936884738272056,0.5
0.7685787943657659,4.7640654639730045,9.779602342867292,0.5
0.66561600049028,4.710421000203844,10.065589118748903,0.5
0.8044394637691029,5.625937883222271,9.829342684824951,0.5
0.7237302909372548,5.3307657599838265,9.682711822795682,0.5
0.6879359508631928,5.4503695276256465,9.884834087104537,0.5
0.7526746108196855,4.8142549612715655,9.21412398724351,0.5
0.7089269001269894,5.33728109702168,9.422824973822571,0.5
0.7150242184521808,6.353942981168423,9.731361091835424,0.5
0.683262006635795,6.256107648547534,9.809540558140725,0.5
0.6903229118324986,5.96804970055053,9.742139318725094,0.5
0.7386079863645308,5.362278267454151,9.9441762160277,0.5
0.8110322749242358,4.383383715587463,9.341772822779603,0.5
0.6998771782266147,4.47420975839885,10.041724060545675,0.5
0.7307268101955003,5.946495997898076,9.872700395877473,0.5
0.7770249789580873,3.919027126805652,9.852915262570605,0.5
0.8438829523278574,3.9786167162859627,9.858225636649877,0.5
0.7868414073949855,3.6896199861697667,9.804372110287659,0.5
0.749888898688386,4.63276887016071,10.351189968292601,0.5
0.7228392702993185,5.0815264263113775,9.897402668488212,0.5
0.7175051160622568,5.4859589593874105,9.886505295755342,0.5
0.747520221653412,6.48132605705576,9.780907789478078,0.5
0.8413231051992804,4.942139629220385,9.866492366651073,0.5
0.755141473794374,3.8294029660213553,9.69148231158033,0.5
0.6795579716330574,3.911384032053668,10.452111916732974,0.5
0.9380945694633007,3.904593990712222,9.71404190408066,0.5
0.8989238102454871,5.5987496249766835,9.214126629638486,0.5
0.7649145277682868,6.345903474666905,9.52115984633565,0.5
0.7833482637535957,5.3663355775100925,9.89531680115033,0.5
0.6858948778361258,5.93315197731534,10.0236085341312,0.5
0.8013511575525804,4.463227003874984,9.41806443000678,0.5
0.7707582015311525,4.022884717273321,9.124439533916302,0.5
0.7111325367354034,4.481412310797516,10.254421711782925,0.5
0.7730261303018959,5.132824327276815,9.913858862011693,0.5
0.6836332228267746,5.806158152936753,9.661982048419304,0.5
0.8191516770515771,4.753128487446141,9.529387962189503,0.5
0.8625885987421678,5.09105556045359,9.821178548154421,0.5
0.7290710699511872,4.082852683441509,9.99327772099059,0.5
0.7691477222135471,3.9148847083018907,9.214716024929658,0.5
0.7630856961244902,5.976536364589613,9.760413674986921,0.5
0.8176403482910427,6.1105479008441606,9.668495083344169,0.5
0.8277643997688029,6.171244088156875,9.607486349763349,0.5
0.7892407201696369,6.990245883531664,9.791560845798813,0.5
0.7822423662990513,6.6007015428662115,9.805463382042944,0.5
0.793606206146087,6.844872299876791,9.537948896409944,0.5
0.8105427625822086,6.6624954797483795,9.219521450810134,0.5
0.6816171824932281,5.8337221035657265,9.20248046843335,0.5
0.8769926804583702,6.202593361671809,9.604694380541332,0.5
0.8018917876063099,6.464596121284906,9.981383253703825,0.5
0.8345933783101099,5.572076888817158,9.344615814159624,0.5
0.9049039978534162,6.261768634260427,9.315046497387812,0.5
0.8571699473308577,6.418695626260508,8.987906613037921,0.5
0.8099755713716326,8.420574737192858,8.981710997526534,0.5
0.8766954578925101,7.099279447055217,9.557074955082498,0.5
0.758100345311704,6.153770594803412,10.04198419128079,0.5
0.735097964038159,7.284111574354377,9.760372058139183,0.5
0.7765648400411189,6.67101097485682,9.97166850254871,0.5
0.7848070522770467,5.356461625841241,9.3589018357452,0.5
0.8793634834932345,6.179231494261678,8.6855844843667,0.5
0.8545722011011272,5.861555947518703,9.65747413027566,0.5
0.7136206681607469,5.500570073436741,9.702717807609588,0.5
0.8110853004036648,5.174335547552239,9.788197936839424,0.5
0.784979039337504,3.541316953084227,10.209795898175798,0.5
0.8303543955786331,4.199257956763525,8.93879964784719,0.5
0.7570167856291113,4.69916971592864,9.270746175781824,0.5
0.8123369008070034,5.045004952411894,9.7259733149549,0.5
0.805443439679238,6.718129475779627,9.446477557299659,0.5
0.747874926985259,6.827864528812263,10.336201323545538,0.5
0.6844024177408021,5.8472798008628,9.044212473905645,0.5
0.7476786038605672,6.56992215669414,9.990229169023223,0.5
0.749059396120737,5.94642249908464,9.093577115098014,0.5
0.7487524737836968,6.597788308576476,9.571400896064006,0.5
0.7144516908331017,6.754850811154377,9.998304449487478,0.5
0.8519617125624966,6.69811892562246,9.616583946626633,0.5
0.7906226463150409,6.896466110196691,9.166069146594964,0.5
0.7480132724857133,7.16345486726312,9.866420950507745,0.5
0.6422654650174255,5.407722884851303,10.354583653621376,0.5
0.746165637369285,5.324680435766261,10.051617577672005,0.5
0.7811262920033359,5.287002059227582,9.986632924177684,0.5
0.7029183635255495,6.088890029761735,9.596648416365497,0.5
0.7893410934135491,6.433821979855914,9.286712435539812,0.5
0.8512911316240377,5.927117293646354,9.219332562410273,0.5
0.8634721511043778,5.536320326912012,10.107627078541555,0.5
0.7986109602498062,5.173909934299793,9.162158039864153,0.5
0.7740781201981176,5.96209544310512,9.891951757366769,0.5
0.7649099141126668,4.416798441500198,9.303408446605317,0.5
0.7903629448730666,4.2367411419439875,9.58347172557842,0.5
0.8997781994752418,4.32455397531556,8.987964448868297,0.5
0.9446311793988403,4.868344516206328,10.10677554551512,0.5
0.7897386441007095,4.441607891760562,9.733578401734121,0.5
0.8708385227480742,4.720162003014032,9.332192362402566,0.5
0.7537864766549158,4.87955541053487,9.888318053330295,0.5
0.8220867434050726,4.308090353912469,9.602161450660788,0.5
0.7705877039581377,5.293598019114491,10.246814865153283,0.5
0.7129554191836928,5.094913183424417,9.733435295638628,0.5
0.6980178518686284,5.955730753780138,10.06116197060328,0.5
0.8128812059294269,6.150305693914909,9.052896579145454,0.5
0.7636382072930992,6.927833238562364,9.68645176908467,0.5
0.7028360424097466,6.657486258951742,9.407351942616515,0.5
0.6984807874308736,7.973129976020921,10.280029777437449,0.5
0.6796196545706896,6.691734813681599,9.68761615047697,0.5
0.8123448392376136,5.905821326600183,9.296884576091543,0.5
0.8424836944788529,7.35772690835109,8.701398850767873,0.5
0.7892382415942685,7.8025215647106805,9.86392382683698,0.5
0.7262870001373649,6.4075640633858555,9.297005573404022,0.5
0.7386803334578709,8.041432682254147,9.235551674501039,0.5
0.8206987190060154,6.657508473556284,9.60863477527164,0.5
0.6668111062142835,5.755246422432158,10.046360502834432,0.5
0.6864382931729613,5.133925924605485,10.706203028326854,0.5
0.6820541762048211,6.426834508722443,9.766998840146698,0.5
0.8107948493445124,5.639831750599463,9.202286266954616,0.5
0.7487732999259439,5.0663701171910205,9.097730781766586,0.5
0.6141813877038493,4.47387791955078,10.667493553948589,0.5
0.6987710728542715,5.1747346816740745,9.651761010871269,0.5
0.6596981572452768,4.156790764482487,9.644104816834442,0.5
0.7156833293614744,4.321366762338933,9.995221265940927,0.5
0.5874250414548273,4.528085039292257,10.344303714577109,0.5
0.6379816923057493,4.87253897026347,9.832951911725104,0.5
0.6881470725405795,4.734039788080175,9.68713193864096,0.5
0.6331201303284448,5.114646959297154,9.868522153119557,0.5
0.6175014089094311,5.197212306379136,9.38157013966702,0.5
0.6347604366252035,4.622296799036469,9.57796883850824,0.5
0.6458320584613667,3.481125152732041,10.866577145410702,0.5
0.6823238905286255,3.945923104129527,9.688401669613086,0.5
0.6341949846595363,4.615778972689789,9.974608052289113,0.5
0.6544710299931306,5.98451796273401,9.653052599402145,0.5
0.6287226003827364,4.5192418601985835,9.802129097166471,0.5
0.659594111260942,5.215967750821058,9.698530198889785,0.5
0.6205746260937145,5.19007444841953,9.75893925235141,0.5
0.5426190275233076,6.132883243441377,9.760293025290594,0.5
0.5985885737929331,5.367327637683395,9.99106045323424,0.5
0.6302288398379295,5.193337361274082,9.167836688226089,0.5
0.5754516181303025,6.802558111321908,10.011620400473475,0.5
0.49085717895066594,5.789086529348772,10.46451736590825,0.5
0.5923322290414781,4.147313069847208,9.361890682252124,0.5
0.5255410603480251,5.118986425285023,9.750951028661802,0.5
0.5922974863322289,6.132807049962487,9.395829546148889,0.5
0.588423050451076,4.347907665946316,9.782851533149369,0.5
0.7913069341098725,4.725795057548005,9.087319506215863,0.5
0.6104692372493281,6.126941625789534,9.734205539920367,0.5
0.6747961025684907,5.642322691452485,9.624868458253331,0.5
0.7739876134320928,6.294349267209675,9.283713150769472,0.5
0.7627068665576933,6.76909913012458,8.988993863225915,0.5
0.723081530048495,5.6132501485448145,9.572277942090295,0.5
0.6880341989686544,4.652834670563955,9.89716388413217,0.5
0.6084652881137856,4.553982504938524,9.975863468949683,0.5
0.5821102168876505,5.037265412222389,9.56116206094157,0.5
0.7326632356736638,4.526647081195172,9.547795217018574,0.5
0.6488680562702767,6.931918285616469,10.543427349883132,0.5
0.6841807763324876,7.984646534376573,9.687973735621199,0.5
0.7090359403053129,7.284099026645329,9.346100915805437,0.5
0.6870999886654148,7.084194043480586,9.713205587584525,0.5
0.754802863346396,7.043252254665624,9.603396931430325,0.5
0.7575601172866133,8.126698708922397,9.837912646820769,0.5
0.7228082894813102,7.738344837042298,9.388057046220638,0.5
0.6080791985615922,7.3056245670344495,9.87339072523173,0.5
0.7186199999647047,8.565106255297344,9.87774701998569,0.5
0.5941000528866256,7.325585244402085,10.50772601144854,0.5
0.704875177820196,8.237177919425797,9.590054029948078,0.5
0.728991000144725,7.263440209735911,9.99298659991473,0.5
0.6166237624827596,7.951791695614141,9.941267255228013,0.5
0.6426969712134273,7.328277742435951,9.807004860718735,0.5
0.8202268093591375,7.589971429264899,9.28866537695285,0.5
0.6811772556975304,7.080753624734264,10.142806710791774,0.5
0.7447725276928214,4.682726993054878,10.236228955211118,0.5
0.6849983020685431,5.765716080033947,9.693525639246218,0.5
0.7751047361874772,5.50187185145149,9.695411094115116,0.5
0.808189546340127,7.332948542611469,8.753893398679793,0.5
0.6716347354464052,8.016556568273138,9.851466095889919,0.5
0.7801104406360353,8.749224758070689,9.523915075114928,0.5
0.788747002324071,9.305066709003206,9.237395356060006,0.5
0.727627468202245,8.882784919991884,9.487789500504732,0.5
0.763165024551545,7.70614805288313,9.775963105959818,0.5
0.7517836402635844,7.359530179707129,9.639093913021497,0.5
0.7763698969501824,4.9372131806488895,9.730199201614596,0.5
0.7349393303738733,5.377993764534388,9.611632940126583,0.5
0.80861133062279,5.9725048384319805,9.469617732684128,0.5
0.8175430010771206,4.513852494714577,9.730619850219227,0.5
0.7677375539205797,5.671167710392531,9.402166187413968,0.5
0.821941091446189,6.2388814429908805,9.49110052071046,0.5
0.8924991735722702,7.325252894956414,9.257094901404344,0.5
0.7780969438375737,6.555854697890375,9.703315583057702,0.5
0.7454722031950782,6.973905219875071,10.161092360503972,0.5
0.8143011600011791,7.725859684233349,10.003356580855325,0.5
0.6528425231110134,7.5989369732018375,9.716644122381695,0.5
0.8282902983715587,7.054290919859689,9.651054806890897,0.5
0.7829591819085008,6.159236288575251,10.048257503425702,0.5
0.7823343756608493,6.601402383592706,9.399091901723295,0.5
0.6888476870022543,5.524546247852761,10.398458606214263,0.5
0.7262841943651267,6.255323262016084,9.507994049461558,0.5
0.8414171224925496,5.301227634019945,9.020880403229967,0.5
0.7298316588625143,4.258342596531641,9.491321140551008,0.5
0.870532838930359,4.851248345749248,9.498507260344923,0.5
0.7192779491189698,4.8577223123905995,10.1713187583955,0.5
0.8060468346346,4.378156099647079,10.347765534883365,0.5
0.7339911725371905,4.219830015387181,9.600152380531654,0.5
0.7478731139562855,5.26914201159196,9.629363669198938,0.5
0.7853467396227473,5.363843818490189,9.881354207056575,0.5
0.831641471572203,5.6284078850334325,9.369735380401835,0.5
0.6745493229944087,4.754287507097963,9.270597586641088,0.5
0.7523076548939399,5.793409046546351,9.943006504676305,0.5
0.8132014326751057,6.220064901809003,8.815916585619561,0.5
0.7432990615954445,6.334927644759212,9.615624430007301,0.5
0.7404419395373957,6.5782472388276645,9.756460142903961,0.5
0.7325466770678581,7.046209699070808,9.312143715680577,0.5
0.7568172683240669,6.594938493745197,9.907017499906942,0.5
0.8426154626300383,7.429228229044732,9.521789199090563,0.5
0.7200738282641219,7.473972895128448,9.422723429393955,0.5
0.7819236413575532,6.5957217715371215,9.883635968668386,0.5
0.7621703340904611,7.780947462834213,9.79655558813829,0.5
0.7976538780145173,5.69148437393995,9.145773065974936,0.5
0.8127563740359446,5.6643109871696495,9.384410724742338,0.5
0.7706198788014996,5.588704093188774,9.852282055304386,0.5
0.7362033369717944,5.294537994723562,9.615770406788215,0.5
0.8313072270015079,5.377955186475795,9.27517074579373,0.5
0.6753537937067273,4.659254317350481,10.115153964259662,0.5
0.778090507513826,5.853012931013275,9.646073324256577,0.5
0.7281398859340523,4.955483537811581,9.01227010274306,0.5
0.8086383301298894,4.53987146687394,8.996054112561978,0.5
0.7292296677362002,3.271646791316364,9.495113987242803,0.5
0.7032071334076877,4.648686005912516,10.094308555824682,0.5
0.7033447701250966,4.7391612037939765,9.632080726558343,0.5
0.7674079396063296,6.243060250130277,10.303832225501537,0.5
0.7376827059313491,5.551094334983993,9.784909660578705,0.5
0.7049665858503268,7.175662415397149,9.51916265732143,0.5
0.7441613346570936,5.37104885600673,10.091743075521663,0.5
0.7796305040595887,4.910795954351109,9.667779615032487,0.5
0.7674711473053156,3.6479993678552844,9.620257994742133,0.5
0.7475374648812995,5.547361698762309,8.717689053621143,0.5
0.8264390307944105,4.347519139705021,9.382549197529443,0.5
0.6928749340586203,5.109122423400898,9.367949849343859,0.5
0.7607248365646062,5.194294254008476,10.129473157925531,0.5
0.8245536340633243,5.428461959414911,9.251734388177283,0.5
0.7456509093986661,6.158225347466562,9.773232136270963,0.5
0.8473477867431776,6.524933829150889,9.238318892545067,0.5
0.719259532424605,5.584182960974779,9.316164548858069,0.5
0.8165001642657282,5.664883509224076,9.200588901643641,0.5
0.7974249951308433,5.7917220313723945,9.526248476351611,0.5
0.7698203708045025,5.379886010141838,9.49246105668135,0.5
0.7995343004818845,5.884193610694986,9.030120914219879,0.5
0.8360864613670694,5.957806708819028,9.668955535860732,0.5
0.6947442436590627,6.848528866601903,9.78571902087424,0.5
0.7708923256024551,6.543242286370862,9.400485645979643,0.5
0.6654908168129461,5.644582049983349,9.782640667399392,0.5
0.7338045501848522,4.921373583322186,9.380935493740253,0.5
0.7716673850314532,7.1787836080806144,9.322154148947448,0.5
0.7753267892170536,7.895923137959819,9.094355455599725,0.5
0.8249232896370653,6.570613349617254,8.954898216528818,0.5
0.801681998069382,5.420170238420162,10.340575951500796,0.5
0.8696346416836442,5.86729057442097,9.03561337874271,0.5
0.7735283944755629,7.659112406840343,9.472195111215115,0.5
0.7623021256876943,6.5254124348906615,8.968104310915805,0.5
0.7801377009833064,6.268570469870959,10.06702827801928,0.5
0.8068092257482763,6.080557031619158,10.095240433234721,0.5
0.9135923452209513,6.294826928937603,10.219287148211151,0.5
