pi,neg,off.r,off.p
0.7680912983603916,0.21295680787114524,1.4667189893079922,0.5
0.7180118621559954,0.21224419534372263,1.5055001619039103,0.5
0.7519685193197944,0.1843658238107162,1.3984380681067705,0.5
0.7986636808607869,0.20428805362133406,1.6388656970812008,0.5
0.7897252155002351,0.21253694018049263,1.5551334797637537,0.5
0.7106637635035584,0.25845979276744746,1.6053594684926793,0.5
0.7653874935116762,0.22530578537078672,1.4634536291705444,0.5
0.7832984655629989,0.22349167865866892,1.4779328180011362,0.5
0.823681434360347,0.2382778062641444,1.7068475157720968,0.5
0.7449717106763415,0.205122591524181,1.3005489958450198,0.5
0.7763957566116145,0.21711034147700392,1.4573317023459822,0.5
0.8537561763776609,0.24564480741208516,1.5126642482355237,0.5
0.7653268626192725,0.2528246021287339,1.5029274153057486,0.5
0.8399297172669462,0.21261184016874157,1.5721852059941739,0.5
0.7576296903891631,0.2172999916987317,1.6005948341917247,0.5
0.7390643579419846,0.2176954545469778,1.5950569895794615,0.5
0.7676742518786486,0.2083388907525512,1.409981891978532,0.5
0.7704203723929967,0.2080990169819268,1.4511620450066403,0.5
0.7729467101395275,0.23253431258889012,1.4579102771822363,0.5
0.6765861622290829,0.22640334786081784,1.6753042867640033,0.5
0.7723231476731744,0.2122131975523951,1.5379255837760866,0.5
0.7255160324508471,0.2307122859095978,1.4673364068148658,0.5
0.7555482745636402,0.2350545770644965,1.6298344291280955,0.5
0.734638446685873,0.24380748375950478,1.6943523065419868,0.5
0.7676062997430712,0.24187582178672873,1.4910174483666196,0.5
0.7527197926771043,0.2446575193356546,1.5858446391066536,0.5
0.7784774343483296,0.22069545317607098,1.5984115708852187,0.5
0.8231848248280731,0.19391747186126285,1.5521908274386078,0.5
0.7253251261776458,0.23302984337022625,1.4623652693117037,0.5
0.7815423689782767,0.2350999256053763,1.5415207591140643,0.5
0.7937721504364311,0.22147841909134858,1.6345552464481443,0.5
0.7420691894600319,0.2065992741303342,1.4961028458783403,0.5
0.7788344312925041,0.20720090245993905,1.5433532920433208,0.5
0.7235176809132249,0.2339311809668141,1.7809271932346746,0.5
0.7558902924647704,0.23687505588566982,1.6440728434827179,0.5
0.8055472716223596,0.24695723917501144,1.5237417962634936,0.5
0.77112649341581,0.2014498107058751,1.6617814901983365,0.5
0.7052284861449297,0.21804231539534502,1.5251487664645538,0.5
0.7044712438946732,0.22524075565559887,1.7379691896494478,0.5
0.7182377876015521,0.27096116129940473,1.5660079539520666,0.5
0.7695916419150449,0.2320303648633706,1.6291513087926432,0.5
0.7103059578221435,0.2192093436064022,1.7427434764103964,0.5
0.7703539642971153,0.2192093436064022,1.6397291362518445,0.5
0.8015408731298665,0.24256462318988614,1.7571750308852643,0.5
0.7144271814962992,0.22071423585692518,1.4957894841209054,0.5
0.7931281283265124,0.19873019127806746,1.6103867614874616,0.5
0.7787957131862783,0.2448197919333177,1.6932606167392805,0.5
0.7069254471920574,0.236327383263764,1.6295416005887091,0.5
0.7643684848910344,0.1928103541180315,1.7215866137994453,0.5
0.7783708070404973,0.1880380220867517,1.6162307518534362,0.5
0.8119543311419112,0.23552848637735568,1.754559158347547,0.5
0.7187752406578655,0.21854521072635524,1.454631132655777,0.5
0.7790320321452017,0.2037248247692185,1.3961807308951393,0.5
0.806477177795037,0.21809837624130868,1.668205191497691,0.5
0.7870561652118483,0.19871776778416805,1.373287234804593,0.5
0.6748050752561678,0.20353941462634229,1.5141251700697467,0.5
0.7550689751049642,0.19719744119027727,1.597937083337456,0.5
0.7997772758361089,0.20329863072073184,1.3260806520702317,0.5
0.7888122258009527,0.20681931585239344,1.5366557232337072,0.5
0.7931294128764558,0.2059560465317043,1.569603911601007,0.5
0.7808184026740626,0.2264917498145076,1.6429706072667614,0.5
0.780562474508783,0.20702422882130467,1.5510463890386745,0.5
0.7731247818330432,0.22037658334409915,1.7221266108099371,0.5
0.7719157028012106,0.213633748182823,1.569951675599441,0.5
0.7586794095579663,0.20504395960996025,1.603364973794669,0.5
0.7359109358629339,0.23845508188640796,1.5801181856077164,0.5
0.7142918852623681,0.21729396219996833,1.5444060110021383,0.5
0.7593376894947272,0.1976072237051847,1.6146510504186153,0.5
0.7701869886834309,0.1806225162621411,1.6717262620804831,0.5
0.8132799369283155,0.20231788832860165,1.770440521184355,0.5
0.7663043451728435,0.17559269076844775,1.4778446948621422,0.5
0.7492690663086387,0.20837874972893022,1.4551199954003096,0.5
0.7574364757165449,0.17932313477320694,1.7221563521306962,0.5
0.7366829020669822,0.20393088733943276,1.760383616317995,0.5
0.8109602947719535,0.23002967768514626,1.6520477656740695,0.5
0.7621527284383917,0.19588268123732977,1.4984773125033826,0.5
0.711653347522966,0.20403520967045896,1.551813886850141,0.5
0.7014303132193307,0.19544710725711756,1.467356130713597,0.5
0.7723361717071527,0.20263391692822896,1.6383130580652505,0.5
0.7121181159746046,0.2102181891135695,1.5961931446800008,0.5
0.7371399250812973,0.18345641700251125,1.6075135396094993,0.5
0.7862478875788071,0.23313926096705817,1.649567576823756,0.5
0.7528302267659598,0.21123130346348606,1.5211029356578365,0.5
0.790089356317199,0.17792662891259514,1.55557846208103,0.5
0.6780514278216428,0.1862869430955323,1.5419701901264489,0.5
0.7083278333069895,0.1984082854509177,1.5449639230500907,0.5
0.7345582280308143,0.2022200768736946,1.562713009887375,0.5
0.6657055245479705,0.19611916953398012,1.5783748530084267,0.5
0.6950155827216941,0.2085483995655375,1.588914278545417,0.5
0.6978821763070436,0.20035069116091453,1.4469781834632158,0.5
0.7927936644293507,0.18739018991289758,1.6342824617167935,0.5
0.6528213537996775,0.20405272191090607,1.5509659136878327,0.5
0.7533277851529557,0.17898068234024667,1.4742935916874558,0.5
0.6827277193311742,0.18441752606703066,1.4980069835437462,0.5
0.6584241681965207,0.17484516796356164,1.6425517257303,0.5
0.6821701346431066,0.18717653799502276,1.4400400925660506,0.5
0.7441853705560927,0.17790367018131636,1.659217422711663,0.5
0.7009246893227241,0.1919335617607283,1.6427383696427569,0.5
0.6529878174420589,0.18867930019440227,1.4581389072118327,0.5
0.6944137694779925,0.2110144522197368,1.4684096310520545,0.5
0.6703256215900323,0.20234508155079656,1.4043688862584531,0.5
0.7161463051801686,0.21702457528261565,1.585799181368202,0.5
0.7727500549284879,0.18764266156757348,1.8066803443944082,0.5
0.6819068247452515,0.19108616764823072,1.4448342005489394,0.5
0.7252961559454117,0.1995846804387691,1.5758978043450043,0.5
0.7185285356361556,0.19115617225578152,1.574350584181957,0.5
0.7197094067931309,0.20882621774615817,1.4505673018284142,0.5
0.6899406384443999,0.18271324591877036,1.5708504408830777,0.5
0.7163199760019914,0.19081516942640864,1.611793274176307,0.5
0.7316571550443907,0.1671803455723273,1.6832723256666213,0.5
0.7343781699426608,0.18637044687455617,1.511594989337027,0.5
0.7345448019681635,0.18009097519496553,1.6457393057644367,0.5
0.7006259613437713,0.21407633013257854,1.5179686452029273,0.5
0.7622620885493367,0.19762508868405693,1.659317770972848,0.5
0.7740263352403549,0.17928970308674597,1.4538554553873837,0.5
0.8042073566001038,0.19977798354046516,1.6502141042146832,0.5
0.7211837510112802,0.1741065835270854,1.4446612856118008,0.5
0.7544263225747403,0.19601353741416805,1.4990778821520507,0.5
0.7161492284154649,0.20098979288412355,1.6067638248205185,0.5
0.7412331323372328,0.1785836344973939,1.5186620150925592,0.5
0.8116788184968884,0.2186915672540488,1.5343592544086277,0.5
0.7857847403735052,0.1898394254425364,1.5716783972457051,0.5
0.8067358234664554,0.19550879631823026,1.5261212172918022,0.5
0.7811757184565193,0.20924945822151475,1.4724659237544984,0.5
0.8357077669352422,0.2064513296976509,1.589969962486066,0.5
0.8254788124235476,0.20264352829361432,1.7509346328442916,0.5
0.77565222301056,0.1997798717969852,1.6948838280513883,0.5
0.7354178496170916,0.19146040402518683,1.6082796736154705,0.5
0.8133470654487734,0.2145666427135291,1.6789706813869998,0.5
0.74700221535751,0.23522623494898998,1.6203088032780215,0.5
0.7523649093462278,0.2516108612220558,1.528569400194101,0.5
0.8056730062933766,0.2097451789926561,1.5036567730130628,0.5
0.7644443573663139,0.20737915701864384,1.5451670240145177,0.5
0.7660934147657958,0.24632566381877385,1.7359031757805496,0.5
0.7514208142180124,0.21226561168840252,1.6848023161292076,0.5
0.8125164157245435,0.23593794700389825,1.7058967356570065,0.5
0.7938369175419341,0.23457833350801938,1.7568151279119775,0.5
0.7745188392233235,0.2229932570520612,1.6693162905285135,0.5
0.8083666411228609,0.2322617290232154,1.6191870572511107,0.5
0.8051867551868909,0.2204453966736617,1.5013749959180132,0.5
0.7868697019759693,0.20011154428755962,1.5970247933873907,0.5
0.8274719138164197,0.21470887755675339,1.5284494503866881,0.5
0.8012320886831853,0.21470887755675339,1.5934306645067409,0.5
0.785510638705467,0.23645412334406846,1.658588666236028,0.5
0.772409910243017,0.2340303692657324,1.425019147922285,0.5
0.782790336431948,0.21709575801322334,1.4249126029899344,0.5
0.726599378394907,0.20312260970639162,1.384480059496127,0.5
0.8151534705655774,0.2117195523500266,1.5036738509079441,0.5
0.854117295122718,0.21357319126071506,1.4562184371752664,0.5
0.7678346135653682,0.23602221691215508,1.517945681931451,0.5
0.7765141868963963,0.21915349568406217,1.4657696839421988,0.5
0.8108423909638203,0.25649644161274754,1.4155620813835412,0.5
0.7587375896750141,0.23655658675523572,1.6410042672650889,0.5
0.8134357022121673,0.24586882495021545,1.4710785627830774,0.5
0.8020958233624819,0.21820917603725665,1.6052910018479452,0.5
0.8332520940806837,0.19765541638879203,1.5464706970378757,0.5
0.8297352466266722,0.24161684286480867,1.4957049315562472,0.5
0.8189487395808219,0.23485523445231937,1.583641659701243,0.5
0.7895549546228836,0.25147191941904,1.5642900145612657,0.5
0.7857193542411667,0.2429482639457854,1.4497999973827973,0.5
0.8221661010291546,0.23740112706253402,1.4157624002546072,0.5
0.8101154163247094,0.24039797386320405,1.4716554943006486,0.5
0.7245386308757708,0.2401599820626723,1.6311279712244868,0.5
0.8361733149737237,0.23933315970169478,1.5055436083348468,0.5
0.8560017209034531,0.23628274788314574,1.7766518504358828,0.5
0.8092198139522342,0.22423964570442312,1.5468008945463225,0.5
0.8952135886065778,0.26056897460183226,1.6518770479597151,0.5
0.8683887246064956,0.24495764164419942,1.7623062797356397,0.5
0.8313916900195293,0.22687610175160788,1.620555647998117,0.5
0.8246032875497008,0.26629439607894145,1.7982157948426902,0.5
0.8575667128199826,0.24110736820547007,1.5737217558780685,0.5
0.7966348361922548,0.25001718133388184,1.7234838305739686,0.5
0.811542673711677,0.27790800069158994,1.695204530726187,0.5
0.8238513026386619,0.2603393911307501,1.6332432215567678,0.5
0.820280374982406,0.2988674725096496,1.5573656491469592,0.5
0.7943383867386843,0.2590313808217468,1.649583461578004,0.5
0.8578864410519713,0.25534968084355913,1.656290271319449,0.5
0.8453778346069268,0.2580169147735285,1.7067932565696537,0.5
0.8944916084408872,0.25070274674033843,1.5337455800035968,0.5
0.8241530501283815,0.23693258647507154,1.494645378086716,0.5
0.835784175992023,0.2614427862612354,1.3894700764212757,0.5
0.8494990554871145,0.26534918049981915,1.6930385367013514,0.5
0.8139688095077979,0.2274933235643255,1.4598943416494876,0.5
0.8381213625660272,0.2686418757697391,1.5609251615824178,0.5
0.7981276230886685,0.22983846179375522,1.693349851993844,0.5
0.8742577958386499,0.23769017652774327,1.6094160755164921,0.5
0.8082733581308387,0.236756524831784,1.5214418510440737,0.5
0.8208238491090126,0.2249205430893051,1.469971137936227,0.5
0.8457120181061439,0.21895890642589055,1.5034184016985819,0.5
0.8556699369568491,0.23041688249612324,1.5799595118733123,0.5
0.8233371543465297,0.24995943339707427,1.3491222170414403,0.5
0.8489695826778301,0.24708037457129084,1.65363517368678,0.5
0.813943550293345,0.23926463333590053,1.6498124154750258,0.5
0.8294871911406629,0.24923047813752763,1.6695726753678173,0.5
0.8322780775604879,0.26069220126772397,1.4563887262484059,0.5
0.8731520269531865,0.21827398351559513,1.5208842996507883,0.5
0.856416951259609,0.22774446726942532,1.547156741260551,0.5
0.8998813872924183,0.21031855483705275,1.5581774015445262,0.5
0.8575813722564015,0.22963749134613298,1.776512895943597,0.5
0.824086172832187,0.21173202089665555,1.5399326984770596,0.5
0.7945003840606768,0.22386723413763665,1.5566140013979748,0.5
0.8083134269341933,0.20141608600204908,1.6371787009993568,0.5
0.8291487084934597,0.21818893024863772,1.5161316447192803,0.5
0.7778898093151038,0.21992507443463527,1.6784660608973354,0.5
0.7465407151961808,0.20338433381801568,1.5784053098177537,0.5
0.7805067633511606,0.21085991099642687,1.5917662305291742,0.5
0.7903859171085168,0.21668189351147138,1.4680522631388158,0.5
0.8053859388688689,0.22703176521862023,1.483546974370256,0.5
0.8095999362878611,0.2251105176441195,1.6109382627764717,0.5
0.7833965195110176,0.1992171120986166,1.4679683663416654,0.5
0.8222782866796587,0.22851798759473585,1.6062016003997996,0.5
0.8406684351852273,0.2128712557645338,1.6566940695047379,0.5
0.7922698604408762,0.21526016976384543,1.5926092942245305,0.5
0.7707479224307574,0.2520372502662065,1.5430903857341036,0.5
0.786835129279655,0.2167263531049537,1.5162323792465031,0.5
0.7825840067118522,0.22193718952292674,1.5850231343647465,0.5
0.7815301244612898,0.24135161162519925,1.6019417326897383,0.5
0.7735214857151849,0.2526528452912169,1.4518401949899271,0.5
0.8136114562861738,0.261886396274698,1.5576674795011058,0.5
0.81471164734104,0.23715766350904577,1.5946295923786238,0.5
0.7826201413059729,0.2329800441551777,1.602570285089314,0.5
0.7827074942411978,0.2244583238538178,1.5745584487449378,0.5
0.8446378796128681,0.27230260888280444,1.4905078493757173,0.5
0.8044653040589891,0.26940199738999926,1.7117422430310398,0.5
0.8475475267507263,0.24818050890861176,1.5025254178326577,0.5
0.8844377593603111,0.23797388031778954,1.66092849324923,0.5
0.8046122333500662,0.2527943672070103,1.588423636276275,0.5
0.8356060324469708,0.25141618965825163,1.4622829693835229,0.5
0.7900634554913395,0.23423322296401583,1.5101031011436135,0.5
0.7925724442815536,0.28270040982568734,1.5247259702300653,0.5
0.8130700913956518,0.24608045182356708,1.558381378185004,0.5
0.7859115381725263,0.22832623677494102,1.624510677298531,0.5
0.7614459853619466,0.22715954686680906,1.581356243812479,0.5
0.8096857252763717,0.24546889268493377,1.6215622535673901,0.5
0.7956675791181756,0.25546142162455343,1.4778737390879542,0.5
0.7894266984891278,0.21813908248839997,1.605616779299453,0.5
0.7790233299834788,0.2206935081088739,1.5731809936696663,0.5
0.8239641595399139,0.23938932089766585,1.4915222310228273,0.5
0.7852516589686405,0.21608494193459027,1.5028515041340142,0.5
0.7447367233224341,0.21925536502784215,1.4714977123076096,0.5
0.8299334793118888,0.22184193920509987,1.6295385516714305,0.5
0.8130614088382697,0.21535471891218894,1.6675974793033674,0.5
0.7516311618965246,0.23807899683414124,1.5637715380871668,0.5
0.8220669740345455,0.21779743401965224,1.6134658097289503,0.5
0.7937364078126974,0.22610903234852575,1.562774756574072,0.5
0.853500339412143,0.19977206463625752,1.3750757295638323,0.5
0.8158630024409048,0.2270998927455219,1.6085226798895746,0.5
0.8051436673151454,0.20671840565445,1.5763903241604567,0.5
0.790498269698595,0.21320777322797202,1.6559256743639708,0.5
0.7706784983864179,0.2103890183538022,1.6387013937346637,0.5
0.7678214016603433,0.19715193711852752,1.57190218672622,0.5
0.7527820450253913,0.18275323411615663,1.6921310700709,0.5
0.7160720328334848,0.22107380797786735,1.5832876521162689,0.5
0.7826347668655345,0.19307195727413617,1.6278673829510808,0.5
0.7330748051637909,0.20636256988326185,1.4217968672746792,0.5
0.7597590760560833,0.21794584003908657,1.5841100411489606,0.5
0.74292888354977,0.18937271280845724,1.4554890921572223,0.5
0.7432633887976535,0.19838540401941263,1.5228761413600296,0.5
0.7633246614597863,0.22976124944796883,1.496709059807472,0.5
0.7241345186252273,0.20429090521464222,1.7008780848700553,0.5
0.7905509993434076,0.18220110721120708,1.5199474792461842,0.5
0.7631102175451938,0.2046364693127396,1.5414660609094426,0.5
0.7846936041489362,0.21186328592410408,1.552993343793787,0.5
0.7825863302918273,0.20626348065378242,1.6368470884626731,0.5
0.8065170035464811,0.2148962946997779,1.6555225142510608,0.5
0.6991847837809594,0.21375738416498624,1.5159727685386315,0.5
0.7949828823562831,0.17746440211011194,1.5283600487746298,0.5
0.8256725407205644,0.20001701492982082,1.5926367999054492,0.5
0.7758117172867179,0.21560121648179464,1.7212353578070179,0.5
0.7916424189461515,0.21796930832022898,1.5631129199173301,0.5
0.7679216391174244,0.18792476779015832,1.5311440707882866,0.5
0.7579759641084938,0.1953927126636552,1.4210136618930846,0.5
0.7835338442586484,0.19882826804349296,1.4302524713566527,0.5
0.7599901685724157,0.2159369954064312,1.5007188972085714,0.5
0.7727000178070861,0.20989596908146613,1.7429971296805888,0.5
0.6886132936691987,0.20380189276000582,1.6442014410858974,0.5
0.7454703279771034,0.20994577237105094,1.5373594908742234,0.5
0.7481989912223195,0.20262673165815048,1.6263602405088022,0.5
