pi,neg,off.r,off.p
0.8587154884822724,3.7198770186554455,3.318996883230284,0.5
0.7545418693916927,4.7368952548753285,3.403276393772103,0.5
0.7871505212038812,5.956606875468772,3.486730436095968,0.5
0.8613361307652727,5.968715226805564,3.295191039214842,0.5
0.8146866808645488,4.634835972396452,3.2978667193092406,0.5
0.8231819208012954,2.883348755484242,3.576152616646141,0.5
0.8224037921521872,3.5180716725921073,3.487909843563102,0.5
0.7702290117973521,2.587400782682728,3.4893446342321113,0.5
0.7686803627293614,2.7185783306525835,3.276358408969827,0.5
0.7847316422965434,2.6981762831022778,3.39169651188422,0.5
0.8168716227635799,3.0043003975337186,3.3803788458462805,0.5
0.8139332048595012,2.6908048139342853,3.0211151017574593,0.5
0.8327549447072732,2.5178834031725117,3.388712341664359,0.5
0.8955344436923105,2.3249769058933296,3.4057785673066974,0.5
0.8377951032016487,2.376840671120938,3.2143078908557072,0.5
0.8757710810285122,3.5939154410192558,3.4583155300933868,0.5
0.7848398331785634,3.780969286166858,3.4810598151525483,0.5
0.9108087669592413,2.7551244465324842,3.671215674141422,0.5
0.8277960522100393,2.6165285824721494,3.3148933976190165,0.5
0.8321429987903749,2.5824281571589225,3.353067130316049,0.5
0.8441462359624049,4.28964149888305,3.5803310890914872,0.5
0.815084076346836,2.501705478589777,3.3758910736069083,0.5
0.8787842200836231,2.5929912989416906,3.3056447830749676,0.5
0.8381826255004916,3.169961086885799,3.3257748978212476,0.5
0.8167810526676537,3.4699783934669384,3.35144879471045,0.5
0.8463161171181188,3.1145878947030567,3.236887749284506,0.5
0.8157721466850552,5.039819522939418,3.7113796945195645,0.5
0.7721668682992521,3.8589883073622175,3.222500696196221,0.5
0.7737389639252861,2.67453857028557,3.4807165319798514,0.5
0.8796259018126937,1.9406116114154273,3.601830007042736,0.5
0.8499347643461144,2.457641480087098,3.235617046477273,0.5
0.8255075429333443,2.6912363863706403,3.3202255006181076,0.5
0.8738389481557601,3.1726970461353474,3.362997852265835,0.5
0.8817091833101651,1.798425667515751,3.3587975566042587,0.5
0.8779287634883145,1.800764527234044,3.3425345118157566,0.5
0.8349506900645859,2.6174993590142392,3.348078599316068,0.5
0.8538983740843896,1.4527216571772286,3.1961187080014497,0.5
0.8581071017542915,1.8482351618043893,3.350620211334899,0.5
0.9135915961582274,3.763327903874945,3.0147602900397032,0.5
0.7546070494921937,2.270761831842158,3.185243956861086,0.5
0.8137775830226082,3.604808242937345,3.166342731914483,0.5
0.8067808812949868,3.5396116198429652,3.3065310090314597,0.5
0.7489248843398006,4.151924200651031,3.265023634885438,0.5
0.821111049083999,4.89843827084804,3.3963826071703807,0.5
0.7882461868226589,4.193223467042465,3.451320454594679,0.5
0.8508485516067655,3.2995721366645583,3.1346170622855425,0.5
0.8418947876198276,4.385721265982632,3.066237496561371,0.5
0.7868972404394355,4.427607522291858,3.111479187151417,0.5
0.7694171669427363,4.4990499014423975,3.367358236457221,0.5
0.7433813048759534,3.758303315324504,3.406497463816777,0.5
0.8436958928126902,3.1249834934172966,3.104438448906876,0.5
0.8162275944836497,3.3898105692973175,3.6039886196376756,0.5
0.8239613548386899,2.586317949292045,3.252437388058752,0.5
0.7326617827406209,2.0580995076492243,3.1990987278986722,0.5
0.7424466735683438,1.5713495365965926,2.878801699494943,0.5
0.7765405984595471,1.9286099186323398,3.049499181448482,0.5
0.8388250374933758,3.1975731132009813,3.1292216185247526,0.5
0.8563458400545696,4.549386854927782,3.1065397351048887,0.5
0.8350534307770486,4.459959765376318,3.306956891086884,0.5
0.7426681114593574,4.301233576090802,3.2056574118323624,0.5
0.8318233194761037,3.9512310659669154,3.2081321529112756,0.5
0.7737747437320712,2.361514550579507,3.2898879712447524,0.5
0.7699579014210094,3.2408968186395057,2.9990157982101664,0.5
0.7867617205949564,3.5325906808178686,3.393477890174836,0.5
0.7221427768934584,4.724267436719295,3.2207484344253317,0.5
0.7512830928899414,5.780355888597462,3.1982181388884783,0.5
0.7248662715777819,6.370012990377639,3.01467989559751,0.5
0.8129818762885472,3.674058613313157,3.2028309743618593,0.5
0.7547083998331863,4.196413799251225,3.2056031165411696,0.5
0.8053166308440332,5.193728591843303,3.0579722218681127,0.5
0.803025943064137,4.078734611921739,3.08268303796649,0.5
0.7431582317221972,3.2507110724149086,3.051036528777331,0.5
0.8000629970338256,3.8997128684462794,3.2466058747377247,0.5
0.7309493048116624,2.6330502211971023,3.581068644532934,0.5
0.8420523988548725,3.4014390047563055,3.2698627944337204,0.5
0.7519040934741558,4.644920092720334,3.1556069244397804,0.5
0.7936972922645569,3.605394120273907,2.8130089921178296,0.5
0.7927998754195932,3.0800881587823667,3.0937281103106216,0.5
0.784008704079321,2.799699892235715,3.180344569031149,0.5
0.8059081389103145,2.344501209973153,3.368253415916115,0.5
0.7628108507022323,3.0362880615906604,3.3967161189066246,0.5
0.716874244087382,3.6201805648783036,2.8246038956567645,0.5
0.7386697119800438,1.9045074510544353,3.4171083330875263,0.5
0.7656064785784176,2.05738524505103,3.166812490671873,0.5
0.7060369539307494,2.0046157122745925,3.2459914938081056,0.5
0.7531269001541725,3.1924726151086205,3.1419449243694544,0.5
0.7505150165176085,3.369986763169784,3.083010858623311,0.5
0.6567776326555828,2.6236475910449215,3.090092487167567,0.5
0.7468545938609237,3.296513018260505,3.2928791695740074,0.5
0.7148766786325792,2.1455092087311485,3.3042441786965355,0.5
0.7339739739196446,3.831576538683642,3.264966794056818,0.5
0.7397056877845967,2.596449923414532,3.3177889527287334,0.5
0.7215492908842931,2.541857015287299,3.0106503108981997,0.5
0.7444415098521932,3.0599313100723364,3.238323327153921,0.5
0.749623193731539,3.935205145102721,2.946620802860707,0.5
0.7340408732649014,4.269213584779557,3.1073814352275804,0.5
0.7923571818973945,3.7439444066880085,3.251439976505935,0.5
0.7799474920611909,4.358246606836822,3.1366416023811325,0.5
0.7954582790611395,5.222910393440891,3.275664168060757,0.5
0.7623194132698783,3.5800393024150097,3.0104530740063637,0.5
0.7129943189444101,2.8210910134406575,3.1713251211913303,0.5
0.7195135849062435,3.550121858428959,2.914504352840595,0.5
0.7690191126195796,3.356192194569651,3.1521910660667345,0.5
0.8393721405416806,3.506931421641987,3.0436050803400576,0.5
0.7449727940373203,3.109174485147726,3.271164876758121,0.5
0.7332550200633784,1.7500354818224721,3.1462876052828506,0.5
0.7362391436239786,1.3401279845896923,3.088939618319273,0.5
0.7418897763593204,3.0047785133978167,3.1875994107685983,0.5
0.7522489831084461,2.656692949767951,3.194701074738987,0.5
0.7865696320310313,2.4514169430516475,3.178808166878298,0.5
0.7602249672636467,2.9222102397510596,3.159694012487307,0.5
0.7933751152828413,2.910358199329842,3.2805340867489576,0.5
0.7848202113295049,2.5268805736599305,3.0986513106618077,0.5
0.7462741377763527,2.585611711434815,3.1809914120240137,0.5
0.7372693065088317,4.3717231865197235,3.183163554291241,0.5
0.779760224348873,3.5199185169225373,3.2166620780481026,0.5
0.773036083555788,3.00009190960953,3.077105940785259,0.5
0.7893009677296585,2.384031013764236,3.288642392260954,0.5
0.7342189257731739,1.9783279362058082,3.237785011413507,0.5
0.7808499711565752,3.083734476418961,3.136433296254836,0.5
0.8025151038542465,2.177151130807381,3.0005488102324307,0.5
0.7563637312967403,3.5707674004992285,3.3293785920832306,0.5
0.7563156358432096,4.296791054719854,2.940511470544152,0.5
0.8082180010853409,3.708121799227577,3.1800943560665473,0.5
0.8603788355831129,2.7078754380967283,3.2397789522074163,0.5
0.786487571266487,4.0029014289069735,3.246857105754316,0.5
0.838808324770078,3.2998334966290557,3.3418798288330436,0.5
0.8228787132306099,3.7571082132093423,3.4103073430014774,0.5
0.8112078619189637,2.321417027797345,3.112684103776701,0.5
0.833178679062992,4.66280604555903,3.413013636483811,0.5
0.902186356834143,4.460670019678567,3.2850698088295758,0.5
0.8596148358425196,4.6073524555580505,3.202729386277497,0.5
0.8716629410628302,2.830610622830484,3.0539399523986503,0.5
0.7878890570020375,3.816054965664428,3.371394846471958,0.5
0.9463508472079478,3.3879310774540343,3.2972736126976088,0.5
0.7624871572246843,4.603949346874636,3.283677256316878,0.5
0.838061854476116,4.11760412442198,3.286040664766915,0.5
0.8575074337422918,3.7336893348878064,3.2861340990057215,0.5
0.8760318237822572,3.9941745631553047,3.239738142932765,0.5
0.8855508202686974,5.0146187930989825,2.974551743711345,0.5
0.8449367142282493,6.269097647691872,3.081241188570857,0.5
0.8899090255610713,6.07756206678858,3.3608896359801292,0.5
0.8492313132388583,4.905615115484018,3.232556887087412,0.5
0.8659223572351107,5.2370243702938595,2.8550888487370685,0.5
0.898959662159912,4.538456203361768,3.1332872234052047,0.5
0.8950062019284888,4.577630101416055,3.088846206665039,0.5
0.7999523834791108,4.495541241547819,3.043504285044037,0.5
0.869922718079768,3.052932109047454,3.572070544702001,0.5
0.8336638550739809,3.1420373534241506,3.3120607101591304,0.5
0.8300440227612927,3.886310856385883,3.3318922130856663,0.5
0.845101283746779,3.6613014273501747,3.3827201247913763,0.5
0.9022377301706074,5.306118958575446,3.416527489433065,0.5
0.8755841218633651,5.212918446228635,3.2170544215478003,0.5
0.8301157490117547,3.9327698089804315,2.9354399841977283,0.5
0.8949894318590014,3.3031395865294897,3.2413982721045613,0.5
0.8665178013267067,3.279635600575041,2.9365481063723564,0.5
0.9408700075000596,2.2156234756734037,3.197823150549084,0.5
0.8940605183597726,2.3296513027202153,3.459920579334721,0.5
0.8289620772935524,2.8011609919525498,3.216264041257091,0.5
0.8066402979893684,2.6827765777164885,3.1802880150498822,0.5
0.8716622164938671,2.7910704484132864,3.20902442606166,0.5
0.854990632273264,2.7841929052414187,3.1881575194420293,0.5
0.8756152567919417,4.132115098709967,3.1080318765016273,0.5
0.7979732040315939,4.253602063811179,3.1649199317907915,0.5
0.8637531392742022,4.50574161537623,2.9746986371465027,0.5
0.929624590999454,5.146988439785112,2.9702161281602457,0.5
0.9509685977594999,4.178869497791659,2.978788803331554,0.5
0.966141763026833,1.9017247503546812,2.8923881154041737,0.5
0.9521939900470969,2.9635159747598507,3.2895622646901757,0.5
0.9075771274045183,3.5313016181502306,2.879485514597036,0.5
0.8970797020941902,3.24753937713502,3.1863201782107353,0.5
0.8675208849366685,3.177835586775821,3.4478114172816277,0.5
0.8515086241764871,2.408765113741886,2.880139079526998,0.5
0.9210885194362998,2.217931289520841,3.0130917571950704,0.5
0.9010903078829796,2.1444235201382824,3.0719229141250253,0.5
0.8653831800678672,2.2896641385199317,3.2479877105215564,0.5
0.9130944506730811,3.421745222356897,3.0453490229556337,0.5
0.9119871585396978,4.429860755514149,2.939642298500985,0.5
0.8545528966700586,4.1874915983684176,3.06961786292959,0.5
0.8857405119808315,5.321147814455237,2.9844780798302963,0.5
0.9146208113292157,5.3413388982338645,3.3252440011128783,0.5
0.8589052319992256,5.681335372679662,3.091108972323127,0.5
0.8949657709337695,5.619948291747626,2.964146899757907,0.5
0.8684520512353552,7.089432041339371,2.860457235830836,0.5
0.8420812183525334,7.391440588926692,3.1379909849492833,0.5
0.9549597158096651,7.621148892740514,2.959555816021748,0.5
0.8702721500070686,6.696143531884793,3.1051866126945242,0.5
0.8375418412964712,6.762868119000252,3.1123200312722474,0.5
0.8099482145626019,5.142580356394667,3.129447575076483,0.5
0.8561669699381956,7.284755300210584,3.156411216012202,0.5
0.9172823993954724,6.50938895863181,3.161471710773185,0.5
0.8768154478864659,7.050931905691307,3.054910763632506,0.5
0.8181547399843025,7.130965195425581,2.779549590195529,0.5
0.8534125695004972,6.122574816752952,3.1666593146510422,0.5
0.7641306301811622,5.296319054618273,3.2516813307302073,0.5
0.8403692896244959,6.034884288387168,3.361715801525861,0.5
0.8829204565379681,4.973855693770368,3.26920257974416,0.5
0.7559066733112471,3.9082278457393684,3.2121464769588783,0.5
0.7441430519567717,4.240655288511682,3.1710740607231855,0.5
0.8540235404157924,3.5738505096563884,3.045902204583399,0.5
0.8379315835423681,5.158238328939099,3.1930553059792146,0.5
0.8736318258102898,5.103887522538919,3.083020973135717,0.5
0.818313906155518,6.1460020025882685,3.3228883787523955,0.5
0.7956188067095266,5.235869333326612,2.894089234760031,0.5
0.8002411082852542,4.832243637127597,3.01999426970724,0.5
0.8772107892669646,6.342258613036741,3.1700382912531495,0.5
0.8787632819032206,5.602188069319148,3.04750461014919,0.5
0.924887975212177,5.584359766511973,3.1736504023429006,0.5
0.8356167326448392,7.000717556748334,3.102772200247273,0.5
0.8182398592587468,5.155670502285268,3.352334715425968,0.5
0.7948041203664522,4.81349101051854,3.141817610245198,0.5
0.7980293522355986,4.084961071206983,3.2123631139984354,0.5
0.7783750089350996,6.044150204459932,3.2031389062758535,0.5
0.7975935194874091,4.406633623355795,3.3700474228244275,0.5
0.7816063162870616,4.702805044424515,3.243119056103751,0.5
0.7957513159373685,3.2636793538152986,3.4063768262276426,0.5
0.7365150917088523,4.471339144573342,3.497908332152292,0.5
0.7760960198705928,6.781948788852226,3.1448497496312484,0.5
0.7925250531872647,7.036408261341769,3.0071352442028,0.5
0.8628185127861714,5.957483453389052,3.46691790537443,0.5
0.8307861580280508,5.476112790118698,3.07358105329331,0.5
0.8408871068386284,3.0752832638721728,2.9862672094022855,0.5
0.8670151657657622,2.6858907937461325,3.02489225496538,0.5
0.8783170326845644,2.9168521336436086,3.261301869642921,0.5
0.8393683972302749,3.24019609688947,3.1244004662148654,0.5
0.8492078670300466,3.450358306469191,3.3975509426090866,0.5
0.850557739939533,2.6879788576083072,3.223754716455005,0.5
0.884699488873586,2.475561589064803,2.973438683897257,0.5
0.8569369103759451,2.343131659381818,3.126718305516988,0.5
0.7526054563000724,3.300127732978929,3.263613160699606,0.5
0.8365516737569045,3.01171917916907,3.34179195901379,0.5
0.8707545334938837,2.754459192922134,3.134368932223879,0.5
0.8211930128745658,2.7959021871832945,3.120050380122848,0.5
0.8943076950265019,1.7226937307899632,3.177205342333764,0.5
0.8774645627010534,2.53260852018537,3.04504093201831,0.5
0.8280022663995548,2.9528622026013025,3.0136500213993713,0.5
0.8653491799253894,3.6352931803015807,3.440029318910092,0.5
0.8381867189658727,5.093279458877426,2.950488659320399,0.5
0.8558367711724637,5.800797122127172,3.1482636163709685,0.5
0.8341676115291116,6.964551670655403,2.7470722479047254,0.5
0.7290955567499545,7.514504678958822,3.019741845317185,0.5
0.7964912066468891,7.353730329141747,2.890440299990587,0.5
0.7553179873619151,6.009267531746794,2.715574031579308,0.5
0.7691819825908088,5.791894257247243,3.314842740772292,0.5
0.7962003845954233,2.7228502527035587,3.1526722331764176,0.5
0.8259764793328859,2.610082698349636,3.1156444019870833,0.5
0.8218140018405311,4.100611723090317,3.1927242210367694,0.5
0.7740122196031654,3.4871536684844457,3.151315639144741,0.5
0.7544623461086223,2.3091362555900403,3.169469012878835,0.5
0.7774894438451077,1.8859042197622173,3.256822936818935,0.5
0.8062634508591064,1.9838634716037475,3.087107677827589,0.5
0.7876638199435464,3.1137507142888197,3.0993946082890034,0.5
0.8328060955041937,4.378766170299407,3.3039192135911435,0.5
0.8275307616684504,4.074034017922152,3.2370938452659175,0.5
0.8340249579166913,3.5129469365969115,3.34514122758992,0.5
0.7646187384612774,2.6374158113652655,3.355986981652677,0.5
0.7804394545964812,3.18788153265303,3.0932461037300527,0.5
0.8490868905791931,4.718159062617254,3.144179944996722,0.5
0.8183591493638149,2.3118165743693524,3.094684411189519,0.5
0.8101823255186819,2.40040754556356,2.9944500065175816,0.5
0.8435295980889266,3.9989446584990063,3.4860107046552002,0.5
0.8054466599598442,3.2587742021463626,3.2665157230803743,0.5
0.7941770620178351,3.321583709858153,3.0913850414799526,0.5
0.7751799514051444,2.542540464496035,3.2379684863844886,0.5
0.7936567897908309,2.38355637476014,3.2156687366077676,0.5
0.8430537801235832,3.355474841377493,3.158085995586589,0.5
0.8541821952210656,3.299065515461173,3.1234819940291345,0.5
0.8142365227220496,3.3808938968617284,3.133161721751094,0.5
0.7923111815936777,2.789634771008771,3.2253172850469127,0.5
0.7575611505657346,2.6821678626041674,3.5494559686630964,0.5
0.7612584188580425,2.051850666470621,3.30771393107716,0.5
0.8092180918203578,2.3657699737854117,3.2747597323032096,0.5
0.8251521955476986,2.009989071001094,2.9839851314900443,0.5
0.8347627304959956,3.3239972443010473,3.204746834933758,0.5
0.906841819547108,2.9780719135345706,3.344541277270764,0.5
0.8787186281988308,3.253879078144003,3.297647843253799,0.5
0.8559423760743722,4.2826560541910865,3.383522553485818,0.5
0.8498379034455773,5.010233610232156,3.0954586676089093,0.5
0.8201233044732268,3.9959299967780524,3.4385506347753108,0.5
0.8548554902430532,4.218061797266621,3.394498249166645,0.5
0.9132469703210423,4.609361445942689,3.692665790906176,0.5
0.896325959055675,2.9101432691717335,3.281056893989444,0.5
0.8873197751818132,1.409402775407564,2.989932457683608,0.5
0.827627715840926,2.5786216831223854,3.1332135185366496,0.5
0.832006877032099,2.347918810617905,3.414203007821925,0.5
