pi,neg,off.r,off.p
0.8691929849097534,4.098055778482724,1.6849331731209531,0.5
0.9405984394717991,4.306541372502018,1.432113757240586,0.5
0.9416983068222211,4.762381504468415,1.4128925111144781,0.5
0.9373473307816341,4.201346193618868,1.5185250892536715,0.5
0.9718754870351434,4.030634470229764,1.3746364717371762,0.5
0.9345507099525974,2.951482170556467,1.5618652182165533,0.5
0.9701325275469601,3.400606346960906,1.448215939803049,0.5
0.9766408546362042,4.931323049070109,1.3372599261347204,0.5
0.9814302564365822,5.908945593346637,1.3679281471995637,0.5
0.9806935267755725,5.362906539176386,1.5080206082202494,0.5
0.9350278666941484,6.460349210367333,1.3961977075086907,0.5
0.9622474687173997,7.212844519472476,1.34914510557428,0.5
0.963608016306538,5.090113026501406,1.4704066410195082,0.5
0.9398823461495375,3.4872104806748965,1.5308859819779173,0.5
0.9635509327519649,4.109679497607779,1.445617699297145,0.5
0.9791950254002618,3.450863540700432,1.4893691838951781,0.5
0.961387165216732,4.327845452648383,1.431001833290793,0.5
0.9868899695808099,4.7487939061287605,1.2748900854494423,0.5
0.974609708087522,3.424773411421832,1.374343830626458,0.5
0.9900853859726371,3.8740226188132354,1.4037339723436162,0.5
0.9961606828495829,5.183798483285848,1.4601143983891234,0.5
0.9807811570121008,5.969283387127128,1.3447921052575111,0.5
0.9656228919746324,6.000117723892238,1.3445362935308367,0.5
0.986242922814566,7.331412341391463,1.4319790651788935,0.5
0.9839723671320857,7.885631497313064,1.4823817744618282,0.5
0.9917798431823057,8.317080864977818,1.4423950543859974,0.5
0.9855556808179218,7.64063239441419,1.4486712334910408,0.5
0.9882004376035212,5.8383403820374795,1.3342346478020772,0.5
0.9920551839983116,5.890795523945037,1.488533130264841,0.5
0.9755006862571489,4.83045804239044,1.5082368758739904,0.5
0.9933019110234429,3.9030040868714266,1.491823738324456,0.5
0.9986312969820546,4.641121627243031,1.6375939520075917,0.5
0.9955915956757937,4.018477401758339,1.4893080712063238,0.5
0.9797785665607054,5.851733984487858,1.3444701230619103,0.5
0.9945839666062937,5.144985972267371,1.3829416438238695,0.5
0.9998671465786146,3.340177270529587,1.436941048479639,0.5
0.9993300698231932,3.7658887974142843,1.3659445366356522,0.5
0.9941018218407435,3.7898016279253923,1.3407730327453464,0.5
0.9988740698667216,3.3417196374542826,1.4575205618748441,0.5
0.9795165428426089,3.000428413918037,1.5857098108390346,0.5
0.9952358204405785,2.4796915788359755,1.5765035805525258,0.5
0.9685427213320477,2.329403078478556,1.4471080006333068,0.5
0.9529480917379294,2.9350696880759486,1.3892000103369355,0.5
0.9936870863661207,3.097959509880077,1.406094090314582,0.5
0.9961826403625347,2.4480255366692134,1.4814270224887878,0.5
0.9630842604441602,3.736232064842973,1.4473057579016313,0.5
0.984123977716084,2.605350954753142,1.3408772331895307,0.5
0.9637384337140278,3.2048514575620928,1.4636773618403822,0.5
0.9572900116210836,3.1083872657658347,1.5067549546947703,0.5
0.94036468453705635,3.313850060283933,1.4509507874026895,0.5
0.9627094856696238,2.8432170341878944,1.4093607937684283,0.5
0.9320596970850636,2.6336001048952156,1.515994355082512,0.5
0.9034397219074924,2.1759912347810157,1.5078366171801463,0.5
0.9445805236464401,2.944338834091816,1.4695807645330206,0.5
0.9541004728525915,4.580102323733065,1.6587352863280103,0.5
0.886425782321025,6.222302141079474,1.3717869241954759,0.5
0.9568225207040126,6.203389076694641,1.587072475696914,0.5
0.9394073030212935,6.892252279507723,1.5211098394356668,0.5
0.9101937671192033,6.4517504537401535,1.4427486878121272,0.5
0.9429854045622096,4.650275127558764,1.5213175568496808,0.5
0.9611647411948115,3.626269748030957,1.4565259451046586,0.5
0.9376791113754781,2.5957147502962314,1.3783454413060099,0.5
0.970055206492548,4.017520538011361,1.353838081122376,0.5
0.9427174139069439,3.844041230102796,1.4316342442762107,0.5
0.9295636908616917,2.036658201428857,1.4684392026392743,0.5
0.9173898381413935,2.753724616898019,1.4187026370782405,0.5
0.9129047242226123,3.7509349070645683,1.321038095629774,0.5
0.8979993522865739,3.047191497117076,1.438728237641044,0.5
0.9366193036316006,3.6489170373573714,1.3274981146678329,0.5
0.9483734436100392,2.460983866655063,1.3942808993160725,0.5
0.9097336276201573,2.6947321216033586,1.5019730238709599,0.5
0.9554968824842988,3.8592093730734476,1.466693970374763,0.5
0.9302949421340557,3.540881261990201,1.465692134341225,0.5
0.897099503711793,2.1682868095271104,1.5344471246935427,0.5
0.9320914006326305,2.508452957674656,1.5610503033967689,0.5
0.8987756211543415,4.831843214637395,1.3991624639602378,0.5
0.951690939720716,5.6004852043155395,1.5278596937423572,0.5
0.9350507064722438,6.759724453153815,1.514980761683546,0.5
0.8794167333980982,5.552753023749013,1.29221180442255,0.5
0.9448085198411675,6.12386845372783,1.379904861212708,0.5
0.9128615377470809,5.403744228479248,1.3788911198498681,0.5
0.922766535961996,5.770923506065067,1.5471920649288222,0.5
0.8944653607904863,5.4279571950359085,1.4304391217883676,0.5
0.8975867667235383,4.813618850025144,1.26985804294236,0.5
0.949516284908163,3.2951245958141797,1.3635444204555824,0.5
0.9430878756800617,2.990409760798123,1.5159090034430847,0.5
0.9379603893030384,3.202313176069204,1.4926078148419037,0.5
0.8847312019439364,2.5594962014041656,1.4987969181966037,0.5
0.8981563201639753,2.385615465759095,1.545945312594995,0.5
0.919915418699379,1.979822139899973,1.687646477483213,0.5
0.9325518070254429,4.437625001479667,1.528030454646796,0.5
0.9350423616589936,4.679476622554269,1.555373091599904,0.5
0.9634548506699463,4.768111399669927,1.4500556773273274,0.5
0.964690569741655,4.661921267576311,1.498172820545733,0.5
0.9142910141730716,4.888901354457978,1.327237082296051,0.5
0.947636764775965,4.311039518976379,1.5007367853540927,0.5
0.973060623230409,3.7370536155689322,1.502120167366229,0.5
0.9979304859414736,2.902381839525681,1.6023764776764438,0.5
0.9864783885190229,3.194794833838735,1.4643263468751684,0.5
0.9872946568066288,2.7928764270076343,1.3869637892348692,0.5
0.9979827994015098,2.2652518990838715,1.5661697515752167,0.5
0.9824539600638642,3.5326928728649207,1.6519201381597668,0.5
0.9761896765092357,4.429871870732661,1.7029262409778312,0.5
0.9908429441042276,5.04475095303895,1.432655282318592,0.5
0.9928488006349689,4.006530702525545,1.4505860297940671,0.5
0.9653767398092862,5.0785924352861755,1.3513119256822392,0.5
0.9967575580114464,6.7593772097647005,1.5023241895250976,0.5
0.9832057556370307,5.565688276492786,1.4855108588235453,0.5
0.9933969328645653,5.7000321135314,1.5293545911554247,0.5
0.9978928537806461,5.279485120616648,1.4506920598214492,0.5
0.9840541442390496,5.22727016912939,1.4145673544844612,0.5
0.9929105343995648,5.318661294357646,1.4724490159424022,0.5
0.9992629192769498,5.013387921794113,1.340705489856191,0.5
0.9992132319370314,5.225605874966625,1.5139758054865524,0.5
0.9730411980999603,5.174500996774789,1.47394787624944,0.5
0.9681697192136166,5.14031531749459,1.396298048319295,0.5
0.9834417159436238,5.426569459789228,1.471897882875055,0.5
0.9748466193210361,5.892720283071306,1.6353799934731796,0.5
0.9760673085926126,6.441286494784784,1.4975562760373577,0.5
0.9802797155454781,5.177772335071843,1.5813017642358318,0.5
0.9637834930093934,5.054114179864321,1.4692557892994955,0.5
0.9521293920232012,4.939595354201067,1.5392292988253757,0.5
0.9723078664625033,3.545822061078418,1.428263128735125,0.5
0.9816894621355488,3.591341624797117,1.6009156055515632,0.5
0.9482343263691263,3.333182631471921,1.3120046614203602,0.5
0.985278111998926,2.9832463957758435,1.3310308613581583,0.5
0.9793842864921342,3.7765914715749958,1.5882832217030227,0.5
0.9251034985063622,4.631122867406141,1.4533754104049876,0.5
0.9372274072608003,3.698293320664,1.428820270113647,0.5
0.9439909823704484,2.504420063869823,1.2929887938080356,0.5
0.9124375926796322,2.5912917974095606,1.373511791578494,0.5
0.9602513861842427,2.817855600562673,1.2599511239677668,0.5
0.8903903018450338,2.5824510075075366,1.45220114919357,0.5
0.9326712972484502,4.040001982070301,1.345279902452603,0.5
0.8718748924322399,3.8363332155316883,1.447242182213813,0.5
0.938687108154406,4.3493476092738845,1.5615942364092916,0.5
0.9764769013505404,3.590760174502414,1.528178577311337,0.5
0.9586770474212218,4.3095973331404664,1.181919994065538,0.5
0.9492091104388211,4.076513200245593,1.5351786547107622,0.5
0.9798860017443103,4.563883987084758,1.4812194199766964,0.5
0.9573792289709699,5.224350657492671,1.7142058329191059,0.5
0.9971348830265895,5.072579107309487,1.33048896107357,0.5
0.9646769012091652,3.208485241226647,1.4732449701987207,0.5
0.9809093989431825,3.5911245535284095,1.5898591958684847,0.5
0.9764803529717062,4.9558416978146695,1.460051215486601,0.5
0.9481783839408279,4.306035371792298,1.3960509373573586,0.5
0.9556562550831559,2.781609427129645,1.4293301085708663,0.5
0.9481433583889128,3.6372072684502044,1.268315515248105,0.5
0.9143409388139815,4.5802829387288355,1.5087741708848625,0.5
0.9826042401138723,4.423193607425112,1.3555643177824095,0.5
0.9751390336081416,4.155073679114487,1.2566089396132156,0.5
0.9832664258312462,2.234256246887874,1.4729440574301407,0.5
0.9682060788152766,4.465105035288055,1.4711062943097204,0.5
0.9782142482465106,5.509453524082694,1.369877795339562,0.5
0.9911636376054926,5.712796407581102,1.308519487036392,0.5
0.9777363944100251,5.37747425033411,1.4053492360981181,0.5
0.9946053089573943,4.230928750072401,1.3789871459593996,0.5
0.9784568062983494,3.23538731487168,1.4578166051069275,0.5
0.9980167838977608,3.037569077282008,1.5328321428969502,0.5
0.9862221225397623,3.1240604333037325,1.332612968282774,0.5
0.9701007513562176,4.282039296177011,1.4100988208083436,0.5
0.9507185390219053,4.2176887037388795,1.4673709474736825,0.5
0.9310606839833824,4.815939065946061,1.5018221528735012,0.5
0.981293131667185,5.127765710993465,1.3705854148138314,0.5
0.9828101408900735,5.824432142839562,1.3320100222481415,0.5
0.970607191720042,4.894307604936678,1.3772058124886826,0.5
0.9769084945321044,4.511623999748174,1.407978535629809,0.5
0.9628488306421826,3.8066929476957583,1.3779473949689418,0.5
0.9608245697570926,4.453679102185909,1.3853488131426275,0.5
0.9371022161561957,5.072204564410988,1.445878823637031,0.5
0.9544754899106881,5.987689001198653,1.4280862956074998,0.5
0.9661454536952117,6.094630737269092,1.3254114820156246,0.5
0.9462386103579811,5.018729700070601,1.503958230605349,0.5
0.973778478777971,4.877034155714121,1.5169258198002353,0.5
0.9481107493163982,4.358744239147548,1.4489305650349706,0.5
0.9411158791510427,2.771388972822372,1.320061032078229,0.5
0.9652165777981321,2.594302544199657,1.3445974227506667,0.5
0.9504170945845505,2.607897094163839,1.3749055742518976,0.5
0.9562612651847262,3.0938962295807713,1.3714458286995068,0.5
0.9268098568776582,1.9384811923995429,1.3845122169004753,0.5
0.947979236836541,2.3432248223729246,1.3982213677372783,0.5
0.9064935343339997,2.681621541214902,1.2653098601149395,0.5
0.9188495041802486,3.4971263581577503,1.3974231833126396,0.5
0.9217830480774905,3.100738994024489,1.4161922386847436,0.5
0.9423756347503551,2.2115799686329254,1.4301150776445866,0.5
0.9433160688728133,2.9745104396173545,1.3710812248755246,0.5
0.9297160719521381,2.4041990215813556,1.4519552616402507,0.5
0.9535351110389491,1.7644138334475272,1.46563766465988,0.5
0.9142123623518308,2.693364302689936,1.397810126771219,0.5
0.938551050703976,3.113098521895502,1.3887433566851541,0.5
0.9447104275459459,2.969288318829406,1.4181672427803278,0.5
0.9294606823707037,5.226128770449925,1.3424163103336468,0.5
0.8990818539867217,4.94282939198127,1.4473328209714964,0.5
0.9007848581532057,3.6328184935886227,1.3241594763239846,0.5
0.889868767489683,3.089203504907694,1.447896460071206,0.5
0.9064287881599778,3.9377151890115627,1.4412429181393236,0.5
0.932061909488406,4.706012954299133,1.4943246362963691,0.5
0.9180841279681808,4.885238940307666,1.4204416956054047,0.5
0.9145991245983204,3.357674285016749,1.404870908241719,0.5
0.9394651610404288,3.763103381443564,1.4446735703386366,0.5
0.9743630070239274,3.938385023331996,1.4713011924177408,0.5
0.9576485202880608,3.491647173945587,1.5219929799204692,0.5
0.9714998057344897,3.282258851981517,1.3337139715440571,0.5
0.9566246051574155,2.850668360192124,1.3610365560743958,0.5
0.9957598502282081,2.8488710786372238,1.5014011746970937,0.5
0.9808846664847831,2.9811292590496876,1.4963765176944435,0.5
0.9845612109405891,2.9201129214528763,1.3589598977705464,0.5
0.9981093775946625,2.6455331583896466,1.3464928244939074,0.5
0.971107985964047,4.567259694046136,1.3170374082401395,0.5
0.9480772192124256,3.9990024387992733,1.4729267993243411,0.5
0.9239476814866047,3.3114775911129826,1.3503530118614435,0.5
0.9964672243921066,1.9323330692171865,1.2270693042082712,0.5
0.9717978386906927,2.4006755686754175,1.3692066851072013,0.5
0.9801201719557888,3.27865476016121,1.24980522505939,0.5
0.9871094776084665,2.3918737858224475,1.3729910056572407,0.5
0.9528008988359956,2.816689359202776,1.499350643134676,0.5
0.9722098865546299,2.527373647379484,1.3323856204515323,0.5
0.9620867962483303,2.602543571327608,1.4135077182436362,0.5
0.9820036152843399,2.343907751088757,1.3847641239408404,0.5
0.9590744168497606,1.9218671647289582,1.3746564397588372,0.5
0.9857857492286697,2.6192327867651173,1.3023626763606444,0.5
0.9775431527523311,1.8535988709812798,1.2394643174484372,0.5
0.9710652102483427,2.55726638139857,1.3041746321832761,0.5
0.8992852010997001,3.477460505153779,1.262296016793698,0.5
0.9549160303315135,2.8424465518368223,1.5889627832220867,0.5
0.9476827666629116,3.2962459736194276,1.3781257511582226,0.5
0.9715087189804754,3.0103550665702485,1.297584535437636,0.5
0.9518908762605869,3.0889951391767525,1.419926794595085,0.5
0.9546754991635673,3.0205481734050252,1.4414020566036925,0.5
0.9645595286507156,2.357543122201953,1.3183394526131451,0.5
0.9650028383592136,3.822230163674597,1.3352325392188504,0.5
0.9462203333387164,4.896709740107674,1.3067267839796841,0.5
0.9924696773523478,3.810204123674687,1.5832866965793073,0.5
0.9877070792717844,1.9884417942415737,1.4647654418367893,0.5
0.9784208293538559,2.796537137885373,1.3868489234009758,0.5
0.9620314628584328,2.0416290678007343,1.5031911449041218,0.5
0.986139398766683,2.5280162461025455,1.3343897459562868,0.5
0.949480030150154,2.513383712798152,1.3103811780456454,0.5
0.9636746267788094,2.744734669049997,1.3198596126167104,0.5
0.9879700743593293,4.125779014375787,1.3917995430529118,0.5
0.9648976093623771,4.573884271147456,1.2104551731608808,0.5
0.9710448605241272,4.00607536064161,1.3979979356518015,0.5
0.996185302804226,2.965447832193952,1.369415542576462,0.5
0.9966078584780937,3.6999392563633435,1.26853000104893,0.5
0.9572228906676193,4.180256287862342,1.3940562180941924,0.5
0.9514094550628236,2.8665275835122728,1.3510294335428625,0.5
0.9609342550160345,1.5434651484869235,1.3422950240783393,0.5
0.9764169717440365,2.0656053492024355,1.400057738646865,0.5
0.9532112722052243,2.175434349632617,1.3621596168959513,0.5
0.9852881752653067,3.2428985889458843,1.4506631087278947,0.5
0.9952440035995114,2.8554660861303844,1.5161738111637533,0.5
0.9919077618513235,2.721004040857572,1.286101475241594,0.5
0.982341083488425,2.0245731543440186,1.3281911725644022,0.5
0.9869784729788059,2.498616692439448,1.3943319728132337,0.5
0.9879802888492104,1.980979890741203,1.3669730386463925,0.5
0.9884502364555354,2.520182918470148,1.3814210101263598,0.5
0.9995823821285759,2.5731346898868495,1.3831190473865718,0.5
0.9840225273277632,3.7188376119050943,1.4073987832525745,0.5
0.9836655400693437,3.17913589434864,1.4657539338804781,0.5
0.9881771820597371,3.0065312716800534,1.3462373409420252,0.5
0.9999386442126685,3.4807086749391445,1.5581548025365919,0.5
0.998101981473157,2.9161498881334253,1.3281501805176958,0.5
0.9988013344351216,3.4447951813384705,1.3650938710197806,0.5
0.9946980955312014,4.4718529905116,1.5226203935453668,0.5
0.9991806940175579,2.9688536044599303,1.3576721438439563,0.5
0.9663987966254364,2.0660052997449228,1.5090657031396404,0.5
0.9883558888221167,1.6752330464700051,1.469908196479082,0.5
0.9897065506083886,2.6591544702572563,1.3793502466287464,0.5
0.9981097460724419,2.9133437754975446,1.4197702115634456,0.5
0.9961172064766284,2.2631838520213776,1.4890844338806346,0.5
0.9908443375490601,1.951511172756348,1.477789308060892,0.5
0.9805919767357405,2.621598830974456,1.3488741180626675,0.5
0.9976286437595265,3.45876979566345,1.4488344336859882,0.5
0.9860199349466707,2.6842046755522304,1.38842727674637,0.5
0.9840546891093256,2.654572147588972,1.4402834620559588,0.5
0.9904161568498238,2.5056043172411435,1.2752205991419032,0.5
0.9951171268709006,3.7699965724644997,1.6154169697547331,0.5
0.9709175550844523,3.308932634016294,1.347559236572124,0.5
0.952967493678443,2.966136294479277,1.3579297724645585,0.5
0.9899270249297842,2.6751565426278674,1.5127538297092542,0.5
0.9749097905121746,3.242897327818703,1.4196408360730857,0.5
0.9414311258820817,4.490064497167971,1.4029424730688334,0.5
0.9310533822048455,3.1631953018408083,1.392648330773227,0.5
0.9160805448424071,3.2914891861768254,1.382199315703474,0.5
0.8871830083662643,4.399561248199809,1.4236079336842522,0.5
0.90168325190898,5.331995344782975,1.4665921955602244,0.5
0.9283520832424978,5.171429575599525,1.3355408206116408,0.5
0.9524224214954299,6.0578269319997915,1.4577599050244316,0.5
