pi,neg,off.r,off.p
0.94025705135428,4.901122279178146,5.170471592224203,0.5
0.907645587972371,6.061094415203463,5.037205783417448,0.5
0.9260997896082755,5.89357782080004,5.02849258214701,0.5
0.906870599626569,4.69178542955013,5.494251270196401,0.5
0.9089725358644555,4.326269351823051,4.75510247121565,0.5
0.9390992406988462,4.016227058313582,5.071844404446892,0.5
0.9283383929636275,5.004835241187159,4.942433905787766,0.5
0.9403794838348353,3.8413889579864033,4.575007855077274,0.5
0.9115396732930041,3.1031221488414147,4.68253750517033,0.5
0.8964207053650117,3.7116575358126127,5.265639960882254,0.5
0.939062695880415,3.3094701478879713,5.052114907186478,0.5
0.9326696195406785,3.8038036615511217,5.206463929149322,0.5
0.9724647159455292,3.570855279980954,5.031171121867374,0.5
0.9507408315781555,3.2300330849287846,4.572383615770377,0.5
0.8358669736655477,3.7353573202311807,5.254141608718783,0.5
0.9414449282689069,3.6112965638207086,4.964769653743133,0.5
0.8519739205949056,2.7159620982751065,4.85010913410224,0.5
0.8993642031448009,2.569414049449172,4.39758035261184,0.5
0.9149097885470883,2.6552814721984603,5.066565601620823,0.5
0.8596368465805472,3.3409611046703347,5.140888153808191,0.5
0.8659041734412357,3.70947378891686,4.886451503844,0.5
0.8234475809847979,4.423593814546969,5.200109876343049,0.5
0.8693223707610783,4.611909293515403,4.811851531965658,0.5
0.9005657396046489,3.649200896794703,5.3103549459483474,0.5
0.8516466501634612,2.8098038285428473,5.294712804607116,0.5
0.8372492203488988,3.704357333659921,5.017014951561578,0.5
0.8807770740706514,4.440233706908096,5.189520066021942,0.5
0.8316557955462525,4.22249814443456,4.84320992056746,0.5
0.9041237983852664,3.6329158513730206,4.79464207473211,0.5
0.8961497733602337,3.5749615687567555,4.955831001745537,0.5
0.9232237967662549,4.229059283450972,4.458009317168035,0.5
0.8975771534489504,4.386365404531155,4.94507660693489,0.5
0.9223863419611045,4.039287107826006,4.762081916211173,0.5
0.9644084453815633,3.187287045937758,4.684822920360602,0.5
0.8818707722472067,2.8211466670658254,4.883574774372391,0.5
0.944504122156654,2.8807707850977593,5.128750809119083,0.5
0.8956082419259513,3.817752538543921,4.998727134079672,0.5
0.858641087869186,1.9502005569560268,4.761956295464188,0.5
0.8703845531446821,2.337457075078767,4.977593656629324,0.5
0.9345881143817638,2.1544508027767577,5.002822857699357,0.5
0.9290886943926995,2.155340512927417,4.429404971306212,0.5
0.920733857830051,2.314057626125198,5.265152472653426,0.5
0.958298671641383,1.8704213585628011,5.103644598624669,0.5
0.9464002829743591,3.1569827701354214,4.577890104497783,0.5
0.9187706839293283,2.9089518641743624,4.627594187040813,0.5
0.9393715035403187,2.9699687591677346,4.773067593574524,0.5
0.9574115211609793,1.7682416171923094,4.374496181029826,0.5
0.9655577388126444,2.6402185338705593,4.461744542932138,0.5
0.8413585145026484,3.300371533321943,4.924671134562232,0.5
0.891267057461668,4.079141656581108,4.518824962666258,0.5
0.8539091023383704,3.7633062989374437,4.627423340105452,0.5
0.9357806252781345,3.2185613617224433,4.535991000710055,0.5
0.8638735364191279,2.997494994026404,4.75677935173735,0.5
0.8341945076827003,2.023028774714824,4.523724512895569,0.5
0.8999385497532828,2.0227297868735903,4.548863981966861,0.5
0.8702587981009898,2.8290989493874648,4.636697915149853,0.5
0.9598593888804278,3.099506385919433,4.626694568898529,0.5
0.9230278886621779,1.9145365593179875,4.745998913305812,0.5
0.9387525937054346,1.87025804847179,4.778682208037935,0.5
0.9552252358756921,3.4342971760237404,4.8025222406722605,0.5
0.9219084813259502,3.8476115858105757,4.805053927702829,0.5
0.90000937294680206,4.483143380905297,4.453970903297886,0.5
0.9373509261757178,3.192339879988488,4.669914957135916,0.5
0.9353504996746737,2.9046318093936705,4.804199084290303,0.5
0.9345225716242523,4.168946650407072,4.767482754774392,0.5
0.9990500444779213,3.2200907787231543,4.753251484595239,0.5
0.9907939790282441,2.651171348818373,4.796369367861189,0.5
0.9358905777800787,2.559115601649303,4.873847623937763,0.5
0.9640333761461118,4.254334185101818,4.803238283842802,0.5
0.9215151556767561,3.7615684539235943,4.968690296518616,0.5
0.9589434813242441,5.06948461552782,4.784478670335375,0.5
0.9449497645022317,4.193085281356964,5.021955231903121,0.5
0.9098921958822724,3.572584881393034,5.193876494420692,0.5
0.8891120064305108,3.409222221995499,5.2644098297460005,0.5
0.9139496610267054,3.2466730148920604,4.621418845257722,0.5
0.9403645933838527,2.8588911782175117,4.723978680674918,0.5
0.9179142060456761,4.340993394555319,4.9725065396633,0.5
0.8961960620479625,2.8154107568010502,4.469676781212911,0.5
0.9807802047114788,1.8310060321276822,5.001713005243801,0.5
0.9388022678671439,3.2082855445954763,4.824269684497267,0.5
0.8702738127671216,3.371119797757622,4.7607451770454645,0.5
0.9060042938217492,3.116188299671542,4.259489672607742,0.5
0.9062861496349767,4.814099825631622,5.164118265034631,0.5
0.921414400287901,4.736691243892331,5.208184811170213,0.5
0.9340433194534824,3.9793826580902376,5.665568717638962,0.5
0.9410893438849571,4.235497745048981,4.934576147468761,0.5
0.8895106307463694,2.4717120896715485,4.905788574484177,0.5
0.9545535105047723,3.7084503586560302,4.327626772108488,0.5
0.9638329295208699,3.927974173512105,5.314908750820905,0.5
0.898174991668204,2.803887085469235,4.547019476071,0.5
0.9088803709717447,2.388450585135054,4.95389573124703,0.5
0.9404418032383528,2.4756114675586858,4.48030322464183,0.5
0.897212491719982,3.5214948916731217,4.650992729119025,0.5
0.9359100120142118,4.143239743022043,4.926054370123893,0.5
0.9456138416193413,5.7542087239602395,4.715535331168212,0.5
0.9393053241306903,3.9363946689449065,4.927641410147771,0.5
0.9117856869241235,4.119068501928616,4.602798760053702,0.5
0.924343707575464,3.7796857093384304,5.314217915991321,0.5
0.9624987243907511,2.802189960905146,4.926249756477773,0.5
0.8942640008637697,3.567410943859052,5.265581435756758,0.5
0.968280178494753,3.761841966017876,4.753749466734007,0.5
0.9424732223385958,2.4805572531807982,4.740847535431385,0.5
0.8982337716966878,4.241018676377628,4.6207573496503755,0.5
0.9640140710165735,3.6799948935553246,4.744970254483633,0.5
0.984595219604672,3.0842841428860837,4.94284430553671,0.5
0.8785897038877017,2.8505976249620133,5.0975891560083255,0.5
0.8778720373287799,2.443249975975398,5.2830192050896585,0.5
0.9216554658254612,2.5868118240654283,5.309580089757219,0.5
0.9337947221007203,2.4887223593581282,4.83499598200433,0.5
0.9024826100328941,4.176980125314351,5.027141782804392,0.5
0.8864141741767532,4.406919872683268,4.7268609903985634,0.5
0.9759074216010055,5.113101012717728,5.1098455644678324,0.5
0.9053230921970684,6.683535192340408,5.0294335258658975,0.5
0.9568304782267656,7.0479014547930845,4.938748376793228,0.5
0.9903144683456055,6.921619097531568,4.806291472050361,0.5
0.9959382218774416,6.978892694638837,5.043111289734952,0.5
0.9886988671962178,6.6567694665321895,5.426238938118331,0.5
0.9953518569469446,6.4656079305026495,5.294998275814578,0.5
0.9439859019825232,6.161751502022874,5.282668366795406,0.5
0.9879209071863433,6.5705038984928095,4.810441557201557,0.5
0.9720183753175649,7.1084435976266676,5.059048276627436,0.5
0.9871510775294168,6.110547170920093,4.950618229457177,0.5
0.9651675460394483,5.5609316713565775,5.343887910014018,0.5
0.9391869645565758,5.994883114534225,4.932980434852652,0.5
0.9487729570129898,5.557441877030563,5.113486080779694,0.5
0.9986584584228704,4.724004898515325,4.772409558296204,0.5
0.9974605846218755,4.490338139647413,4.969170694123022,0.5
0.9851374859921649,4.684189803145621,5.219371382845566,0.5
0.9785043630050482,4.15739622660147,5.366071266005747,0.5
0.9848224244080469,2.872115025359001,5.416306938044727,0.5
0.9478652040706963,3.366454248029534,5.5170007817214355,0.5
0.9817934927763434,3.3882066378759035,5.467591013410129,0.5
0.9333225385751591,5.057078477173839,5.138675222522579,0.5
0.9656972466967986,5.36472914164586,4.844651851453818,0.5
0.9637450352311145,4.551180910032038,5.071746457484551,0.5
0.9409946815110753,5.081147654742729,5.232998559717089,0.5
0.9299906469881545,3.350862703348305,5.322269828640856,0.5
0.8969121313421065,3.8883575689436682,5.1562071514781564,0.5
0.9635871758451695,2.8745887318549492,4.877294487203471,0.5
0.8188330639619392,3.067925087238457,4.850589957321063,0.5
0.9802225037245093,2.9046961735624635,5.430548771517351,0.5
0.8684922284213813,3.202934220844675,4.977687022881582,0.5
0.9778514693956835,3.222278448931668,5.238055300200358,0.5
0.9767186543671424,2.4532372705329024,4.617418806999922,0.5
0.9607972094323476,2.5412656650336274,5.527632475714199,0.5
0.9414663571864358,4.4020598747923785,5.040755853522569,0.5
0.8309818992158389,1.9898808813344502,4.67268617299851,0.5
0.9000802675494916,2.910811801270377,4.648600125685334,0.5
0.8914936541346824,3.515430216157604,4.894777060835622,0.5
0.8797770425910121,3.446872226723265,4.770439134910703,0.5
0.9057375872042023,3.735350270817783,5.661145601654425,0.5
0.9300080591347059,3.1430341909330153,5.477687124162912,0.5
0.9209090294316401,3.209742759300191,5.417045290232636,0.5
0.9082508987514312,2.414018079351429,4.535385634866543,0.5
0.8699345426168303,3.483942759518307,5.191508195595816,0.5
0.8970833802130083,3.5894922176997923,5.30183777178172,0.5
0.9391046330565593,3.5737144706694224,5.319979810388759,0.5
0.9144450114108614,5.704874354593251,4.901698299800046,0.5
0.9267668497748667,5.583195524468813,4.726478034397587,0.5
0.8783157121622929,7.721474412890878,5.237558134132996,0.5
0.9302445224719113,7.947306063204799,4.632288861437701,0.5
0.901068741804919,8.745949291453492,4.883329805452377,0.5
0.9090507355518628,8.796220849679578,5.387657851330005,0.5
0.8667841863818458,8.622714907575194,5.000295368139632,0.5
0.9454732154030344,7.970325350590777,5.396932364208624,0.5
0.8251327423378818,9.129954064210672,5.507157466723584,0.5
0.8962677777977656,7.630619115141947,5.197544236434624,0.5
0.895048308954574,5.832668875871953,5.7140745664946735,0.5
0.9533363994443788,4.69430238550229,5.0875274412101135,0.5
0.8895964826224373,4.407342766823042,5.288334260461852,0.5
0.9111665735486895,4.968598945012111,5.038712338660844,0.5
0.8585663070669395,5.543512467007879,5.085077858529985,0.5
0.931920788623392,3.929142697427217,5.2633916904451326,0.5
0.7909510720986869,3.1995938791118377,5.15820427169092,0.5
0.8077228477457539,2.6346871894242057,5.136935871792957,0.5
0.8043813609518113,3.9930486640117877,5.348375567467883,0.5
0.8742286503314978,2.7922451929811203,5.2326994927134365,0.5
0.8377521959366284,4.236970259986613,5.11028416978661,0.5
0.8390021964209159,3.5153672703930923,5.521269810851663,0.5
0.9012642387300732,4.262941232711803,5.083886127686128,0.5
0.9674080053577202,3.8595041165284627,4.53538991289679,0.5
0.8710566631285473,2.7415903530239873,5.312267896020785,0.5
0.8654524880694224,2.4245861751882174,5.595906448666938,0.5
0.8878290407359598,3.3316766105748528,5.398723264108412,0.5
0.9219286791048943,3.4413652565020882,5.233778715133667,0.5
0.9250145540107039,2.334254361518454,4.848959780647419,0.5
0.9408023284981026,3.00334730832072,5.525879764929414,0.5
0.9243265399010854,3.2525636606773176,4.855815205373801,0.5
0.9133249077480291,2.9851622484315,5.120631694211625,0.5
0.9622413489269098,4.702283459777739,5.343382550636306,0.5
0.8917742874706172,3.9454484843339586,5.7591689702821895,0.5
0.953698787465692,3.6968206654459053,5.0152468216838315,0.5
0.8747065899427983,3.209299399812501,5.095086152548902,0.5
0.8141802397789434,4.8780395655816235,5.305454435991123,0.5
0.8531213236972688,4.218837141470779,5.167669064947404,0.5
0.9343758157920093,4.869192084708978,5.292258323752321,0.5
0.8938078512204815,5.346922455068473,5.143818562966771,0.5
0.8603443022584549,4.87485189811958,5.346341816475615,0.5
0.9367443960160025,6.116101712516304,5.38418842817191,0.5
0.8558115831343466,5.123169462258723,5.678964765742421,0.5
0.9589656093390667,5.843570979723502,5.2654101277003065,0.5
0.924718449055218,5.929208659512717,5.291632957407273,0.5
0.96074024126865,6.52758655074684,5.094969012425281,0.5
0.9042798596201465,4.350061228910256,4.8601731698727235,0.5
0.9242464258102703,3.9148941465576925,5.421214283327572,0.5
0.9088874633423986,3.1467392166999915,5.117300867685117,0.5
0.9190446261782201,1.8919431379221194,5.143255897331983,0.5
0.8719323225785052,2.470106903642211,5.060195968486369,0.5
0.918697155406698,3.2716120393637382,5.465956257306971,0.5
0.9167004148941491,2.271051400636118,4.801491299178451,0.5
0.915185547270812,3.3761241237556376,5.236161009175703,0.5
0.9095971238100902,1.9803104143978842,6.036056432407349,0.5
0.9155787650030104,2.671025656807963,5.359067738405429,0.5
0.8967853037873282,1.989076418165844,5.007150504272431,0.5
0.8933517860481514,2.8376420405151137,5.206341289333068,0.5
0.8926064552739263,2.684851769303698,5.62456016393844,0.5
0.9351102602202447,3.939232491368223,5.5674274928169325,0.5
0.9005155215971175,4.64913041220678,4.9723018921213225,0.5
0.9867978853173556,4.615617011735942,4.996273397002369,0.5
0.9140328339766712,6.182813348776456,4.5819293927634135,0.5
0.9064309161156417,5.026578173918445,4.978687576134689,0.5
0.8476775966351854,5.179787962061148,5.117949234670959,0.5
0.9375463517615577,6.552204069510829,4.9068154885899276,0.5
0.8909497092710813,6.438229437630419,5.046341088484041,0.5
0.8776548146503053,6.094558097600732,5.138982478878461,0.5
0.9209217464784167,6.083642258487437,4.954738804255612,0.5
0.9276404137955989,6.328770532102119,5.481853274279274,0.5
0.9278265547705824,5.457122400698047,5.029399624560028,0.5
0.9269761555828163,6.264179116759244,4.807745581143536,0.5
0.8353355637518696,4.897929613657091,4.982389938668348,0.5
0.9046422322513544,5.782671990051661,4.877064012689516,0.5
0.9429750363808137,6.041824153104592,4.756632864591666,0.5
0.9385387225076567,8.016398595824633,4.815119806095026,0.5
0.9275715670315561,7.83422607632054,4.920239418162964,0.5
0.9389916640706368,6.607024659581278,5.2814515174832195,0.5
0.8539533415343623,6.633024133338388,5.02877530886326,0.5
0.9043274203082556,7.4211604791384005,5.205406254855916,0.5
0.8256197414128122,5.516204922056552,5.296378662344068,0.5
0.890530987619424,4.316561099669691,5.132351221516728,0.5
0.8526518634986117,4.399134522482548,5.424937630421482,0.5
0.8829906027996898,3.541519075577874,5.523116636672057,0.5
0.893618868757038,4.752966109841857,5.0751163749955595,0.5
0.9398353183409189,4.517762253123131,4.807471257052384,0.5
0.9813065330265078,4.3060214644687065,5.008624225156382,0.5
0.9317238845396776,3.704295216656085,4.9265787249896675,0.5
0.9039606715086838,2.959224879687447,4.877585043665022,0.5
0.9143895108252754,2.8956416517652386,5.14578935445752,0.5
0.9383487750077609,2.3950255262356066,4.975554950535297,0.5
0.9640644885599624,2.143739644383807,5.240426047472283,0.5
0.9069883332587789,2.6274023614281603,5.060163862071931,0.5
0.9482379026245313,2.3833077836938017,5.221784563502297,0.5
0.9207161067053661,2.132583880742807,5.6574562470195815,0.5
0.8988982372451557,3.5696380605844595,5.041031059809029,0.5
0.9203103728126749,2.16542092437556,5.245098799699917,0.5
0.891161447972992,2.6783568858558127,5.278554460615851,0.5
0.9814450465375538,3.1879991848876514,5.085337384138256,0.5
0.8923654361395182,3.6202227754441836,5.3670351564651355,0.5
0.984152682241982,5.1154257695346885,5.282738965121098,0.5
0.9385264859534784,4.927657184602488,5.025922568049282,0.5
0.9299699488328756,4.279585130109247,4.946956763742492,0.5
0.93856297652237,4.685863724971917,4.9979009157978,0.5
0.9522852231515554,4.704427645021845,4.857331811217591,0.5
0.9821397250052561,4.765503107632306,5.149150233133696,0.5
0.9541191847994904,3.1928470385649987,5.460434321546927,0.5
0.923990302067252,5.251219729605857,5.259726717253216,0.5
0.86045132041909,5.925374529503081,5.248662484926172,0.5
0.8844276885734851,5.608410577119123,5.45739548210986,0.5
0.9104399190749954,5.579292858430911,5.221195971826091,0.5
0.9722800025716406,3.838999440373648,4.966729901963845,0.5
0.9725585314678011,3.189010781763848,4.911841430934146,0.5
0.9648020332213475,3.773455140825156,4.824070530245081,0.5
0.9963279946008681,3.5876039764301666,4.958768463344313,0.5
0.9564499006839449,3.8419928190454655,5.301620897371322,0.5
0.93691646459047,3.9928230100234785,5.155025407555513,0.5
0.9387360082240751,5.181282013018411,5.477399806841277,0.5
0.9874204599531343,4.35360012791751,5.380027620005421,0.5
0.9091359823010836,3.8181473495827802,5.096584529150277,0.5
0.9965320909861497,3.815082760007847,5.317413876648061,0.5
0.9268600988900264,3.015626263634097,5.478174297953956,0.5
0.9563966193236435,3.19301424810363,5.500070859794505,0.5
0.9083216630853735,2.416018227410298,5.260496874339879,0.5
0.9375703668687516,2.215426170911435,5.231471193255857,0.5
0.8986661348259101,2.450181779048201,5.347396306693554,0.5
0.9571824345039229,1.6090112488640287,5.2226026153657585,0.5
0.9687943287892292,3.4516021672792547,5.069212313974276,0.5
0.8948310751235083,3.368894823772628,5.272143465466797,0.5
