pi,neg,off.r,off.p
0.9250646274536779,0.3051108449541209,1.2920313079375774,0.5
0.9442225818987868,0.26619207945952095,1.2224901736481115,0.5
0.8913436746457523,0.24181992240084238,1.602632953086868,0.5
0.9297017990844259,0.23746562999041654,1.186385027715005,0.5
0.8323567277751798,0.21037339261567123,1.302569079794921,0.5
0.8434734672773565,0.2265136717429561,1.2989791432628408,0.5
0.9117151932325144,0.2179224475363446,1.3754547494463623,0.5
0.9411374689545413,0.26647245575042344,1.33081538870465,0.5
0.8493002268718485,0.2527730274556381,1.4083995218388736,0.5
0.9057548766257173,0.22957932628525324,1.3699294944526628,0.5
0.8423302258830447,0.22771901933776117,1.3897102071205154,0.5
0.9040076575474743,0.2889889751637531,1.156874847598374,0.5
0.856867697997943,0.2692744728952823,1.1006491297157481,0.5
0.8657561196247046,0.3052784384304834,1.461843730066903,0.5
0.8834337117616016,0.23021878482142366,1.3530042533529922,0.5
0.9234673560131269,0.24824236559981383,1.3886551107279956,0.5
0.8241985582746636,0.2997884457541806,1.235954965930432,0.5
0.943220590730205,0.2744714818505747,1.3962749069323763,0.5
0.8991177867632282,0.25160667678175397,1.2035421460168436,0.5
0.8885870925616396,0.26819420820867546,1.4704736970597878,0.5
0.9398788506397899,0.2608984821086926,1.283137888647616,0.5
0.9581175987142994,0.2667534809403298,1.5627426577266306,0.5
0.9687078665941878,0.29992378450298585,1.1825040247058496,0.5
0.9688809283543454,0.27794561982920296,1.3228423163527623,0.5
0.9697583182016312,0.2873781716294763,1.4022870711050928,0.5
0.9893478959565906,0.2570253534319056,1.3500241432338953,0.5
0.9528865282656551,0.26521899440159924,1.2017241686116904,0.5
0.9535966884344892,0.29936751623937763,1.4231367756146938,0.5
0.9513297605561171,0.2723808757106019,1.242787203635089,0.5
0.9296857140958391,0.26156429975127704,1.2754472377710044,0.5
0.9365265702828682,0.24888760532086618,1.4170282003469765,0.5
0.9779912133468234,0.2731647863362161,1.1776393672917038,0.5
0.8411455142078842,0.24351293459368772,1.5037179079372436,0.5
0.918200777005396,0.2413194033393813,1.4948552494170144,0.5
0.9054783792234877,0.2529054446455268,1.3455086044268683,0.5
0.8451788475504065,0.2517460305785937,1.160656887688674,0.5
0.8876431201351725,0.2788638664020402,1.3455713973380625,0.5
0.9317204624647193,0.24742447462232686,1.2421647623414174,0.5
0.922131786821402,0.24091970739720292,1.3242651387117803,0.5
0.9396170173305937,0.2499588323367936,1.361364659969695,0.5
0.8961966666160232,0.2506510390045298,1.1438665699679404,0.5
0.8969223592430433,0.23073067381812162,1.0686498330906034,0.5
0.8449075053678905,0.2676210584428338,1.3342146971262991,0.5
0.9495658891508434,0.26456677057614453,1.4511578652309254,0.5
0.9047901563346462,0.2756361745374454,1.4114393492927775,0.5
0.9507773662451732,0.24723098211290218,1.449401366058737,0.5
0.8360024624038563,0.19323120900263913,1.4265567796537653,0.5
0.9253563949139862,0.2410028164118705,1.3028785296482965,0.5
0.931233841204092,0.24190463468732215,1.301226214854978,0.5
0.9518362413160576,0.23169374238533802,1.347110700327903,0.5
0.9563533892622147,0.2568358780659912,1.3822909366572276,0.5
0.9793602083111109,0.2427079041332183,1.3282197907101363,0.5
0.9622856535716054,0.2900468818221418,1.3042020940920338,0.5
0.9488837616983729,0.22061618713961817,1.3014492517104372,0.5
0.9708424963522776,0.28151132136883117,1.5668844525935128,0.5
0.9339713382767443,0.27915130409711875,1.3477402948774397,0.5
0.9405539604136792,0.28931667102334924,1.2946624552132562,0.5
0.9382643333170492,0.2924292516505522,1.192111318698153,0.5
0.9175393849844182,0.21952385227961368,1.3468228763667867,0.5
0.9626752707641645,0.3035845805967403,1.4796406759414822,0.5
0.9593715190887376,0.346652039380948,1.2567279795184731,0.5
0.9656524558551681,0.2775870463188914,1.5456009233603254,0.5
0.975593470688902,0.2917432187201632,1.3746703109936789,0.5
0.9566541191423386,0.3265370431432677,1.444888389785774,0.5
0.9574555947445256,0.2873627510231165,1.282832503784448,0.5
0.9867412396939547,0.33244921738115973,1.1814475333085284,0.5
0.9858684723731052,0.313165366238187,1.3485123947029933,0.5
0.9850663910852662,0.2956392512966124,1.3363676620647311,0.5
0.9996089475462299,0.3216495072079999,1.3082457614364102,0.5
0.957342772930852,0.3054433249013675,1.322760057868436,0.5
0.990045712259606,0.2756310124492449,1.4929433676879853,0.5
0.970047781732873,0.3045860812377361,1.2274809724185616,0.5
0.979450469184675,0.3038137924701152,1.4516829842468724,0.5
0.9781142411753454,0.27946325257254667,1.3384134026709944,0.5
0.9009042330086311,0.32963587523737825,1.5032166132004932,0.5
0.9880641996161936,0.2772716609139172,1.1871704653603956,0.5
0.9688827729551049,0.32582250557208337,1.2874233063776046,0.5
0.9806543278973618,0.299224603742565,1.3324426481267437,0.5
0.9706342899473313,0.34749151399193234,1.4179125622613356,0.5
0.9880568768130542,0.292607961625996,1.4853449674556032,0.5
0.9342800607206228,0.253274826619978,1.2310005656909198,0.5
0.9725151283200759,0.26712478842420406,1.42467821307946,0.5
0.9664559761993653,0.2579449492583228,1.0549966566031799,0.5
0.9893052813131296,0.27085709158165283,1.28770932671614,0.5
0.9862726585706627,0.300609057474154,1.303021835279651,0.5
0.9636322764912552,0.31763806304262854,1.4536788656841964,0.5
0.9340228855842793,0.26150299253241993,1.3709215107373893,0.5
0.9617232370655917,0.3033717201866386,1.387481504236348,0.5
0.893601756752462,0.3059316153481779,1.3914721992332488,0.5
0.9112495461711593,0.27297450793741174,1.4280951869441196,0.5
0.9225693901302222,0.2517775812262846,1.3760167818982154,0.5
0.8770960805006255,0.26841546356046475,1.435615935944952,0.5
0.9498630059650098,0.2473886615440426,1.3790399007266387,0.5
0.9285058815265003,0.2981108446216387,1.4129771194420755,0.5
0.9449480694485759,0.28769410430287845,1.2727324328152463,0.5
0.8977556870551712,0.3012862760184509,1.2142098539043218,0.5
0.9336413825396379,0.3142846589286057,1.3936583227477968,0.5
0.9499291536398162,0.32074477366005905,1.3426221431000158,0.5
0.9480370762990856,0.294108735568094,1.4544993076706305,0.5
0.9866219073068421,0.3431580983411697,1.3630948008503765,0.5
0.995510927378207,0.32478125049566753,1.2293498198268935,0.5
0.9600229482166542,0.28576127084271885,1.0832599364221096,0.5
0.9681128444615679,0.32295026798566706,1.0161477191140875,0.5
0.9019984142854881,0.26853873330002553,0.913393753929995,0.5
0.91488097796683,0.30476157803388215,1.204725357121788,0.5
0.9308439216110929,0.31040349026044733,1.2037421797867864,0.5
0.8463626449694932,0.27377443684564806,1.1217319833813235,0.5
0.8658444302855133,0.27915189665110685,1.3074614176293835,0.5
0.9363105528289526,0.2459630477784378,1.377525603515096,0.5
0.8942773935152294,0.2990901517292661,1.270695837913081,0.5
0.9160805226070884,0.2809278672171933,1.3630160199245438,0.5
0.8392777299741361,0.3090808481753049,1.3646856016712263,0.5
0.8704174753744233,0.2696382998798219,1.4857168807648122,0.5
0.8950794388074504,0.3119560512092141,1.125455022789538,0.5
0.8622858430724668,0.2645553908620206,1.2030295480508357,0.5
0.9055204473901621,0.26045576954094596,1.4421369723277166,0.5
0.8809535393258637,0.278257941299322,1.3419358398532495,0.5
0.8087153580738311,0.31682385253554113,1.3164262813515961,0.5
0.8223633627174501,0.3058365302236927,1.4710163943236694,0.5
0.8896269326796835,0.2885884447565479,1.3219709999393672,0.5
0.8434022127417926,0.3303670851124627,1.535421816050075,0.5
0.8636578229488885,0.29485086845999486,1.3234457270009443,0.5
0.8865700981346968,0.24570845352319903,1.265705116209574,0.5
0.836553874867976,0.27883155870551146,1.3259045443264768,0.5
0.8685630346182811,0.2721024366870699,1.2449936927296221,0.5
0.8625612721545699,0.30377497680785037,1.533593422267586,0.5
0.8220074981451112,0.28470718609934575,1.3386842854088172,0.5
0.8763070243178013,0.24891400994567103,1.293058868846856,0.5
0.8479409734485749,0.28023568127138443,1.328163460129872,0.5
0.8447349951835426,0.250901973045635,1.2286464318167418,0.5
0.8446608259808346,0.28888580394742913,1.233181643881835,0.5
0.835811291774742,0.24872275237759478,1.2026217863895,0.5
0.8967722429661152,0.2679775128450421,1.2056459680898115,0.5
0.8545061904704271,0.26618881587238885,0.9667421091580763,0.5
0.8864789244718922,0.2607424493722794,1.2933508835267276,0.5
0.895696687139578,0.2225420231076134,1.5004270384088159,0.5
0.8518844128120762,0.2715251419536946,1.1424875593511388,0.5
0.9115198771003703,0.30516743281224645,1.2026778310537338,0.5
0.8833473929204115,0.25063173338604994,1.4812350708525628,0.5
0.8401876496616818,0.29082475945653297,1.5336947431787848,0.5
0.8251177123747833,0.2956066247385172,1.3270397565793246,0.5
0.805330080911524,0.26208026235291637,1.2824335162295029,0.5
0.81510999051389,0.25248720525598056,1.3326467386214063,0.5
0.9000318925129311,0.2895256463049156,1.6252029973547906,0.5
0.9128490938339444,0.2683368909016428,1.4293103052768856,0.5
0.8758655959507513,0.2594513549080295,1.4872067323885858,0.5
0.9260557097382908,0.25953303643802084,1.5246760932495818,0.5
0.8998647515196418,0.25212762382181264,1.3464910234324634,0.5
0.8946359379449925,0.23474104626404024,1.4838853153632954,0.5
0.8820967760402775,0.2516351650079889,1.3495501114521176,0.5
0.8986059152055599,0.2899779055111287,1.5963323973119259,0.5
0.8856888857204533,0.2923677021714104,1.3013899323996156,0.5
0.8526602046098626,0.28415617259053416,1.373214268242009,0.5
0.9504255157429791,0.28189336711840607,1.3987924322718754,0.5
0.9721211409894817,0.32613486301453687,1.2667677889112383,0.5
0.8867364702047846,0.3036883930286569,1.2272932736668736,0.5
0.9116528574144533,0.26079367991370983,1.4209479506826028,0.5
0.9305781147442822,0.2561696634471593,1.3775962138315663,0.5
0.927659878833226,0.2803287673119632,1.2897099965484813,0.5
0.93609525794164,0.2870381426142705,1.4868165346561,0.5
0.9419593917205997,0.29061222768688477,1.418068909784779,0.5
0.9592662399401954,0.33980720879809834,1.4393715829355642,0.5
0.8777316008927365,0.31533131544312365,1.2256032653385773,0.5
0.8851154119707708,0.2872601392988292,1.3576025621732697,0.5
0.9393437123159011,0.2572137029452426,1.2773175253532827,0.5
0.9300322138005933,0.2639637365315286,1.2897485711146146,0.5
0.9331117922905899,0.30462044389752574,1.0655392763437703,0.5
0.9487921932712267,0.25529475457334794,1.3424681330798194,0.5
0.9475648519350148,0.28721987705977536,1.1938485879218206,0.5
0.9125449181301586,0.2382297346444977,1.2879093202063814,0.5
0.8880666566779907,0.20720021641647346,1.419304052600637,0.5
0.9167008529882945,0.23300060635266728,1.471972105326131,0.5
0.9137078005587749,0.2505263365416033,1.2175554294371977,0.5
0.9539336407324364,0.30355804267639197,1.551557335536927,0.5
0.9710648605134405,0.2588839789929045,1.2596286752959713,0.5
0.958892286359326,0.253444125115144,1.2158733756514266,0.5
0.9539812685223232,0.2679592202726928,1.25884659786243,0.5
0.9586279327515579,0.247937899602781,1.1158272894099355,0.5
0.9657400907250057,0.2298981083400724,1.493698779377155,0.5
0.9372113418998131,0.25642162753103204,1.3951414605835453,0.5
0.9014615052379602,0.2279653623078195,1.529954080702737,0.5
0.9022237266413801,0.23774439730515606,1.4970302635338157,0.5
0.9291897882940313,0.20330880424773223,1.3306676981737837,0.5
0.942697058152414,0.2140677794192163,1.2975197557825595,0.5
0.9352455694694135,0.19742121320051975,1.4283370955381542,0.5
0.8767314532073276,0.2399455694791106,1.4657056101132184,0.5
0.9591808184282915,0.2454889980687005,1.2918583722785115,0.5
0.9251271590823372,0.22545505890922524,1.2953633744036779,0.5
0.9008167371386597,0.2495254109922973,1.23027981701307,0.5
0.9096139737870482,0.23642502602489568,1.3669910063035786,0.5
0.9775678696110783,0.2239351155545739,1.4864968663314357,0.5
0.842655761423515,0.2316177752178339,1.310069335391745,0.5
0.9324038755614251,0.2218358301866976,1.3751086095580831,0.5
0.901873263088049,0.2301769453875897,1.2552380324341357,0.5
0.8437460174318341,0.19696488027295,1.276830687187612,0.5
0.8718792998464714,0.2305315371446488,1.3856073102215305,0.5
0.8111614820547335,0.2439541800955487,1.3522489735623822,0.5
0.8762191523099252,0.2236135320814503,1.3788322049658746,0.5
0.8770144454901972,0.21235391468109466,1.2159306845860556,0.5
0.7826875375350874,0.255886128575745,1.3609780214028433,0.5
0.9019474141299662,0.2422708278132779,1.3262459865072742,0.5
0.8824791615363146,0.22361115522982455,1.313018803135492,0.5
0.8833921273238889,0.24823617789262808,1.4387889887439087,0.5
0.864124347409227,0.20218069600706823,1.400140609475784,0.5
0.8420238700462438,0.22558875701689995,1.2171320762718096,0.5
0.7702173464931482,0.23906368581412263,1.50561300246045,0.5
0.8388896564021642,0.23235246428122647,1.373028292087838,0.5
0.8018997476436136,0.22676645457578726,1.3472273194929585,0.5
0.8722667531808773,0.23116275184621937,1.3999256218085065,0.5
0.8167460160097041,0.23317171661948688,1.4814565657870844,0.5
0.8557674032868748,0.24569184047469772,1.4708474540384486,0.5
0.8217154765035888,0.249658981043118,1.494496486731805,0.5
0.7997520260745591,0.2798149978585718,1.295123481657356,0.5
0.9439389635343036,0.2344454087393535,1.4768384566996247,0.5
0.9111546986969119,0.2255747139530433,1.3368513931054622,0.5
0.8689098595874316,0.24986364232210345,1.2042572738137096,0.5
0.9431870199041371,0.2707529337454764,1.4165307458024472,0.5
0.8800115017685968,0.24481104156767852,1.439707441139035,0.5
0.8562884947750647,0.2498563238728968,1.4422662082361057,0.5
0.9184127770131383,0.22673295874448396,1.5801174709340557,0.5
0.9189471051329676,0.2709120611503897,1.3317764543462545,0.5
0.9477370459586311,0.21180735638664938,1.2734426518436521,0.5
0.8899499289691376,0.21458264177964903,1.5700166097376496,0.5
0.9031539275543693,0.257833297651465,1.3058171753073111,0.5
0.957899321289726,0.2095644233592031,1.3767806898104027,0.5
0.8939737416338248,0.21249358419628717,1.3621566633228213,0.5
0.9528657041955813,0.26518769660798736,1.129984752740711,0.5
0.9587231615325363,0.24892779619732774,1.3794261722359806,0.5
0.9758455950068381,0.21632303489206262,1.1521339296596125,0.5
0.8915676319738921,0.22438047214710988,1.2984317692462355,0.5
0.9394814588362278,0.25842711439655996,1.4047114120330662,0.5
0.9484968583798109,0.2848504360841764,1.360057026380673,0.5
0.9442406661575589,0.27772522886117823,1.3964942196616903,0.5
0.957297306298271,0.2051583688549874,1.3757836783770472,0.5
0.9822753884131019,0.22019057132603503,1.712234660401009,0.5
0.9473641603021017,0.21281962695831336,1.3309036963619292,0.5
0.9425003874581243,0.26456583261789657,1.547607168671675,0.5
0.8596434241859306,0.2630926441012127,1.3776636342518032,0.5
0.971740171639242,0.1882346052985815,1.4075421248562634,0.5
0.9468913395889037,0.22698282223028965,1.3732211448950693,0.5
0.9609583933837779,0.2023168372066868,1.3051828326424584,0.5
0.9092734693316807,0.22266979835295952,1.5416918416740373,0.5
0.9501409553224285,0.209962660617399,1.4531407532049343,0.5
0.9445645757485122,0.187412028604391,1.554834018344991,0.5
0.9801552342483715,0.21084964513612814,1.4599140920909122,0.5
0.9773246146039979,0.21994755515662856,1.4276963048614562,0.5
0.934738755831489,0.19627433869356192,1.3545638602226973,0.5
0.9513418535236329,0.22928878914864637,1.5542477782582864,0.5
0.9042922082357165,0.20862107252070583,1.376414906582795,0.5
0.9319550361950006,0.22801940055398173,1.626063711126335,0.5
0.901158885052433,0.18008297687230534,1.3391820876859128,0.5
0.9373458485584761,0.16875022445639498,1.2310664459364489,0.5
0.9480804623104575,0.20809701125437297,1.4380288646789268,0.5
0.9411899046972451,0.18379610677549518,1.2760429461486638,0.5
0.9496840244391986,0.22922684280967243,1.36270567541942,0.5
0.8703818847192397,0.2178881884861914,1.5323825418017805,0.5
0.8136914890259452,0.1793367355672819,1.664880384807475,0.5
0.9243809684878163,0.2006445376279009,1.5693984855897725,0.5
0.8968880120431948,0.2572436982842339,1.1918150985147804,0.5
0.9715512400725914,0.2370533837780533,1.3905925260623917,0.5
0.936927332077181,0.25210112618116565,1.3867197439540178,0.5
0.8829749609110934,0.21936271601190693,1.38861476641614,0.5
0.8921757391654013,0.21187250798867918,1.3554420325672254,0.5
0.9009460158646165,0.21096606127286233,1.666827764827758,0.5
0.8920423065777924,0.22363210311924941,1.51151652156841,0.5
0.9662501225946413,0.24507499549837686,1.4549665270606056,0.5
0.9538105744635624,0.20827546674592323,1.4059971945825964,0.5
0.9692407052032584,0.2573406391853643,1.6747706934111193,0.5
0.8961991083342518,0.19804061326032407,1.4131473253946751,0.5
0.9606656301999402,0.18352392740381784,1.4291085824370384,0.5
0.9232335388893322,0.1816953846097169,1.2623979317722842,0.5
0.9603825540049061,0.20673135079743243,1.6464359931414947,0.5
0.9299224748043404,0.19377586204392738,1.3505083261989057,0.5
0.9288463511504297,0.20418828440198578,1.2434633399825543,0.5
0.8612990304129263,0.19575201073495574,1.2609857147326693,0.5
0.9086600369541036,0.19000657571779467,1.3536479151807725,0.5
0.8673203867161711,0.178615748820099,1.5113528587389737,0.5
0.8727884670486737,0.20240675279239095,1.3505512012634426,0.5
0.9396605568472359,0.16356700675861813,1.3746025988366455,0.5
0.9573579882970141,0.1780054532533688,1.4479303539264947,0.5
