pi,neg,off.r,off.p
0.22459902151024236,3.4149532855411806,2.2273152236593887,0.5
0.17924783062191943,3.0500568739993312,2.343279436347075,0.5
0.18556177997963766,2.8571256307808497,2.4050109395757318,0.5
0.27771720380990095,3.3424373830824905,2.2476377305574715,0.5
0.21463732137346891,3.2891469239879214,2.206602449878119,0.5
0.24113758923488,2.511194221504759,2.0806010358501226,0.5
0.2385811436688739,3.4500207410350257,2.0391485028667375,0.5
0.2611221699975643,4.217043080778588,2.3897325608413666,0.5
0.23512802324259924,1.5151876933563315,2.245223484118469,0.5
0.30511960815640443,1.7362076385801473,2.1517829293152317,0.5
0.24468739328442418,2.7139419026829117,2.166765743633732,0.5
0.24377858284862985,2.62122487678824,2.0237691876245663,0.5
0.23007639886347855,1.7505723966209032,2.1927049679215997,0.5
0.3132515574107161,1.362899871372413,1.9580192707944661,0.5
0.26264895086644513,1.6437725094768965,2.403413164196536,0.5
0.2698239719728224,1.4540335738023558,2.0496691185981035,0.5
0.2692705204244918,2.625051546321977,2.1399134122766554,0.5
0.22552261615639824,2.1244891158461385,2.1747678162064403,0.5
0.27383527306376304,1.4258508752722108,2.230382181587629,0.5
0.23338944034187412,1.4951656731467509,2.33774783287663,0.5
0.24940869943240943,1.1834662050863543,2.183947877609171,0.5
0.2678893549367999,3.3507853540981003,2.0479676824761555,0.5
0.3196219218895052,3.936586556319874,2.3201638088794425,0.5
0.2825186079368209,2.862067706479486,2.2225005915388465,0.5
0.2621593828080436,2.5042035617556238,2.1647875517373905,0.5
0.2671967535279905,3.155536572511103,2.1770708109252155,0.5
0.263886632630623,2.5676916018750333,2.1349358706502244,0.5
0.23242777439302112,2.6881594499030896,2.272775014862418,0.5
0.29693117204590047,2.6338070460518637,2.3328369293594733,0.5
0.23583769460676507,2.79653255542906,2.0779848301317543,0.5
0.20008559043055665,1.3295143832841703,2.1214831232791767,0.5
0.1914310686290477,1.9140984387526103,2.078343078144826,0.5
0.21881690393204137,2.7757886364746653,2.228204593411647,0.5
0.1947631041053895,1.5813208862131276,2.143959402339533,0.5
0.22827808209697042,3.3963373479822465,2.1004231695551425,0.5
0.23142139625272037,4.286610817016829,2.145592527813278,0.5
0.2619203035719906,4.040993802777287,2.1166270963149145,0.5
0.21110420334155,6.563649121501278,2.1641898824600503,0.5
0.23418052243070928,5.3215110765926354,2.227254898753017,0.5
0.21259017691483967,5.062565019300003,1.9712790203047916,0.5
0.2354849314782979,4.242179034922067,2.0755663075251505,0.5
0.2367459594505118,3.221053882447798,1.9276093081571162,0.5
0.25001632217319913,2.4320621473638155,1.9135039142565802,0.5
0.2667945951689244,4.256875634837691,2.0052360265981406,0.5
0.2372337346198246,4.541353771758061,1.999911936931312,0.5
0.24398813745940331,3.2481267391161808,2.107822708087042,0.5
0.2666049313964531,3.3814363397581317,2.0436178983654827,0.5
0.24990770148581107,2.3937957134952583,2.1764749648282304,0.5
0.2554725443944542,2.8852396963087656,2.0334583517396823,0.5
0.22200183537790763,2.8351962468044647,2.061606336152181,0.5
0.21725824731404186,3.2077168499275857,2.0455204281024635,0.5
0.2599842357682272,3.199035011992585,2.1057149480329826,0.5
0.24719351301903122,3.2826235788564944,2.1376333702355623,0.5
0.29492378516590434,3.360960490481723,2.109054856467992,0.5
0.2759122143034099,3.578126482145656,2.1549907305743545,0.5
0.28686011603569816,2.857364593717996,1.9681433689547703,0.5
0.260767689766383,3.3593351208295488,1.8992778684478253,0.5
0.23656269200148278,3.0584943486068212,2.222014011000283,0.5
0.2998065556399731,2.946887991686147,1.9524265914224088,0.5
0.2709417729405893,2.6943933147162014,2.0350120204966515,0.5
0.27073203027250453,3.5981373667640426,2.1373578414786607,0.5
0.35921931767372633,3.263711180250887,2.2180416078772396,0.5
0.22306862547995734,2.7304148843435385,2.1247890427475795,0.5
0.24339119456710512,3.909211113529075,2.141338028013706,0.5
0.2769282491179391,4.570092070095036,2.166617663926445,0.5
0.26594695802780083,3.1254635281551444,2.070826424402185,0.5
0.28263703621926006,4.189536996364389,1.8501634077401832,0.5
0.3076275433879554,4.378392217975836,2.219811174320057,0.5
0.22164920538200286,4.090424057391267,1.796158483834006,0.5
0.24915531459266538,4.174746954642963,2.1518635995453224,0.5
0.28307334547864493,2.5017885795717874,2.068037529126741,0.5
0.24063870683314514,2.5029282246872597,1.948017415474169,0.5
0.2140942385420413,2.472576767734047,2.085483559174463,0.5
0.25380093175919965,2.200881609988194,1.9646817375905812,0.5
0.2694322400260927,1.0811159831395187,2.0418096010107547,0.5
0.30314270099627083,1.9255554878076353,1.9164659176021814,0.5
0.21057607375553106,2.0082698430090957,1.9401454061735421,0.5
0.18585948159454618,1.4137378921190091,1.886650672298856,0.5
0.22059052123224585,1.2945028800207936,2.0809700490208343,0.5
0.22774355730509607,1.7498173072857597,2.0781113689299673,0.5
0.21269225883299714,2.1815530363859423,2.239926893496886,0.5
0.1910875594476447,1.8394000341107883,2.179335302906111,0.5
0.21357473162936277,1.3405273182473891,2.1056671742117032,0.5
0.21087452697104075,1.7819198055116274,2.0814899400575086,0.5
0.2274104841752187,1.689850044266116,2.055532396887429,0.5
0.24788121990861592,2.966927581063267,2.0119686123216525,0.5
0.21462496535388972,2.6850356829276123,2.1505491407588124,0.5
0.21505588747097404,1.4743164003051632,2.0124047840945423,0.5
0.20732067718638333,1.813617969343234,1.9863899394404143,0.5
0.23234986800236856,1.4265405047375523,2.0310134888859466,0.5
0.16058472450824685,1.387545471025426,2.140714826178737,0.5
0.18714826558718686,1.777584944797475,1.9733368835877627,0.5
0.2478875676635862,2.0127772235467845,1.8228028571465984,0.5
0.1730974953156174,2.476914288072642,1.8608141358708963,0.5
0.18641527034344385,1.7814314370665514,2.135114261880517,0.5
0.18640417603312293,1.5986289324395173,2.0469359137350693,0.5
0.18162106524689348,1.9162276317987406,2.04612045630347,0.5
0.25297222679948655,2.9037177937028744,2.282875311560929,0.5
0.21039247673472605,2.5694806153809466,2.0315125547349453,0.5
0.23660648656079752,0.9714988894451224,1.9336935101309791,0.5
0.20542770233007351,2.395220446346123,1.9780276137171313,0.5
0.1991392772412134,3.563842472682502,2.148839465342462,0.5
0.18017096030527938,3.782512852285784,2.24940581433475,0.5
0.1690764321945815,3.199708620497752,2.116014531464316,0.5
0.16862280585339506,2.431105932865087,1.9555659937905148,0.5
0.2089626004453956,2.0912715801426955,1.8637922740308568,0.5
0.2293313909555062,1.2992449285851606,2.052717941114679,0.5
0.21795816358646597,1.5841335636254215,2.164280936936848,0.5
0.22471549448093614,1.7967769177088329,1.9493489139713347,0.5
0.234668461862041,1.2163476673343965,1.832028729841113,0.5
0.18981588811150044,1.8824806650558301,2.1087920423597097,0.5
0.21860001743773216,1.6434262087026426,2.2034132735570893,0.5
0.22956284144895375,2.1930586216661894,2.0206503394292668,0.5
0.2531086266041011,2.1416252997627296,1.9102501162560657,0.5
0.26543896039949966,2.5544907029874437,1.83899825590197,0.5
0.23704967743253577,1.663049529252369,2.054664395749569,0.5
0.30216400721112524,0.984792096369695,2.197436736780219,0.5
0.28132354349365724,2.6833801167707705,2.04400955082383,0.5
0.16746210097337408,2.8770202157942393,1.9125498231733218,0.5
0.23066608936062347,2.6562983483930864,1.9796769437380135,0.5
0.26727151037195973,2.361732337918859,1.9996312262956053,0.5
0.18683227172589204,1.7661178919410148,2.118531754356809,0.5
0.25842086402701486,2.2400949851766043,2.050661529880017,0.5
0.3060387129429941,2.7440071742206626,1.9831972571555525,0.5
0.18216519118288796,1.4764342110760325,2.066516343737021,0.5
0.2075724296504844,1.8523900183539652,2.0166264212457463,0.5
0.19227516639514142,2.6876974809605443,2.0635831808904186,0.5
0.2794136454351457,2.1050786981981062,1.8194849651772529,0.5
0.2325460827211128,2.115213391666096,2.247174070798792,0.5
0.2085616792319552,1.8201408284406924,1.9948834492824972,0.5
0.22672877071893072,2.8396216624572688,2.1545664310688153,0.5
0.19861153848471336,2.393070773167331,2.251927904202603,0.5
0.2486618741415649,1.7606155286233687,2.079882923164405,0.5
0.25963605239523807,2.59573663823938,2.0761726695345715,0.5
0.17252303948628023,2.8444101712124237,1.980962255387567,0.5
0.26706098823344576,3.2356214965151437,2.2012591059319675,0.5
0.18942821752282102,3.493519076906871,2.1320427116006613,0.5
0.2395517238648819,2.6203799045800977,2.147704526782036,0.5
0.2039698770037131,3.0856367581913062,1.9784161932766438,0.5
0.2508629586780654,3.9404375468769857,2.0722114254022017,0.5
0.2407050097128586,4.520644703942146,2.183536618365906,0.5
0.21865219185130913,6.24591730634382,2.0343052935786545,0.5
0.2108360951766582,7.041437829441186,2.0755199278937653,0.5
0.18964434820229423,6.641233402599376,2.266400446067564,0.5
0.2195142668672116,6.177600197206978,2.129952017683536,0.5
0.24403408051004866,6.145736433977056,1.9679885416990146,0.5
0.16347867562437665,4.936924470417928,2.2438879052642733,0.5
0.1727004570421041,4.325300909058917,2.183151208329946,0.5
0.2313939517596946,3.264151552521419,1.8922705553704873,0.5
0.21288107372822476,2.2919271406175383,2.1046130607137457,0.5
0.18084180059379204,1.9531710723571294,2.2156059467233717,0.5
0.18822435312906516,2.1581384703207576,1.9494513472309336,0.5
0.228481506370029,2.488399077967536,2.2276859091361985,0.5
0.15973225790078058,2.8093329383449444,2.249482723302208,0.5
0.20584584441969417,4.003981121877935,2.15492474520579,0.5
0.21362396401820946,3.3721691939903238,2.2731882970547304,0.5
0.22395268769471213,3.0051841382559203,2.1050378148211166,0.5
0.2477764896815854,3.160101352903787,2.077609960688278,0.5
0.18653726978229623,1.5328410823752918,2.09247537876945,0.5
0.23570615765640784,1.0977838544098475,2.00050336914137,0.5
0.267389363329879,2.5282869288388454,2.014886910794303,0.5
0.18598393050490225,2.798691495849546,2.0101634765742347,0.5
0.18547726608814943,3.9494178306234815,2.0778763588750735,0.5
0.20060733451975787,2.1679568084113114,1.781355461687781,0.5
0.251987939467675,1.6940152483915725,1.985073946067132,0.5
0.2056880511576523,2.5868529158800655,1.9274962240597233,0.5
0.2180692218942781,3.1823409853426554,2.2184226320823655,0.5
0.1739281857852106,2.6353332834008896,2.081117812427692,0.5
0.20559777070304647,2.4838811088742503,1.8671929553383961,0.5
0.2248412519227926,2.11523586948568,1.9858686176594347,0.5
0.25761872783771056,2.405972161508892,2.167297104257159,0.5
0.2845601865323475,2.079888375771027,1.9598308715503663,0.5
0.20376994500404497,3.3576082852126845,1.8317086143651977,0.5
0.2496077900286977,2.835733757765759,1.8865167784970254,0.5
0.24923888221385232,1.7521760909043067,1.9471734499093145,0.5
0.29044160076884806,2.756100365488585,1.8897560593904927,0.5
0.26146142934451133,1.5598448269923963,2.1708509743912145,0.5
0.24340836051853632,3.3917600552707725,1.902920632623136,0.5
0.2552722224733072,3.6113206364137866,2.075712797930464,0.5
0.24912178823726502,5.682912598309834,1.9506865438306704,0.5
0.3164526833221528,5.094052496428397,1.9993550655199215,0.5
0.2271881038556086,4.886246661368553,2.1205320708686486,0.5
0.28407684091946356,5.890802434707787,2.0243116336641833,0.5
0.2862743807956788,4.256377168644015,2.027638268773444,0.5
0.2300997394835787,4.908734188128058,1.9569264915771782,0.5
0.2594178571133153,5.338997199029457,1.998721973854117,0.5
0.265022362349576,3.565979023526218,1.8539126778487116,0.5
0.2602734900545539,2.990221086835284,1.944204843370244,0.5
0.24751208659729226,3.4752932016894036,1.9234592120628804,0.5
0.2370868235128212,2.238005613039043,1.9211593134095892,0.5
0.24329113685528084,3.4151573382008635,1.884424461517483,0.5
0.25115054554773764,2.8438310156965443,1.9602383832680061,0.5
0.21729860790075997,3.0192806278977358,1.8552915562177077,0.5
0.2643100459594493,3.767618662274238,1.8410121522611007,0.5
0.2745500901947011,1.5474574258008786,1.6798134387936443,0.5
0.25826743948275493,2.1684777610393056,1.7083182125352323,0.5
0.23735469672831047,1.4439926125963964,1.9660781834973022,0.5
0.2722201343625997,3.0874253282712587,1.8397449826588854,0.5
0.29960821359420453,3.313985445598867,1.849288888508454,0.5
0.2768638206413227,3.157207637156155,1.8754009798867628,0.5
0.20480808482973153,2.8752696343621054,1.7619914151728153,0.5
0.23881731510630116,2.1927350431836956,1.9148786484729499,0.5
0.29488745627461244,1.4763112957047113,1.7891070122132078,0.5
0.21793698626572508,2.3542317047871464,1.8705088262213394,0.5
0.260360333416632,1.401301429669168,1.8775246366858482,0.5
0.24090181307403624,1.9275872288893723,1.8284604534273967,0.5
0.26207061859315517,3.545570547172595,1.893643097137101,0.5
0.2728086209623355,2.8162770373204538,2.015210083918646,0.5
0.2643801413243849,2.887594693868216,1.8232744353590533,0.5
0.2721939366311047,2.6822456126723253,1.7347661461681128,0.5
0.17590984890705236,2.9756757543112897,1.8235572308767587,0.5
0.2518807720160325,3.922416377874818,1.9447847154224291,0.5
0.20731477686206154,5.358724922935274,2.0420015450799838,0.5
0.2593780600698879,5.881995849373546,2.0517882485873997,0.5
0.2867799700238025,4.886663764195312,2.020226430846378,0.5
0.2208235868020198,3.8358538626383805,2.1367320673307404,0.5
0.22393329548651647,3.659197578501683,1.7379013622412458,0.5
0.30468143706677764,1.7494604825664126,2.0835356963798404,0.5
0.2611560328398114,2.042668855578434,1.9903651190688834,0.5
0.25143786403352675,2.384139882928487,1.9075040572788566,0.5
0.19514487693088403,2.302393895403277,1.8202664313139394,0.5
0.24446485480295757,2.6898211865376496,2.180289408075623,0.5
0.288458230486161,1.4202709461718612,1.964677415904589,0.5
0.3120735472999728,2.680070826496724,1.958760566310957,0.5
0.29436327470468654,2.3261092268552446,1.8446304029785097,0.5
0.19917409310585185,3.5916627991867998,1.7561314181657508,0.5
0.2337824702961586,2.6025458383995854,1.9449632529867813,0.5
0.25281873657370285,2.1468598287941703,1.9771658928366378,0.5
0.27742228212302855,2.4568550366133266,1.9175869694445282,0.5
0.2458686224883639,1.8641532891819068,2.097817854373716,0.5
0.248100142460338,1.339486008455772,2.1126175039680675,0.5
0.25459139382003165,2.599691520623658,2.0538800213253126,0.5
0.234973419969923,1.398545391570572,1.8515248210169375,0.5
0.3064923247555487,1.590948710396681,2.014194015879184,0.5
0.2837402366334789,3.0258669614016824,2.2314367664512247,0.5
0.2717832239577763,2.682790283990819,1.9817802853649482,0.5
0.3477183897281284,3.728955632370692,1.956623064354062,0.5
0.23619605582209635,3.2988053617922404,2.0253123795846477,0.5
0.3319598320406148,3.911468812792357,2.02651385194622,0.5
0.347231835988372,4.703958080328796,2.033337290631607,0.5
0.29004678598141614,4.074950572980363,2.107536001363769,0.5
0.24712705763524712,4.018576234990526,2.191448383964598,0.5
0.23306978435723436,4.3181087527813204,2.029478541575372,0.5
0.24667728773786088,4.35714833491182,2.0706512198084965,0.5
0.22939517721535965,3.3911265263490193,2.1566505283117294,0.5
0.29656312172303295,2.791803935837727,1.8743080622516572,0.5
0.27094012189193006,1.5917681338654646,1.974816326983273,0.5
0.24006584170276607,2.235071239356678,1.9867355591850355,0.5
0.25366392107682617,2.9716161472646334,2.118776055984199,0.5
0.22678903455382532,2.8264265861984157,1.9663017366547137,0.5
0.24508703555913947,2.6498044954536297,2.176384866470471,0.5
0.2602915098658048,2.0321377686381155,1.9239579903660342,0.5
0.24457050294151844,2.808635541067254,1.9555306591792032,0.5
0.23572067369243438,3.235609767089393,1.88772347883787,0.5
0.2710108720232019,1.9481492909293436,1.784198799286969,0.5
0.2972809657687541,2.896688076147605,1.8237938618985936,0.5
0.22804066312967192,3.151917743675206,1.9217714064288884,0.5
0.20611183345320028,1.9454117387689465,1.935898074414581,0.5
0.26574272147847655,2.611416732256096,2.0161866383859888,0.5
0.2515014172066221,1.6731463687650674,1.7634834612254053,0.5
0.2574225487653383,2.1963590775307082,1.8283197386190295,0.5
0.25348763626536674,2.344421989928726,1.9990074504166842,0.5
0.251877861865818,3.2600933226680198,1.6416998521890491,0.5
0.22445927176161054,2.0962484692612477,2.043237516656518,0.5
0.21903308867479054,3.2481551056884044,1.9947057897225022,0.5
0.23512582834812193,3.76521488425022,1.904082783847116,0.5
0.23492102990860436,4.266483252813835,1.8908608148340136,0.5
0.29735176137185043,3.222080272568185,1.9090150865959004,0.5
0.2383094180841216,3.062270021361094,2.0361015712842345,0.5
0.2719053137349182,2.6147504492586293,2.133285372867249,0.5
0.24913663298359434,2.9839224545907044,1.7295706644654274,0.5
0.27438959463035983,3.673104143996518,1.9384660258656368,0.5
0.3370062898379035,4.08002313849682,1.9160549428779632,0.5
0.20827402626166422,3.213725863319617,1.9644776738714427,0.5
0.19355972586201806,3.3325091180780717,1.7297167702345178,0.5
0.25617691876834553,1.7376848561147042,2.007998961256817,0.5
0.1818943743594206,2.088682280682754,1.8353791327681392,0.5
0.258476324495881,2.5335582964511403,1.8403042952995747,0.5
0.21240235310981337,2.888345044517685,1.9774756734259427,0.5
