pi,neg,off.r,off.p
0.9854876120807537,0.19413227256553256,3.6775395321892574,0.5
0.9890065984101897,0.16578561853783214,3.914583062636666,0.5
0.9994190675439385,0.2007099288206362,3.5185325068887323,0.5
0.9990772064309494,0.20727834076786422,3.5328962368657812,0.5
0.9774223773041667,0.1844605189438724,3.583041461883113,0.5
0.9296154560521172,0.17948989564718687,3.6441086106933653,0.5
0.9932119147386476,0.19538606709500783,3.6855204510502517,0.5
0.9924370751483441,0.20197524811772638,3.8151121555129066,0.5
0.9968266787938849,0.21544033073985958,3.7546041841851547,0.5
0.9875710818916484,0.2109903779968434,3.636444835457951,0.5
0.9730050682323128,0.18845042871942752,4.118569721817039,0.5
0.9795905250590217,0.20824989112259829,3.971969998558052,0.5
0.9755538956960588,0.16980366706082606,3.9830535356886685,0.5
0.9938016822328717,0.2165954370906391,3.5556682508904487,0.5
0.9994996422436162,0.18922102713657551,3.5532003599219024,0.5
0.9929098990047276,0.20115846564693385,3.8483301533851773,0.5
0.9967568046180457,0.20956415596118205,3.6490216181846336,0.5
0.98348646466621,0.22930400277653717,3.8602591406088322,0.5
0.997515880013809,0.22180708853228026,4.124171459465288,0.5
0.9920626732986346,0.19334079680664473,3.802166061825119,0.5
0.9886683585355132,0.22378765984138482,3.6701738451374695,0.5
0.9993583840783758,0.22294023522807294,3.3941299298312515,0.5
0.986970363138236,0.1999401458928176,3.6585565814748406,0.5
0.99617338604293,0.19475176692174756,3.583701051888056,0.5
0.997722478187635,0.2104960245236569,3.69679920875933,0.5
0.9820587422465828,0.20456873166074985,3.569993774872273,0.5
0.9626956969965323,0.20307105122299873,3.5401417440734804,0.5
0.9548819408286288,0.19860981329509997,3.9166044087614864,0.5
0.9888352518202813,0.2277888402499073,3.8504817970097065,0.5
0.9143275681883017,0.2039858018437215,3.6352026707027107,0.5
0.9756996692856852,0.22354000719895595,3.6637606628937647,0.5
0.9578251248225492,0.21477265673855328,3.6903774009551853,0.5
0.9668999995803385,0.22119575489012533,3.6619708526413888,0.5
0.9707504273392336,0.21607705537861222,4.2117814410012215,0.5
0.9048395516583623,0.22389358439648532,3.399417298845947,0.5
0.9787885816767745,0.1996045143499785,3.8485162147553638,0.5
0.9866609538439728,0.16948091116899633,3.7065525158541277,0.5
0.9500684878323162,0.2218341378651374,3.825328395701945,0.5
0.9690770479850405,0.20347757538946354,3.8776196364779025,0.5
0.9538926458451827,0.21083074569867932,3.671688761562109,0.5
0.9412862387951395,0.19332343194799506,3.3715719849569723,0.5
0.9151578716933659,0.207180885194596,3.9773855244275182,0.5
0.94893594682216,0.2353031604474225,3.539034719346091,0.5
0.9652263496303867,0.19467357889914894,3.9167775753885508,0.5
0.9620777206961125,0.20355441020036125,3.683804536005482,0.5
0.9595088696340043,0.2198603304026463,3.7518281413940713,0.5
0.983547075372184,0.2240399969199487,3.9291755189187825,0.5
0.9778340232558493,0.2046877466531285,3.849843310425058,0.5
0.9654987442307232,0.200584353242796,3.4840047663310543,0.5
0.967331548407668,0.21224482410287493,3.4281511259032413,0.5
0.9436396312434283,0.2135851785464027,3.671883596922271,0.5
0.9744354879716466,0.20826329238878571,3.7461643842980266,0.5
0.9567855221685073,0.18903488776812338,3.7314544746186584,0.5
0.9751693001948247,0.21082846291063362,3.8970883415313438,0.5
0.9662257463438385,0.20662806457074367,3.4764237285126,0.5
0.9701762765646031,0.19489352562630557,3.773931494099088,0.5
0.9846094148233584,0.2055087056400069,3.6559862550348043,0.5
0.9520087575772724,0.20469159941820436,3.956846917164512,0.5
0.9504638376180138,0.22229874361472213,3.8100603327620775,0.5
0.9736056387191585,0.18815216335168117,3.8474163728533313,0.5
0.9359512187074818,0.2217553073463776,3.6287034404231235,0.5
0.9848556846147355,0.20792403788471603,3.774864871171303,0.5
0.977349101263103,0.20584449725391352,3.720786048215814,0.5
0.9486504414584535,0.20190832665355885,3.724091032752767,0.5
0.9358668081462339,0.2316817407885381,3.809330273536034,0.5
0.9493483981816052,0.23516739957666033,3.9718758414965123,0.5
0.965925447340128,0.25404497742818677,3.559737798641436,0.5
0.9728163708466993,0.2220692631711998,4.112871571443975,0.5
0.9576744596241088,0.2090102683909052,3.620612086961046,0.5
0.9319615021580782,0.23979378579350197,3.5114533316809684,0.5
0.9584237931529108,0.21443652216510856,3.72866577480454,0.5
0.9701678834389846,0.22614530538374567,3.2662344684358686,0.5
0.9975195410428617,0.1986173838998937,3.467159643303603,0.5
0.9963758643250867,0.2046959790790268,3.7812033157097176,0.5
0.9520802318816958,0.2227963834924438,3.4495515815215185,0.5
0.9925202722428319,0.20503642020447188,3.6452834183583036,0.5
0.9851657875115005,0.22397166310509675,3.652879984700121,0.5
0.9915849113138349,0.21456017956769102,3.669935288373381,0.5
0.9788596993545116,0.21462648926934236,3.61773356993217,0.5
0.9917326766299039,0.22090358689127498,3.5669355721911415,0.5
0.9878680454567031,0.19406684622334325,3.271893357858062,0.5
0.9529439364094328,0.23097573226949208,3.3772745981113985,0.5
0.9930155353853442,0.1937556486267411,3.5377605165122077,0.5
0.9988953180378337,0.22121011227535092,3.3087090317858383,0.5
0.9960359902353993,0.22284170025194072,3.5703246644698083,0.5
0.995502725639377,0.2225316089501419,3.7338923235656694,0.5
0.9997064967406951,0.25240353291554385,3.7284237616695464,0.5
0.9683437068248203,0.22688432579560214,3.6432794376742095,0.5
0.9665438459022002,0.21480385220309728,3.1549796934705228,0.5
0.924136025924232,0.2181354471871444,3.499512255541049,0.5
0.9972367068752606,0.2230320176498779,3.501971056102775,0.5
0.9865927298553245,0.2526800932286122,3.2577969148987904,0.5
0.9495143152540511,0.24279640341809028,3.621483990456909,0.5
0.9698195255594371,0.24279640341809028,3.626917914254591,0.5
0.9488102741772265,0.21142659878058367,3.579406914417632,0.5
0.9911348149413199,0.2213437456561067,3.7200345353921875,0.5
0.9743606938514813,0.21279681584963583,3.617235350422561,0.5
0.9732503485633108,0.26979484461879366,3.3748514803592116,0.5
0.9439289995469102,0.20374402328560137,3.466948273824528,0.5
0.979051137925131,0.22460317722687506,3.5534233204089105,0.5
0.9942477175733127,0.23390404176132762,3.4460727436235175,0.5
0.9795501957880388,0.22077210952227944,3.350407440215349,0.5
0.9560712839476819,0.22178399312941366,3.4378962045302615,0.5
0.9817259821807907,0.23744932649822914,3.8153938243631274,0.5
0.967768914299092,0.24179247621612632,3.7122833728790283,0.5
0.9710328188026389,0.24363716534970337,3.6355521650984883,0.5
0.9938014071434802,0.2462961763998308,3.285500165191479,0.5
0.988456342276179,0.2084135264780187,3.5564292485360056,0.5
0.9836394069250742,0.23450912238730126,3.3023984784958884,0.5
0.9950801105471256,0.2272853343205341,3.8610934875905514,0.5
0.9755872230511236,0.23073652055280292,3.7529162568971515,0.5
0.9966061651939448,0.23967562854921454,3.463838039780967,0.5
0.9743904934497474,0.2048150129306876,3.7599554352927953,0.5
0.9998199868714512,0.22487388417756193,3.980100538698025,0.5
0.9999027927639041,0.216033056673389,3.4046511159976944,0.5
0.9914589192485359,0.2341420720953309,3.9623924914048985,0.5
0.963187173823834,0.2244810069136136,3.478466584580019,0.5
0.9992756388848723,0.2435873901162111,3.7106313027907163,0.5
0.9894337240140957,0.25542701798656964,3.7595668643480167,0.5
0.9606170325540074,0.21958392422346407,3.179555472219363,0.5
0.9825640119845118,0.22650533734520906,3.773106835084036,0.5
0.9970785251585694,0.24522411037867897,3.8882457816507667,0.5
0.9615088233491478,0.21540743305047982,3.3096763452049345,0.5
0.9659248823998571,0.19787628174925231,3.4322439619572833,0.5
0.9388946568360477,0.22923943616149955,3.3996460328344256,0.5
0.9642674120608796,0.2460124692337402,3.9143550123553723,0.5
0.9517716234084143,0.22977037722410643,3.705618873704225,0.5
0.9983505607116894,0.21318881662262612,3.6572253939229995,0.5
0.9818118133582246,0.23031218670474374,3.704313873546198,0.5
0.9801590059883969,0.25014828512610876,3.351192264119163,0.5
0.9775022474583317,0.22180555895136678,3.4770351401530206,0.5
0.9642968158237717,0.2130083677515202,3.887974051758647,0.5
0.979862925503411,0.21251692442854875,3.7429301550146192,0.5
0.9460959806805556,0.23193935660345488,3.499588195118122,0.5
0.9939540376188156,0.2253039600949549,3.333389822160825,0.5
0.9836182802449993,0.20659944630859428,3.7351602303097025,0.5
0.9762700620805925,0.2263443925807067,3.458444349700585,0.5
0.9903724894160322,0.21535208198873335,3.3807093276409432,0.5
0.993326882831761,0.21351635776625955,3.8314553188392892,0.5
0.9585127094527794,0.1918901578213834,3.7278721422189847,0.5
0.9625728949904535,0.20143969433082276,3.3111434146994725,0.5
0.9851501010824089,0.2110771865740233,3.416252482449636,0.5
0.9838952728081588,0.20156754710877323,3.6008209413848817,0.5
0.9917048235889615,0.22178003605620944,3.3286168590420857,0.5
0.9676227961899618,0.20367455558551484,3.519089097273536,0.5
0.993844908382753,0.19647717877922588,3.116368853021413,0.5
0.9925694483565071,0.19867763255422943,3.31135241209995,0.5
0.9942319182678964,0.18367717723993593,3.4600699953734875,0.5
0.9903052637120615,0.1924073207814061,3.3620800119824708,0.5
0.9999973454046902,0.21599999646822,3.351483096368611,0.5
0.9803201245842599,0.19780579855831348,3.2228925176896155,0.5
0.9868610288947727,0.20173518843183302,3.1505024794023484,0.5
0.9862794745480548,0.22130648623386406,3.421776139526628,0.5
0.9767321194521993,0.20752814907280737,3.5073802293045446,0.5
0.9938166316831576,0.22506140760777527,3.458644598838873,0.5
0.9733026421396151,0.19364854024423295,3.4623871829826385,0.5
0.9527219009352756,0.20771975681817167,3.1963408574229106,0.5
0.987224288750449,0.21966077242212378,3.470097227836959,0.5
0.9647185441106464,0.23552951479030781,3.252440185751766,0.5
0.9957470732508321,0.19639275147745394,3.4941660054028034,0.5
0.9890690688276574,0.1934952043851652,3.3380112824961543,0.5
0.999570347997369,0.23688185745084667,3.1425736302044243,0.5
0.9992688151775022,0.23603718268385165,3.179258586256765,0.5
0.9983473309548669,0.2070421773863771,3.435649562277831,0.5
0.9823868996929475,0.2070421773863771,3.408826453029178,0.5
0.997529507055888,0.2240581603877061,3.133930188603699,0.5
0.9886513223871491,0.23337581457270318,3.620799001539126,0.5
0.9790898882784047,0.2265719548489713,3.771062098327093,0.5
0.9853858496062358,0.1967854817088508,3.4178413392510265,0.5
0.9903494763886653,0.271121237838436,3.455455170129426,0.5
0.9849095040932201,0.2137361658427679,3.626146681723185,0.5
0.9705806135898359,0.2137361658427679,3.515734979417175,0.5
0.9911938697565443,0.21307375916911298,3.703836222877726,0.5
0.9752966900821679,0.22862512438258165,3.880305895465426,0.5
0.9937920640455465,0.23061259341591978,3.4154504974139854,0.5
0.941144579346301,0.280597008244861,3.890639360412024,0.5
0.9929245827486832,0.2135530791168847,3.476344787981361,0.5
0.9909115992719401,0.24118486099576586,3.420254369848408,0.5
0.9859140227548682,0.24767518690021717,3.6036345056490973,0.5
0.9877164165256639,0.22039485752282673,3.439356451155618,0.5
0.9847878687316642,0.22034687590019786,3.565502901095897,0.5
0.9986335034715101,0.2216265450155177,3.5217642467468977,0.5
0.960518651921311,0.22148522123860204,3.555840796092525,0.5
0.9916466754861086,0.23409020336510622,3.3958132070256397,0.5
0.9802586614154367,0.244471116053667,3.7736751466291025,0.5
0.9733375595416782,0.2149837710352429,3.2632277338998392,0.5
0.9978897708002384,0.2501749328261056,3.568674420705065,0.5
0.985613403934976,0.22206178371960306,3.3185702594928443,0.5
0.9902390204835589,0.23258683848360562,3.446079825400375,0.5
0.9762365853646866,0.24476762180382394,3.3958409434417263,0.5
0.9860785090131781,0.20608223317356789,3.733434280147776,0.5
0.9935655506560674,0.25329047866797083,3.440347242169082,0.5
0.9997236786875967,0.2068223232094013,3.3008664204971865,0.5
0.9992014252115136,0.19814848335625612,3.4797957435948774,0.5
0.9975755051942448,0.20038023585619413,3.4091564633417875,0.5
0.9984425838803779,0.24598051718601965,3.606854847865179,0.5
0.9602998804766587,0.2733636196393334,3.549164054566063,0.5
0.9924648239743061,0.22230397054625683,3.221728275413625,0.5
0.9937700567301457,0.2411298236733117,3.1543786256806925,0.5
0.9895575418602578,0.21284029441120111,3.2240194022888318,0.5
0.9910422339569872,0.2323274358099141,3.4495630252640694,0.5
0.9979571736184785,0.24649449001697832,3.3227467724354938,0.5
0.9985727936029337,0.19752012630159044,3.1708182678557932,0.5
0.9959613131591951,0.22739702946672224,3.2017598267411813,0.5
0.9909534238744429,0.24213944346809768,3.4593947854591534,0.5
0.9991727026878021,0.2670572867540457,3.3598614340880886,0.5
0.9862791894469316,0.2757515104643815,3.383708937675692,0.5
0.9960199700202694,0.2672621707355418,3.684053726377897,0.5
0.9850776067469367,0.26603764103891336,3.478905479540117,0.5
0.9964702505385408,0.22017997102046394,3.158769467845559,0.5
0.9885209801839572,0.22221005888821566,3.1094068529782817,0.5
0.9976842171279809,0.24682617857286715,3.7427911201957613,0.5
0.9972872709622702,0.24015479250045502,3.28246112447232,0.5
0.9975989195750934,0.2774873269412481,3.2300890521146357,0.5
0.9994974397355596,0.23157006485087805,3.3068788439268246,0.5
0.9877382674254382,0.2654811342403107,3.4320646338164806,0.5
0.9779394961427992,0.24817858060522013,3.3790650254813954,0.5
0.9757249851012509,0.24668865645470106,3.3418673218693584,0.5
0.9921347348950899,0.2846040571497568,2.84386444138363,0.5
0.9875937928678564,0.2515765984466114,3.0159775626379997,0.5
0.981894508190444,0.22392652550878012,3.2051067982101813,0.5
0.9999600821407424,0.22738765081556522,3.4531112156109884,0.5
0.9960393861867576,0.21213238028975212,2.9107589533086866,0.5
0.9960957109695388,0.2269582973716595,3.1345681085949764,0.5
0.9996525830356492,0.22019115178080284,3.35042449797038,0.5
0.9753526682499885,0.23355392291376376,3.116528688929975,0.5
0.9898502311669377,0.21536158601919198,3.0324247498065233,0.5
0.9816457547014665,0.26813120994882667,3.294448387459852,0.5
0.9817769820103335,0.2281540868028813,3.1372074470855296,0.5
0.9935601918026895,0.2861993914160692,3.070152294705622,0.5
0.9850063763791606,0.25557093666100883,3.2461897872854024,0.5
0.9975152542348864,0.27007105754854166,3.0310046987142414,0.5
0.9992335838964124,0.2578916276728549,3.35529608419165,0.5
0.9981774416286584,0.21563796472435826,3.379807192599401,0.5
0.9985157812945633,0.24301389913706117,3.2391933208564296,0.5
0.9974703689571562,0.2658477476255783,3.361164351925254,0.5
0.999908991041603,0.2151840595219099,3.470851926249452,0.5
0.9987332788295946,0.24196169811001056,3.1933516112621874,0.5
0.9940695768455143,0.22917445347810173,3.436925835791044,0.5
0.9355562140699577,0.21504379978103572,3.672286592889577,0.5
0.9957619241205871,0.23811646394131714,3.6921643695095554,0.5
0.9997591522522167,0.2555365808697232,3.4559734214562923,0.5
0.9999546002596513,0.2724455015890115,3.5165802891133353,0.5
0.9919215466361597,0.2471318512147107,3.5781237519113347,0.5
0.9993507205043093,0.21825799782926225,3.0998191023245454,0.5
0.9771994059439852,0.21870310855263853,3.4554803534410894,0.5
0.999925824068476,0.23968833202196294,3.3765680505894125,0.5
0.9994630648521813,0.227760180776734,3.6426995587535203,0.5
0.9593109560897468,0.22410336201244974,3.6867444267263636,0.5
0.983734128717322,0.23918081523550683,3.5726011452497914,0.5
0.9693389809923136,0.2003941743790918,3.2652216621208936,0.5
0.9358247017720825,0.21167543851004922,3.416856554802507,0.5
0.9225139893591293,0.24961410643698656,3.904513337300159,0.5
0.9641085260314755,0.2502642934599706,3.5210541404085234,0.5
0.9522399438312389,0.23010234191713863,3.331530656781979,0.5
0.9856876735342555,0.22884606308469557,3.260376877267845,0.5
0.9818991595413424,0.2263607435783186,3.47132822975982,0.5
0.9865775982383747,0.23283933051096284,3.541916000074707,0.5
0.9803179762791734,0.2095777498947271,3.6486074896529317,0.5
0.9917909100651849,0.22347051144277685,3.7201482510427013,0.5
0.9890395123977325,0.20504145982375377,3.648998173302971,0.5
0.9933030564570915,0.27531324065456175,3.6867325708735734,0.5
0.9934158837190016,0.23497768427876764,3.3930117924464867,0.5
0.997950863209565,0.2746785047387519,3.883025501272641,0.5
0.9735166582511618,0.2545744494458475,3.608888194314204,0.5
0.9988312786212072,0.24143309513272726,3.970172673347406,0.5
0.9824810862075417,0.2519174039520138,3.753314054105431,0.5
0.9909463023999585,0.2551516517454573,3.8046059982152656,0.5
0.9855433086864529,0.27114699333140635,4.076678954414092,0.5
0.993288027262303,0.28031163843514406,3.556162537424825,0.5
0.995011345949036,0.28253631102086985,3.437601805664599,0.5
0.9840159305371466,0.21645316941829407,3.6755885819438845,0.5
0.9887147669913127,0.27265876235140496,3.7556082654045895,0.5
0.9659159814007461,0.29921529867386454,3.2717416619416326,0.5
0.9648882184177753,0.2129581053199061,3.4670158793451265,0.5
0.9486366544617225,0.22447501443492257,3.7165524086449295,0.5
0.9495787782129012,0.24871526396999144,3.364696975564584,0.5
0.9696577284019552,0.24871222983745866,3.538598270039074,0.5
