pi,neg,off.r,off.p
0.932346163387406,4.588725184734706,2.043373401858844,0.5
0.9463914320338471,1.9895723872508668,2.240343340788968,0.5
0.9587342484621284,1.8357073551200145,2.2132258429192007,0.5
0.8977994991699185,2.587666497395169,2.042905867914669,0.5
0.9668823515297796,2.303622058538515,1.9659577646525577,0.5
0.9300286545418156,3.2103674550929853,1.9702690943377092,0.5
0.9653686418896493,2.5780181943595224,1.985093855066225,0.5
0.9744084543548476,2.067920726902578,2.2332691772608086,0.5
0.9514000924304177,2.3292907146427595,2.3637512961868197,0.5
0.9750801509246281,4.173599742764402,2.2483294105622917,0.5
0.9645475600846163,2.834001311512459,1.9427277216454968,0.5
0.9173339347820678,2.2703235824050196,2.2569469164591283,0.5
0.9536026850575531,2.5742630521457457,2.1680845852242783,0.5
0.9446650611469471,4.467879770967905,2.202628336031921,0.5
0.9460778216365673,3.5398005153441616,2.097465876606293,0.5
0.9443598686251843,3.2292502516105586,2.2368511599488556,0.5
0.9562931688269654,2.0123306468052604,2.0105375885032117,0.5
0.9660007459344395,2.8014607799162903,2.276961847092025,0.5
0.9730334497755448,1.9746495712937602,1.948316020425409,0.5
0.9767985133454147,1.9874473182175123,2.3103582210605964,0.5
0.9607294371817203,1.5751804930081406,2.0940007213503122,0.5
0.9599947300972475,1.32814306725448,2.2936064627720043,0.5
0.9461006820201929,1.5132763415498474,2.157542952336371,0.5
0.9844261505408267,1.519532533541117,2.126676428481005,0.5
0.9895667783450277,1.8819901433929616,2.33150993345771,0.5
0.9605547026963963,1.2550309829570168,2.283928275341168,0.5
0.9371518187224808,2.1859564395312034,2.2685074532637373,0.5
0.9553955368697588,1.5701776439713129,2.149030409869738,0.5
0.9007307204417941,1.8415508997317218,2.0979746549855918,0.5
0.9102127476362571,1.4274521232040414,2.231178014888428,0.5
0.9489535799017237,1.4200508840771207,1.9187777423067018,0.5
0.9339691012166502,1.5451279509037548,2.002043301705271,0.5
0.908997364761314,1.2717147844999843,1.8879670553142205,0.5
0.8674367683474035,1.7566862676216104,2.1679335618391633,0.5
0.9123788211727574,2.446370050256867,2.216177325346507,0.5
0.9253116487059803,1.859967168831993,2.1748363081132993,0.5
0.9075640957336931,1.3969185506615602,2.1892163443844765,0.5
0.9088516572024731,1.5655130155540817,2.05467948038131,0.5
0.9221082529053153,1.4174995744291508,2.2991459644399583,0.5
0.9113414042396533,1.3949494095908292,2.271229307865724,0.5
0.8268269168911565,2.5077829387195223,1.9084977795137092,0.5
0.8487388520734445,2.696338034762796,1.943726216093637,0.5
0.8825199870625567,1.1218166408983805,2.1318760325666517,0.5
0.8052984657930269,1.6308739542186075,2.2885673268465325,0.5
0.8989085040288106,1.0318192702874356,2.1095304895425215,0.5
0.879137420374906,1.41614016826896,2.2443800676846877,0.5
0.8917715013260082,1.1977675887213834,1.7914362252922729,0.5
0.9123045369051456,1.7277450854347833,1.9501227397704497,0.5
0.87170007738751,2.238580752575565,1.9029327764874324,0.5
0.8320015058852789,2.72061220935246,2.195182567113079,0.5
0.8273729141568823,1.461586359601263,1.924378881114535,0.5
0.929643889563164,1.188463624512572,2.2346871385816485,0.5
0.8634726487333015,2.295217646580916,2.1563720980193466,0.5
0.8570603178348455,1.8013129293143564,2.1733022097032517,0.5
0.8518857460934731,1.297803677215036,2.1602438872214407,0.5
0.8861184691311854,2.4537494794389048,2.030496544088237,0.5
0.8953470443841134,1.4377209973212146,2.0915959482081234,0.5
0.8746974678244506,1.4709032751310431,2.0606034187367186,0.5
0.903526810952469,1.65730037639549,2.3684459916548803,0.5
0.8422438308596678,0.799240112599712,2.0810907470295206,0.5
0.9161213163985007,1.809455952669289,2.0355603023199365,0.5
0.9117008932167733,1.0226541248306447,2.130215357639827,0.5
0.8998879811726579,1.3327009545795434,2.128107006312348,0.5
0.9093157846946339,1.3087120955500566,2.1298912158235908,0.5
0.9187248780159348,1.0767367197589763,2.024500983185135,0.5
0.8841997357318245,1.7753911042276584,2.108670746558346,0.5
0.8921293245628543,1.9155066059360095,2.0202549885725603,0.5
0.9676199150038952,1.5171706680597552,2.1092191729694605,0.5
0.9362393606919862,1.6366412738028728,2.0732942041940987,0.5
0.9472011434147202,1.6743520490748622,2.137145994580351,0.5
0.8914883063640512,2.062075942700524,2.4422202463028952,0.5
0.9254390932619637,2.840669453788344,2.077134392806329,0.5
0.955174006102613,1.2967117265255936,1.949190072948113,0.5
0.8796508788364077,1.794214117286522,2.2479056562297046,0.5
0.9160277069546352,2.622163122349214,2.1703524767654017,0.5
0.8998285130132059,3.4173715676337295,2.2492270468501374,0.5
0.8858078206423741,2.313170027049985,1.951330562820658,0.5
0.9242029006593,1.7154299152938464,2.0091248335083947,0.5
0.8842533646617158,1.347340275944937,2.074578979285434,0.5
0.9288475498091502,1.553314663066324,2.0198413801845163,0.5
0.9116019996581674,1.7828899728523382,1.9728382837492973,0.5
0.8824339219136236,1.5081690285045468,2.0826463846024126,0.5
0.9345497742062508,1.6587072124860995,2.0973170517245308,0.5
0.8925689041847436,1.5648440162807518,1.7555106465006247,0.5
0.9187539127655396,1.2757931585114264,2.0621096211252734,0.5
0.8652552065672423,1.6658448599668034,1.8897615217138082,0.5
0.9439815975725718,2.1526182266574168,1.9435649153310806,0.5
0.914801358920529,3.2526656696030685,2.1278936467133462,0.5
0.9135522746248239,4.010896070806105,1.8912550896639004,0.5
0.9352129133883932,4.400216324200649,1.806479606195353,0.5
0.8626482034334982,2.0514041883328744,2.2447568798670545,0.5
0.8993151635164466,1.3306031102005207,2.090108836768195,0.5
0.8843106733169479,1.5838694072484785,1.9847599109634757,0.5
0.8500325132161451,2.0664270469609463,2.2863133170176297,0.5
0.9399859238183198,1.3564770389970207,1.8660847594728693,0.5
0.9492858289973882,1.2298021788632312,2.178952502901666,0.5
0.9377628259593692,2.8818694617988356,2.118339551263489,0.5
0.9079671111656424,2.984287853996996,2.0941504968795925,0.5
0.9367015009047533,2.4644479134043493,2.0398794321808964,0.5
0.9365557274548262,1.7018495959386044,2.116609646822326,0.5
0.9265127102611509,2.328996629399974,2.027436237432994,0.5
0.9075655052438302,1.7583192509522476,2.275488325743936,0.5
0.9128783640451651,1.2114493929005974,1.9161816538544372,0.5
0.933379867440082,2.5567223425645196,2.141144428984262,0.5
0.9271519832080153,2.081043039045092,2.0888160635950044,0.5
0.9203579920111145,1.731109573684428,2.2560327065875754,0.5
0.9344402743270542,2.350137602134403,2.2785399393178523,0.5
0.9221803345484578,1.8610538563847356,2.2545789076248184,0.5
0.9314148890320292,1.6618662301374414,2.291774827055633,0.5
0.9613229577196682,1.8258186741189846,2.31145033496432,0.5
0.9323716802289632,2.676197842524182,2.1138001395156607,0.5
0.9689261569408778,2.299317859058995,2.1039013100089505,0.5
0.902965218992912,2.2904771442448535,2.062473584897816,0.5
0.8732219161698677,1.694184379947167,2.293104273849167,0.5
0.9639967273688024,2.8022311957942136,2.237694150302559,0.5
0.9133474355097938,2.0781988797865623,2.0211412050994113,0.5
0.8835961868520901,1.882111330113169,1.9858412384055555,0.5
0.9042933086166234,1.9165132550446131,2.2758909987751395,0.5
0.9034138789400535,2.465241158676129,2.1611893601948395,0.5
0.8857529738219533,3.481105213697795,2.0908077728236094,0.5
0.9133104469161557,3.039364008644391,2.1948929507052526,0.5
0.8912418607622462,2.283631741480697,2.099750315886922,0.5
0.8821767952758899,2.4607661410158315,2.1403426338220015,0.5
0.8430100840982132,1.9704029805183225,1.9784549713367596,0.5
0.90591012353544,1.3988303698755615,1.9124012924730778,0.5
0.9347052501281803,2.638429024784621,2.3131540367612615,0.5
0.8902121367398732,2.6472666566882097,1.994720017304644,0.5
0.8854224909097039,3.406540660715457,2.0507027935236692,0.5
0.9607473644428037,3.596278554240037,2.0295362166361883,0.5
0.9555357694160276,4.343091679799166,2.1187599670374766,0.5
0.9292112815659576,4.281927960637752,2.0949339730432257,0.5
0.905809421301811,3.0601696231791564,2.3645164808258414,0.5
0.9724042652640407,2.2590240173198097,2.2209317720262334,0.5
0.9753379134461369,3.3271307775907033,2.195482795475982,0.5
0.977957297442472,4.760290199836511,2.0735988308442757,0.5
0.9907222076086235,4.616212544675712,1.919217045768164,0.5
0.971188857988445,5.344075465287808,2.2803228723350912,0.5
0.9647028842475166,3.9860388785058447,2.2804851286346093,0.5
0.9562650834675778,3.1970703822484055,1.9751299883937463,0.5
0.9885178744560004,3.9781907940672525,2.1403530025854707,0.5
0.9668734124628726,3.013673580779489,2.0193924844497815,0.5
0.9463842430617762,2.616209289237652,2.127189385239035,0.5
0.9097290743840757,3.1149916309553944,2.2223824178799987,0.5
0.960744717810293,2.6624538443906047,2.088147416943684,0.5
0.9737188756931671,5.038635431385394,2.2109620310366154,0.5
0.9675416490295804,3.610860145829413,2.347197232535109,0.5
0.9651446603471513,4.620702943826821,2.1246329258428887,0.5
0.9739173069130731,3.455962549957242,2.063731197733432,0.5
0.9794948829570683,1.8734424593316206,1.935765018220991,0.5
0.9460057365242291,3.5910268260089495,2.167840554495342,0.5
0.9823788824956761,5.184757312472705,2.220307141309604,0.5
0.9357830443652448,5.936459057910163,2.107072193874046,0.5
0.9221605969825658,3.301207834916916,2.0254527664510533,0.5
0.9700135367456724,3.3097295212250017,2.137382968678139,0.5
0.959409825014872,4.642597593662124,1.918582360027358,0.5
0.9610234150197452,4.930176394471694,1.884544876520522,0.5
0.9434408556437213,4.368624984930996,1.9841538927285,0.5
0.9739721434190777,5.352637730251793,2.17885085567832,0.5
0.9013726347125974,6.371826164370198,2.2160616326145828,0.5
0.9228122668573725,5.745293610907886,1.7835969293955714,0.5
0.9568963977508341,6.134143976091202,1.9548719021258876,0.5
0.9316791159799419,4.681332059848849,2.089058957528323,0.5
0.9217106060125029,4.0004254142444395,1.8984185082372278,0.5
0.9747992047341637,3.592361371677164,2.1784980210941285,0.5
0.9761102049145751,3.4884726419735514,1.9495727984467521,0.5
0.951823879219601,3.292982365765404,2.0823014124762267,0.5
0.9833339761244224,3.442110324806329,2.1195689308224246,0.5
0.9238705567782652,4.305345287608709,2.2660571896703914,0.5
0.936286120652212,4.020039170576986,2.1206591152586043,0.5
0.9124209024943316,3.0309611657324993,2.1628350407117978,0.5
0.9510587959317393,2.989924350349959,2.065595171879977,0.5
0.8960784363094623,2.4663384449126013,1.9762510299915448,0.5
0.8897396155400107,2.527481973582674,1.971564120030962,0.5
0.9258238782873279,2.8381891557404586,2.032124762190506,0.5
0.942845154879605,2.180066098288428,1.927333959378302,0.5
0.8230720205698063,2.04726313607933,2.0829863948747516,0.5
0.9226491097360752,2.9305055587941595,1.9287241698475555,0.5
0.9043050457257678,2.2089603988610023,2.0283509026048705,0.5
0.9235349783906615,2.0356887870624476,1.9308759599225596,0.5
0.9081789017422028,2.25867094105741,2.154178052674979,0.5
0.8735653592739158,2.256294522147421,2.142728492151946,0.5
0.8665134424343608,2.7402827520312556,2.1260447833919898,0.5
0.9355605195509173,3.9078353098051437,2.3098315668758005,0.5
0.9226141295395694,4.683797384674456,2.1113678368274122,0.5
0.9103064602706482,4.36383225449061,2.100581874838099,0.5
0.9611992651829397,2.9888726182438248,2.063292622799054,0.5
0.9283421678468484,3.8058178428949603,2.0179175477242097,0.5
0.9107205761596457,3.691588461344857,2.1795518054859713,0.5
0.8763356816256317,4.441357110223528,1.9056715372717008,0.5
0.86365861792582,3.5016117368981057,2.1788696284638718,0.5
0.9146651433082196,2.1905269371967577,2.037339051719755,0.5
0.9282800253014909,2.5479292185667717,2.0717199698556215,0.5
0.9473069562809439,1.8266146217396297,2.0988510256865993,0.5
0.908175891335112,2.3970918037852087,1.9878754203673452,0.5
0.9196528502972696,2.769047858372126,2.0461283177137375,0.5
0.9349609861848778,2.464735252029989,2.0763817017432302,0.5
0.9106396872782979,3.336693423745949,2.2256813461426646,0.5
0.8919213429093259,3.3090116918941774,2.1726780913304538,0.5
0.9470809525111588,3.412788088029977,2.043143366696313,0.5
0.9406111886026235,3.5838647487729602,2.361897385912016,0.5
0.8989208391867477,3.458134674762171,2.2871010821545497,0.5
0.9330110092414441,4.2203283745951765,2.2247220935532823,0.5
0.8871224206406523,5.132309533950668,2.2258991659618914,0.5
0.8797461993526565,4.452410004163887,2.2851270177634433,0.5
0.9548357134219155,2.737066797042992,2.206423413241282,0.5
0.9561795671936019,2.868348577820491,2.129115431685932,0.5
0.962032899097529,2.456643341054935,2.1570861232466996,0.5
0.9570896026911316,2.6646982571732067,2.0130956335924566,0.5
0.9322343973675844,3.4909022292744183,2.353939854539931,0.5
0.9652924761176209,2.8871299916103297,2.1984284796053544,0.5
0.96402355376632,3.402197120773401,2.234843756072223,0.5
0.9524233581731196,2.1290449342381024,2.2373979814583436,0.5
0.9483862722991134,2.360660234877635,2.2760040598222986,0.5
0.9781903297174821,2.353801615365576,2.4016595903085545,0.5
0.9519883717876025,2.4150453934602254,2.0532604416366667,0.5
0.9265476989094265,2.559110913604293,2.245346409152262,0.5
0.9604402364231739,3.357591319425758,2.074943611281924,0.5
0.9245129544288011,3.1558846209121683,2.3831548248417675,0.5
0.9336805294267926,2.1727274296030217,2.140686576254666,0.5
0.9619415133725943,3.889015611672569,2.2073770578717813,0.5
0.9569388603558855,2.995877427460421,2.325214882614091,0.5
0.9581485593225897,2.676632874823902,2.338823599508032,0.5
0.9228394061792734,1.701292571906727,2.0263954519759864,0.5
0.9215497916564439,3.096201017211918,2.216035734862089,0.5
0.9237337514990843,2.077983237166684,2.1144836113089696,0.5
0.8929321052273635,1.8031984337761813,2.3012419218430296,0.5
0.8896762267686326,2.4576456652179175,2.2402813989901915,0.5
0.9346004560822518,1.9956218426272088,2.2272290530381724,0.5
0.9302617899607764,1.492118806407582,2.208985094446689,0.5
0.9402378869941354,1.9888562674790435,2.2356588072143495,0.5
0.9220053587807236,1.6067308237001114,1.881675337557681,0.5
0.9408459740690779,2.1424559179616907,1.9346253994153813,0.5
0.9693677834002193,1.9277312514062785,2.1471365661127493,0.5
0.9301744518801461,1.7828279456047156,1.983469149330631,0.5
0.9608272739685962,1.3677024103857391,2.1867007471155375,0.5
0.9729260473279173,1.4041180845273473,2.3688288400880992,0.5
0.9705320288659897,1.449885486454498,2.0652944144094363,0.5
0.9411058387020711,2.2071381679892355,1.8532573655247688,0.5
0.9700206372188512,2.378506198005546,2.3309022025205195,0.5
0.9534913537325445,1.9144031635409036,2.2774278220022097,0.5
0.9505877294810594,2.4690946903468856,2.149955030763522,0.5
0.930303955357511,1.3130954539559596,2.114765946054831,0.5
0.9493459888268155,0.9907708892755025,2.156552187167108,0.5
0.9022472122451183,1.4361578872816452,1.9808241287246346,0.5
0.9721375763183352,2.1973630772594177,2.092382761184126,0.5
0.9561229425249511,2.9526424032559433,2.331534783123061,0.5
0.9039139623520787,1.238868630204145,2.230899495072663,0.5
0.9468224208336216,1.5653414157608339,2.180048475973308,0.5
0.9684701506048333,1.502181481515784,2.356128469342366,0.5
0.9346037958050041,1.6982145915429854,2.233873004443012,0.5
0.9135026475647358,2.1956308814154752,2.3479108365718275,0.5
0.9171268801903246,2.568850445041228,2.518409612821415,0.5
0.9129760076757414,2.942225470851902,2.344309169682674,0.5
0.9205873316852266,1.8623039888374322,2.0905832442222163,0.5
0.8778691227082056,1.7938945071695187,2.309557437314652,0.5
0.8674914260161934,3.2780319214256295,2.223878731369041,0.5
0.9089456564281029,2.7082487517658436,1.9272385416552424,0.5
0.9415771006373588,1.771566533312928,2.273201212985441,0.5
0.9790205948287518,1.2296728382974678,2.2643122036242858,0.5
0.9611085154348881,2.411663198090885,2.290273060556501,0.5
0.9295018550474092,2.951475563055631,2.222963868523948,0.5
0.9671302620088578,2.2723812939988264,2.17215089534875,0.5
0.9334088956238595,3.2941473966387846,2.161121731507592,0.5
0.9356410980457334,4.214363559094984,2.2846699176589027,0.5
0.9561179791344222,3.6614633604807594,2.265685695922002,0.5
0.9209179450059202,3.867791027591359,2.2849606134695932,0.5
0.9465265035629163,4.627825551146437,2.2929653840838,0.5
0.9261409654980415,4.009484428625349,1.9392332429997623,0.5
0.9581148795783407,3.4743431516147965,2.195954519091174,0.5
0.9667634273413456,2.8321392448309624,2.2117264515254647,0.5
0.9492522486019764,2.2889525287940913,2.1091241084504873,0.5
0.9474046059884016,1.9516196628723108,2.1471911437110975,0.5
0.9721790950279566,1.7576081279588678,2.1302520474418998,0.5
0.9203232150292141,2.5356822276411393,2.046786094084382,0.5
0.9635223608929782,3.0400722663074546,2.02900946396403,0.5
0.9641269321553527,3.266092378009837,2.145274087553844,0.5
0.9620893717044844,2.9467567554132827,2.1088218649383634,0.5
0.9621914477320268,1.6384342568384298,2.259160983725451,0.5
0.9467465739231672,1.776045320035685,2.0377041614847258,0.5
0.9467811499023923,2.076203103937935,2.1047768499702215,0.5
0.9468704018741957,3.575276397114415,2.0791316081304103,0.5
0.9573712436948082,3.501975312658381,2.072381765814498,0.5
0.9303026835201417,4.101345162900891,1.818702464690432,0.5
0.9430288593517725,4.417050081483815,1.8766605182318017,0.5
0.9797312751179666,4.3660210060810485,1.8912839294644073,0.5
0.9659919338533759,4.603675944327172,1.9379315730184317,0.5
