pi,neg,off.r,off.p
0.8981693905079922,0.21590919484550142,1.5083244751440361,0.5
0.9181795127224364,0.2291058701852151,1.7484587514773011,0.5
0.853644908498991,0.23983732407612735,1.5030825264984742,0.5
0.9216088989749733,0.2502455402321928,1.5501705000642687,0.5
0.8894589150790306,0.21168573230205112,1.6114357392070815,0.5
0.8885368391871636,0.2501836729392224,1.5200012491550297,0.5
0.8620902199065497,0.24851680308746182,1.6223898032912984,0.5
0.8996844392735698,0.1965853738987633,1.5013114482862875,0.5
0.9155924348859306,0.23228715098628783,1.4719838747987524,0.5
0.8958417061949338,0.26852497825564825,1.5042600304586813,0.5
0.8916806865250881,0.2370698289636337,1.61273697973229,0.5
0.8428787508979627,0.23699422268362724,1.5018957405118272,0.5
0.8650990369031393,0.22708396375345075,1.4177710176445544,0.5
0.8265558941755634,0.21364965319333606,1.5484194919699803,0.5
0.8785479230806421,0.23025670211462312,1.3945658715674654,0.5
0.8662621173076525,0.24498654093293482,1.306866124854423,0.5
0.795230466267113,0.25879571919029587,1.3194085814757273,0.5
0.8670917811338045,0.2451721515429952,1.619676305563189,0.5
0.8995844499906711,0.2470436260958948,1.2138790014432743,0.5
0.8934646852081827,0.26524330821519726,1.6332422908162698,0.5
0.8526209836593079,0.24071545730510735,1.5939656506525353,0.5
0.9133857971988802,0.25492002763019883,1.667925545363687,0.5
0.9025802704040146,0.2311317603492924,1.574760882765986,0.5
0.8628889675717986,0.25474603468718016,1.4974621966248378,0.5
0.8993036151165327,0.20941091102248066,1.5346750253811479,0.5
0.9128231841605343,0.2284424410357886,1.4570384316612035,0.5
0.8941229743184709,0.22641058819534265,1.5657939126249403,0.5
0.8580990944989213,0.22689227125773215,1.5140427235746756,0.5
0.8159060894278996,0.26496878586875283,1.576001836801879,0.5
0.8803738194983637,0.2478770960045793,1.5202446087496355,0.5
0.8779310756828822,0.22116602940185004,1.577271115849726,0.5
0.9054254107875934,0.2391448274178245,1.4714431397151202,0.5
0.8739401128608916,0.23208427901079887,1.6427844632416964,0.5
0.8869087469997069,0.2475902506306582,1.4181633746484295,0.5
0.8730312199332005,0.2584747194235959,1.4525810261256993,0.5
0.865711152344029,0.21792116720860832,1.5117915151640773,0.5
0.8935635523870774,0.21006748365869754,1.6599919176660478,0.5
0.9252667110180668,0.22750789364034318,1.6045050068059936,0.5
0.9321195726748743,0.23714336514638745,1.5224093978758901,0.5
0.907770796935093,0.20667452976739042,1.6192704405402765,0.5
0.9225953416899034,0.24249980104321622,1.4481696604052559,0.5
0.9150680151535389,0.2584587666828,1.5928490973310545,0.5
0.8967902209377107,0.24320911342909568,1.5052643462549895,0.5
0.929898801073451,0.22575306444594645,1.6033085733652115,0.5
0.9081603809027194,0.1963144300428965,1.5923856877489015,0.5
0.93152565548664,0.2479510660672375,1.3185827091801912,0.5
0.8889253153931541,0.19601606083268308,1.4496467614080757,0.5
0.9113478637533455,0.242029824472759,1.4800958655541763,0.5
0.8916619476163953,0.24502057762982332,1.5372300434391946,0.5
0.9117054549977377,0.22584631218740725,1.350876288721338,0.5
0.9290895866695988,0.2063917825620436,1.312981184455566,0.5
0.8941463290713927,0.2381873680900597,1.481914993841201,0.5
0.9775302301626853,0.25140333042180174,1.410513853887096,0.5
0.9047942373901806,0.2124446010606178,1.5951890358701348,0.5
0.9401749021606719,0.19308613374995076,1.509107205318287,0.5
0.9608424388105247,0.2877875487942063,1.447557264007628,0.5
0.9617153352126284,0.2515321809954756,1.4132527922047302,0.5
0.9061749551910714,0.2638131626339444,1.4888994772918522,0.5
0.8903174033853964,0.25646727619858467,1.4143629979807884,0.5
0.9210329385008469,0.24745200662108147,1.5102513713063672,0.5
0.8660965381422817,0.24748045398553842,1.4883987070061266,0.5
0.9455945774446982,0.2632287163909339,1.608987731160596,0.5
0.9467075453139647,0.2807466305715778,1.6038083849707618,0.5
0.9409650936256898,0.24516859319226825,1.5345076880184934,0.5
0.9688258398324054,0.27051255706863486,1.57769293023739,0.5
0.9070980219868745,0.21658967814108365,1.523853614111431,0.5
0.9499283239943707,0.23974986718202018,1.49037404905539,0.5
0.9387942331144382,0.21659147326534622,1.376373593462631,0.5
0.9349170064320584,0.2540585387654417,1.4338637692853808,0.5
0.9197352791903337,0.23496763286346578,1.5211330731399357,0.5
0.9740353749599103,0.22230322374196732,1.2150870178593323,0.5
0.987074261833893,0.24950834486333662,1.5042958031408489,0.5
0.9195778493536431,0.2523022329591029,1.5351628150092438,0.5
0.9779214993352275,0.22904553864317023,1.466632146271877,0.5
0.9746142784599421,0.2913038449518197,1.3681990939658135,0.5
0.9507292208494829,0.25669170328581714,1.5619921549223363,0.5
0.9580639322987039,0.24400165008081132,1.458516143145971,0.5
0.9394570830743971,0.24423968285953634,1.4870529514737427,0.5
0.9692538403440478,0.3193231156950631,1.528455309337005,0.5
0.9594200085382694,0.24070648575833076,1.3258889066055417,0.5
0.96913506973067,0.30448989064132803,1.5529327432159334,0.5
0.9562480345601,0.286159625339117,1.512289522215724,0.5
0.9653397596208594,0.2896195522665792,1.4291146049508825,0.5
0.9663867810741282,0.24877130700441086,1.5482830936089158,0.5
0.9638579578837595,0.25460682547817015,1.4833707339130342,0.5
0.9543286326108713,0.2620010789872893,1.4870108029572293,0.5
0.9266918682493481,0.2858790165668168,1.5713763990206644,0.5
0.9712123009143612,0.2520883245782741,1.6174054319271818,0.5
0.9850489591248122,0.2782151625182294,1.395545340841636,0.5
0.9299653384368657,0.27482728270513945,1.4170710527105257,0.5
0.9732881109928924,0.3027814275741392,1.5216355386655778,0.5
0.9314734651474497,0.2555291479842552,1.4453225900651887,0.5
0.9371798356529539,0.2731286488164031,1.6824102635728195,0.5
0.9532833261182748,0.29605442897116774,1.5553696864517406,0.5
0.9333105781581472,0.27029431291555994,1.6499598668888211,0.5
0.9434979936573874,0.2737823094397598,1.345797938061878,0.5
0.9552066772477922,0.28538646182676786,1.395492871524766,0.5
0.9789061849936621,0.27663435083048427,1.447692341520451,0.5
0.94942468490915,0.22663755150677645,1.3845449521904811,0.5
0.9618236845824644,0.29174190661104404,1.5074119003256783,0.5
0.9401816738070694,0.24632703274654233,1.470276752836071,0.5
0.9632292808266133,0.26234058704392993,1.5020930778700858,0.5
0.9864653271157517,0.27973984642120087,1.4705128484638408,0.5
0.959910192061238,0.2617986440349185,1.520021059899591,0.5
0.979308414040111,0.27012359741309666,1.5234784320928156,0.5
0.977251237397991,0.22434366675259554,1.4389256234280765,0.5
0.9759336380753442,0.26897704526016497,1.4446141896769404,0.5
0.982081008702494,0.23872230382801973,1.278720063273795,0.5
0.9552168118767663,0.25009622524192565,1.5262974974466488,0.5
0.9526283473242299,0.2523973349638098,1.5162127065705135,0.5
0.972719444544032,0.28758801083711916,1.5145449362462386,0.5
0.8805336378514991,0.2533245136186295,1.4136021111626178,0.5
0.9231056553544702,0.2723961417253875,1.5136763782938942,0.5
0.9434539602138329,0.2527812038937398,1.4209227298852056,0.5
0.9170735370600823,0.2563975630949997,1.4611940167378634,0.5
0.9666184632573505,0.25887030369302266,1.4786466715158895,0.5
0.9373736554524159,0.2906319961806574,1.551323155988939,0.5
0.9576888031559295,0.2999048400128075,1.4652326668146998,0.5
0.9576858149142704,0.27965581120623284,1.439053411479108,0.5
0.8914565820246705,0.2961578362777644,1.5527503374032676,0.5
0.9616392218507598,0.31394945463797086,1.4209310179576278,0.5
0.9101625315844785,0.2479035979525932,1.4930391560774297,0.5
0.9478602411923702,0.2627533284870722,1.4567123804008588,0.5
0.9483647856628294,0.2721236189285108,1.6129269427619874,0.5
0.9660686340881284,0.31244711688885474,1.5368779911659658,0.5
0.955064633092866,0.293934204910677,1.5257909713545814,0.5
0.9682884764624987,0.2544747143441626,1.593301975983195,0.5
0.9638555280864467,0.2845622740609386,1.3824786111945286,0.5
0.9376552463975033,0.3039829930679687,1.4858729566913098,0.5
0.964087610691809,0.2968139449989238,1.4760668660746887,0.5
0.9838340124115579,0.30646996404210114,1.4967747915070504,0.5
0.9759396154433718,0.3123536605311372,1.5745174197945744,0.5
0.9519628653303016,0.2917793512500637,1.5544300007168204,0.5
0.9238825032254908,0.3478436186600291,1.456061111530289,0.5
0.9259936988121124,0.25356906041668736,1.5993999702623114,0.5
0.9110864281188926,0.2761079006053322,1.480868311948143,0.5
0.9245393731631568,0.2714792719965615,1.6104928168933839,0.5
0.9009054566966596,0.2927330855203607,1.4258294996106997,0.5
0.9434499787399772,0.25579553196838134,1.4898872061166912,0.5
0.9086013710126509,0.2912797933134996,1.4926505356561393,0.5
0.9329098995775212,0.26041821291835987,1.5756989392684773,0.5
0.9145687415497605,0.26072071755005055,1.601207225699909,0.5
0.9308565996820335,0.3175208055803367,1.6975282101193443,0.5
0.959794879681408,0.2935409687382915,1.676607406930998,0.5
0.934632839029632,0.3233911279279553,1.3858936488395557,0.5
0.9584481333847862,0.27616499405520045,1.4228784162551165,0.5
0.9306942891794959,0.28231262142470115,1.4954445274779573,0.5
0.9614284755661854,0.27917899500278764,1.4896892822580412,0.5
0.9105721571715317,0.2813539448583313,1.5471910403575748,0.5
0.9622550080762947,0.2606804514692911,1.5739963479572907,0.5
0.9219450730364545,0.32269226346796387,1.530208824086003,0.5
0.9413281291955856,0.31530549942215913,1.5566154081607237,0.5
0.9798195507610443,0.2622235759084859,1.5611458393977955,0.5
0.9291819698177052,0.3000852309090831,1.5832119971746579,0.5
0.8985224337083992,0.27307996171692395,1.500530124641955,0.5
0.9483087568078417,0.3060074741409906,1.5652850900078192,0.5
0.9373411808628813,0.3054412973036804,1.7024838945362717,0.5
0.914336062828101,0.28837603872342044,1.5707597902510315,0.5
0.9525616442551614,0.3655593115294167,1.5137162120081484,0.5
0.9588791314279438,0.3024671011993476,1.3903774592326954,0.5
0.9752357869641632,0.2852600406080299,1.5681694883387536,0.5
0.9219328635372447,0.26886579714881265,1.428175171255134,0.5
0.9037308686413097,0.32479187305251145,1.4798012394458055,0.5
0.9306916533736738,0.2989652598665842,1.520777085563168,0.5
0.9394945903680992,0.3181664168990963,1.4542627962073311,0.5
0.9303539241896718,0.2863302652880364,1.6335276304744184,0.5
0.9500265597598402,0.2700461863463559,1.5526706422679126,0.5
0.9631064372603074,0.2538806005071663,1.4614764178404585,0.5
0.9599307905417158,0.27813067048953855,1.3763261476997286,0.5
0.9689581087790646,0.2905430392751285,1.6995513413567096,0.5
0.948124759155304,0.29008912953248256,1.6130268865963444,0.5
0.9378816754556972,0.3158296525401809,1.447625574306585,0.5
0.9261192741105111,0.29535774951035165,1.5527355178492144,0.5
0.9554448452312276,0.26771329803558075,1.6259024161845446,0.5
0.8897957597393318,0.27608484490009033,1.417173032532446,0.5
0.9367171921999905,0.2916240436646902,1.4412947609089315,0.5
0.9409576840931331,0.28500166925767445,1.4175608861260116,0.5
0.9450440251501059,0.306225440294277,1.4410192384384573,0.5
0.9384301044512322,0.2616828540962004,1.6455074325203896,0.5
0.9421378057217008,0.28235439974049115,1.5563591524260119,0.5
0.9746269588125652,0.3054063368512132,1.4577342750271782,0.5
0.9491549299796826,0.25801320915741854,1.495531702414155,0.5
0.9607069537741846,0.30967519368676477,1.4185325214639306,0.5
0.9139302131021176,0.2993165668489226,1.4628110319608822,0.5
0.9682079106802342,0.2964238773023524,1.459576207678765,0.5
0.9697797326836954,0.30324647139457994,1.3890556116821244,0.5
0.9342193519696811,0.28475410660428935,1.4217325024073943,0.5
0.9576230175094459,0.3182650552520343,1.5188067740527913,0.5
0.9675159873673473,0.30137288204094403,1.4130223696120083,0.5
0.9642692387569477,0.2679133278474026,1.3934870592784137,0.5
0.9648108213441228,0.2976852795731091,1.2591023666318506,0.5
0.9574667512904633,0.2662436736903899,1.5013746488839388,0.5
0.9617978739086319,0.2640528119558283,1.6293850220972672,0.5
0.9739155650371468,0.26498590998051696,1.5212008801754564,0.5
0.9663219843991319,0.31615327293219053,1.4642060557380319,0.5
0.949814720055998,0.2736051702562534,1.7228852345142514,0.5
0.9471017840085774,0.36384674330873423,1.5800277750240639,0.5
0.9157884673215672,0.3063850013462641,1.5657198741100729,0.5
0.9605354587081598,0.33492804953528577,1.3507503340952098,0.5
0.9173159453086333,0.3370274807715603,1.5274388925172389,0.5
0.9535486242966951,0.2893345890955814,1.6053250344702974,0.5
0.9085733821848184,0.29891934147270405,1.6862682623323053,0.5
0.9393129025120063,0.30304312619080775,1.6584956049919128,0.5
0.9195288144051802,0.27379984554534786,1.785657724714838,0.5
0.9441873108967915,0.2826958329573088,1.4802487001288682,0.5
0.9548278814181462,0.3033105869002455,1.434454670525156,0.5
0.9725702231051175,0.3004472857031786,1.5877642418490723,0.5
0.9617325288243365,0.29617989954238766,1.6636905843624845,0.5
0.976790688256756,0.2832319461198338,1.675388859002851,0.5
0.9198187614558031,0.27875496977174663,1.727783068199642,0.5
0.9582501713651926,0.27593172755258166,1.426277755992487,0.5
0.9785472984192656,0.29868973751252526,1.466772822663188,0.5
0.9400500847724962,0.29673427419437104,1.4233255565632135,0.5
0.9490453947335246,0.27114061435384684,1.5260550117818639,0.5
0.9527222109259803,0.3061251681687125,1.4943109796149656,0.5
0.9117135368287327,0.2744397868558579,1.4044533303240314,0.5
0.9425044874427603,0.23985649395434194,1.5759314307942986,0.5
0.9479257119586453,0.27166684024667376,1.4927453052951023,0.5
0.9079614497488125,0.2596603421883472,1.6105813687900081,0.5
0.8565901219844579,0.30879753613078975,1.3921925958711654,0.5
0.9444808040745317,0.27639206621496015,1.5479548932053149,0.5
0.8962637374410168,0.30154474982226276,1.5274656966794282,0.5
0.935605057375482,0.2779873764997163,1.4835590502480045,0.5
0.8681633920874209,0.32463966921603316,1.5205973364645615,0.5
0.9434059885563093,0.2858638613873907,1.5087169728940353,0.5
0.9597802857169648,0.3504225717082434,1.482091816724278,0.5
0.9069639173103264,0.3041794327476808,1.3285854423884302,0.5
0.8478644156362626,0.3499722728196346,1.3767269991803914,0.5
0.9084003316238285,0.3253720855030977,1.586868821643293,0.5
0.9108196414075554,0.2768045860033297,1.5857721284264699,0.5
0.9149493292905154,0.298051188063603,1.317321524838917,0.5
0.9447146964026379,0.298483384486083,1.5038994951173663,0.5
0.905831338022812,0.303562411285732,1.5524130668491125,0.5
0.9098172800848023,0.30124306417236113,1.4646915178745985,0.5
0.9054587367456169,0.271398209330421,1.585043178172782,0.5
0.9125960332574083,0.3071142971206271,1.5349497001152486,0.5
0.9291277694515644,0.2813789096584358,1.4321538340300322,0.5
0.919641223596385,0.3126540850538575,1.5020052801119164,0.5
0.8825921647483242,0.31589541346000516,1.440034023951739,0.5
0.9713200479280443,0.286946296986919,1.501188924885355,0.5
0.9275283831870422,0.29820984643118464,1.4719676872482523,0.5
0.9588154290570183,0.31063689204564326,1.4848893354646862,0.5
0.900320440414338,0.2551775543873944,1.3647276727715507,0.5
0.9087996847927333,0.2529354157781043,1.4863202279666439,0.5
0.9547485617687688,0.28969032148996376,1.4301268595736474,0.5
0.9376677158986915,0.3310047035960295,1.4632383306743577,0.5
0.917839767178497,0.29972626566121363,1.5070582471089438,0.5
0.9300043108640003,0.2655259275965207,1.499421132961288,0.5
0.9346411061240122,0.2620497247593292,1.4757737690815702,0.5
0.9161451640072972,0.2825659515259602,1.3913861884502694,0.5
0.9040807851124316,0.3393787674762123,1.568172097671777,0.5
0.9499206210020693,0.3224255880962872,1.5620744910556823,0.5
0.9191516619641097,0.31120544224211955,1.4181255294242874,0.5
0.9212706502061102,0.29923429055305206,1.5137067907489836,0.5
0.9023642726707968,0.30774108582807713,1.5765776959015056,0.5
0.9331288898363473,0.29550691048314803,1.4711096383398399,0.5
0.880608891718997,0.23465939663982027,1.553201777045615,0.5
0.9145723635330557,0.29621253564653927,1.4189020021585748,0.5
0.9120185377774522,0.2360947358578258,1.568377545219846,0.5
0.88761577964758,0.30178586364889526,1.368569859303534,0.5
0.90111784681209794,0.2595431461853721,1.5814225396607071,0.5
0.8744121061404928,0.3304070975322091,1.6718470343621448,0.5
0.8782246548682214,0.334109201856684,1.475509491050616,0.5
0.9728043415816265,0.2762334830516764,1.5683165995869786,0.5
0.8826721126446265,0.2743977455578559,1.4760635388083756,0.5
0.9764114286052298,0.3541215683257022,1.560642943251878,0.5
0.9335608378285309,0.31038008031135433,1.616511748288758,0.5
0.9423717913217611,0.3292472222277709,1.4823146091075614,0.5
0.9381734177004316,0.3574325043631532,1.6287748971953988,0.5
0.9319374977611237,0.30124428944362336,1.4350646357052028,0.5
0.9108290921664095,0.3214895453460329,1.2094214373501018,0.5
0.9326906539034325,0.2983432594377362,1.3959821031894535,0.5
0.8753828718792878,0.3139351609319263,1.5397983774309978,0.5
0.862788276257948,0.34121665457895034,1.4551688792416826,0.5
0.8976292165694992,0.2666395034797304,1.3633938372367993,0.5
0.8812924372265348,0.30453271809199833,1.3359598556999117,0.5
0.9127418535063276,0.284379012479242,1.510712646995671,0.5
0.8712239987449953,0.3529854795818963,1.5154432144481689,0.5
0.9189520770451288,0.3127691790617817,1.614512838423252,0.5
0.9075621525757248,0.29412273579908543,1.4081993323052302,0.5
0.898717528325529,0.30953755189364784,1.4945490336976945,0.5
