pi,neg,off.r,off.p
0.8874591510509987,4.447698273758199,1.946824777056463,0.5
0.8421699120663024,3.9168249985126593,2.1056429537711665,0.5
0.8415438690455548,2.9135295244090074,2.26569122239016,0.5
0.9269099895609462,2.5778078503830173,2.142519752611406,0.5
0.9179263427387842,2.0980191239544936,2.402071096235886,0.5
0.8950013971421789,2.7892540768410825,1.9555280789500102,0.5
0.9086006636032755,2.9606022170668282,2.09786774602253,0.5
0.9077285790583042,2.061306107502226,2.144652726710774,0.5
0.9704145854338927,2.58560417470688,2.1595769707346335,0.5
0.9599866931792271,2.097161818357911,2.051915460266173,0.5
0.9530171286780466,2.177143818295356,2.243641327833757,0.5
0.9301684621721584,1.6694897435994633,1.9187345987884328,0.5
0.8545372193679295,3.033537354266066,2.084406580775976,0.5
0.840033007017345,3.917431838639807,2.30166788212955,0.5
0.8425369767239398,3.555727756178733,2.1261905265273526,0.5
0.8434030777309174,3.1416437104966306,2.029598785797134,0.5
0.8819367973832494,1.7330922366276198,2.084471773239784,0.5
0.8743751851841887,2.645701679579709,2.169147245353088,0.5
0.8449317306513043,2.2920143020495587,1.9683102384442464,0.5
0.8362960328348059,2.587689722717535,2.1773461744887754,0.5
0.8845941989682694,3.138851574567873,2.0625065518543124,0.5
0.8956469023367469,2.538174529272858,2.272572641959414,0.5
0.9122929980279958,2.374376929310877,2.026286351843737,0.5
0.903409807686702,2.8792658249771037,2.43161862262059,0.5
0.8782494427170686,3.0165566602412426,2.12974563438911,0.5
0.8910276620648881,2.641871875330601,2.14146762737073,0.5
0.8540718273259781,2.422573636115324,2.1428975800517946,0.5
0.8888304140651682,3.7002717885810696,2.028282621409744,0.5
0.8083608343498865,2.8248719748265856,2.0146624631015584,0.5
0.8422089472180314,3.45555211109275,2.12855155300349,0.5
0.8906933742808257,3.638977957718801,2.1760598541004583,0.5
0.7440638665575616,2.155051551821437,1.9446853772969916,0.5
0.8107980063418007,1.2579198183415272,2.0689907763153315,0.5
0.7679602039046666,3.1795211330212467,2.1058751423843205,0.5
0.767593103321277,1.6733429682830163,2.1132877616910264,0.5
0.7061200912110588,2.0442832561133244,1.920436340617016,0.5
0.7948619539383879,1.9997056029427611,1.9488268289715052,0.5
0.8243253961671224,2.1759296609710717,2.2000140158925205,0.5
0.7741946265334344,1.9433194527558797,1.9809225199278444,0.5
0.7100209246622479,2.159477458397653,1.9934793064603582,0.5
0.783048919844449,1.9051831463042461,2.20679735543672,0.5
0.7717285858001641,3.350929508513566,2.030724227661267,0.5
0.6865940622985445,1.506665047902409,2.076097967219539,0.5
0.7593635656172494,2.8214361523899996,2.2500537507003173,0.5
0.73898325874471,1.9906906232394093,1.985181245720014,0.5
0.7607687999960117,2.9840818015549146,2.155582877341658,0.5
0.7593960196944036,2.9587697003193014,2.1687272905837744,0.5
0.6389247074257665,2.7162273307952844,2.1614244289230555,0.5
0.8034398491261608,1.8627025779027306,1.9585929949535057,0.5
0.7622885378543368,2.4923555768949726,2.026107993675396,0.5
0.7810401864117088,2.639317264144104,2.3373452280648053,0.5
0.7657209057360967,2.146006400409881,2.017819559085183,0.5
0.7949387512635518,1.3645156935712137,2.203968569287099,0.5
0.8180088852066623,1.3974912429151871,2.1698458169121295,0.5
0.7464085689978747,2.0176256616290473,2.227071644505486,0.5
0.7138979186303988,2.1336453894076683,2.2904622295172885,0.5
0.6787927483208552,2.122493723585997,1.8791019328637049,0.5
0.7786209523212239,2.5099917101364397,2.1055293480167165,0.5
0.8077881412813515,2.3738767055950873,2.120491727022454,0.5
0.7069968345807942,1.778788744184915,1.9855946393217891,0.5
0.7877596513601098,0.8102600193273091,1.9473772237543017,0.5
0.7783605847973454,2.401246229248848,2.164005816914141,0.5
0.7439876029500814,2.414852161837537,2.1227753127459437,0.5
0.8075296699069516,3.0663463726563194,2.0967641475144774,0.5
0.7680034349905405,3.299218182630632,2.1215672015678138,0.5
0.8488776085898356,1.9419085343291798,2.172935874434188,0.5
0.8424848735332561,1.6971795383764245,2.1582913217134774,0.5
0.7544161278056051,1.3572395283885115,2.2466804740251973,0.5
0.6988629489205849,2.279083981008064,2.169498818810098,0.5
0.7609327048761845,2.1939897231681087,2.0178344968007877,0.5
0.8441034476505669,1.3237987246287801,2.090660694637336,0.5
0.8276312277186739,0.8671312572590821,2.1133813762571663,0.5
0.7187576077878554,1.0523075925342553,2.2359195020981133,0.5
0.7995723595377136,1.770190248560887,1.8070099061587825,0.5
0.8245528695639299,0.8319027056608164,2.378627307480201,0.5
0.7996730471262784,0.8810410699264892,2.0889267629245296,0.5
0.7677046246826728,0.9808948704197817,2.189805257716216,0.5
0.7815828727791163,2.0062936626531,2.1048790607601404,0.5
0.7885031009325834,1.970125835916754,2.2048001931980252,0.5
0.7630020697368387,1.5440286059787312,2.0194780728779733,0.5
0.7713858263567167,0.9153510806539842,2.0590512740891427,0.5
0.7020966810872855,0.9027057447859832,2.2138034536037594,0.5
0.8349181973608285,1.0476288101093658,2.0748313246294856,0.5
0.7844682499766427,1.0630922919994035,1.934734528651461,0.5
0.781108963163577,2.192858188708108,2.051549956551753,0.5
0.8331197753315869,1.63551748329008,2.223138985456899,0.5
0.6856384136946949,0.9171295676536673,2.479350351728499,0.5
0.7289410033961835,0.8147269570657798,2.106285774265416,0.5
0.7857448209775691,1.2600167216190883,2.002005383139476,0.5
0.7465132663492192,1.0965941100770422,2.2732805534033105,0.5
0.8221574137220239,0.746585745310206,2.1266333552775905,0.5
0.7633897686144416,0.6187313164740615,2.1633632561424747,0.5
0.7476234110072337,1.9454028872463667,2.0318852093769237,0.5
0.781032025115573,2.9030851409228333,2.220674368320033,0.5
0.7766415220452557,1.6529100492520072,2.1224522491684183,0.5
0.8342046085279521,3.1017756122786366,2.126869037398137,0.5
0.8146144274156627,4.364380448769573,1.9092732910066843,0.5
0.7962968630949122,1.9692982697782853,1.9942502905614674,0.5
0.8655102666933177,2.2092925056971424,2.140018996433355,0.5
0.8462874199496667,1.9730236090875977,2.3707961888285354,0.5
0.8678602947155097,2.5148818656492793,1.9413012615405023,0.5
0.8795800973661327,1.984015977537986,2.0027020886773244,0.5
0.8791340526891956,1.6622876926015877,2.088921051239595,0.5
0.8314080403884959,2.3074850298620575,2.2155530870659277,0.5
0.8564124277094469,1.9689669173134305,1.9916289142565802,0.5
0.926094123348603,1.9191584740223178,2.2083287615096197,0.5
0.9262622046982963,2.66304839920884,2.171173399547115,0.5
0.9244013097602969,1.3515881620736607,2.0838809786364436,0.5
0.8514011021936408,1.0217592408338376,2.304099290864542,0.5
0.8552754409611323,1.432020594195258,2.122446001623757,0.5
0.9119113052962444,1.7914535555213504,1.9480950547149405,0.5
0.939478205540227,1.1950180380994269,2.2071523285703734,0.5
0.9674911147449261,1.6407173725932651,2.1811230414314196,0.5
0.9551021587802004,1.3519729022558593,2.0308269828092307,0.5
0.8388155705528242,1.6664957327924483,1.9682717947289348,0.5
0.8936049953335803,1.268812833066825,2.147801738814451,0.5
0.8646887271199283,1.7930398426873424,2.04426336963661,0.5
0.8827159502543417,2.190046703854371,2.0961557344999164,0.5
0.9351463258033528,2.18729246181136,2.005528473877348,0.5
0.9457312804413868,2.3843823363462278,1.7123887188499793,0.5
0.9391614135820328,2.2132509987026268,2.170552478171885,0.5
0.8907598235877139,1.7181264470021986,1.8270948639838025,0.5
0.871123532135962,1.783331586575862,2.0833317516371608,0.5
0.8996821290580466,1.3094367816269212,2.361759877181612,0.5
0.9538667946355328,0.9540369969948941,2.0712555687641725,0.5
0.9517766836797733,1.097134707557764,1.9965109863551334,0.5
0.9218212479026904,1.974179340821486,2.3758831622544676,0.5
0.8822446849197064,1.6435442796831765,2.1163823885144666,0.5
0.866543035395435,1.2842764191485756,1.933941138559021,0.5
0.8451916259480554,1.7296931314671227,2.085230744211003,0.5
0.9057841278612527,1.679248937235009,2.195421533542685,0.5
0.8969468744704414,2.1300064563441836,1.950740488478914,0.5
0.8840155991725537,1.1750729194067233,1.9463811834575608,0.5
0.9146234267624006,1.7685023375710287,2.0348185842158273,0.5
0.8946409204974681,1.2453640974748694,2.08367875253316,0.5
0.8660628343233749,1.022802611875143,2.1620309529826045,0.5
0.9138497899286363,0.7672793910063618,1.9350343134719878,0.5
0.943437808309673,3.7005756183683687,2.2298049186356366,0.5
0.8951128796674225,2.1307502362800577,2.2600882028928027,0.5
0.9236979106906715,1.602254645611886,2.046743547427468,0.5
0.9542548530269328,2.8752193925360032,2.084140768274665,0.5
0.9593779128277585,1.7691347845287808,1.9226045514224097,0.5
0.9211006781551899,1.6751098350545206,2.175546515500173,0.5
0.8107344939606178,1.2072691248653271,2.075475121382624,0.5
0.8134493571706034,1.078159777859021,1.9487977378303185,0.5
0.9303005618508824,0.8320896280387231,1.967594578396529,0.5
0.9132205748930496,2.1605419798910432,2.034095606766641,0.5
0.9496709132799801,1.0309749028568902,2.2028604955412447,0.5
0.9263512016041127,1.5999265822505393,2.0518789855996147,0.5
0.9231590302660984,1.0485012976608985,2.1075838642427698,0.5
0.9178304700879303,1.805381597547587,2.1392056414624676,0.5
0.8581025729654279,2.1916000203385764,2.229714907705784,0.5
0.9242399526527073,2.8469005104310625,1.9715588225517422,0.5
0.8277830865699718,2.9017287695936673,2.068391182459891,0.5
0.9253571690991443,1.5780461305443012,1.8538008908508345,0.5
0.8889534951420424,2.4176798974552938,1.9360425991471857,0.5
0.8763531053671537,2.138674862745013,2.049069219501689,0.5
0.8165555801242513,1.6090713486231678,2.1477503767237067,0.5
0.894808350084342,2.118856715566274,1.866899484070018,0.5
0.895359272602938,2.1087046029900947,2.283698108396493,0.5
0.8977333988994285,1.6764018003053778,2.202690343838185,0.5
0.8275945363566204,2.041403416024316,2.09374128410127,0.5
0.8740503915352673,2.786473561256919,2.169067629147321,0.5
0.8847478654002698,1.688187943368014,1.9801530898548663,0.5
0.9229958399198881,1.1472920092677512,1.8093724965583533,0.5
0.9176857887301528,1.010696633897517,1.974923737696372,0.5
0.7837005202658406,1.185502730022911,2.0357962750131264,0.5
0.8077635277062587,3.219883767368067,1.8353044050745666,0.5
0.8650111942319131,3.2417384985059314,1.9567355728941038,0.5
0.7983295953366836,1.9645381083868259,2.0766757254023105,0.5
0.7422920879675006,2.276185255676303,1.7123623009538278,0.5
0.8166670811129663,1.7300131327396073,1.9544274092186242,0.5
0.8741917953127927,1.188452434322592,1.9286743556149304,0.5
0.8185454768361456,2.203074511319194,1.9941994175314903,0.5
0.7887897711712799,2.168848633013461,1.9761766821611673,0.5
0.8119809453608402,1.9173697796108016,1.9656227440573275,0.5
0.8144096338888563,2.0113092919967883,1.882853867020458,0.5
0.8275145758176153,2.3431043426429667,2.0783926415024325,0.5
0.8444312066771018,1.5598074249613845,2.226754848845303,0.5
0.7929191746748911,1.9845912065978908,2.028157012304291,0.5
0.7925620034569802,2.362459773958456,2.0068889058893546,0.5
0.8014348955592068,2.739488267169129,1.8412058019312099,0.5
0.7837239278247505,1.7547159213030525,1.9490783208748326,0.5
0.8807103403145372,1.9260666776139104,1.920672939508222,0.5
0.7444840505020617,2.0967051542287507,2.0760558310430497,0.5
0.8588074049446655,2.318774030023981,1.9938648284878582,0.5
0.8536341787083,1.8253413604728692,2.1266125957481563,0.5
0.7580868276767357,2.072030778803658,2.0761019699275494,0.5
0.8888215154176502,3.221840175047312,2.0252351004164666,0.5
0.8379609630908744,2.700501726187561,1.9941138761350885,0.5
0.8523611237294899,4.06429824798068,1.9981911103241146,0.5
0.8478573804953998,4.3365618100546115,2.0085331141017377,0.5
0.8373490014346244,4.059440445566345,1.9767990503460169,0.5
0.8290886888047609,4.205494157566484,2.1078212056308985,0.5
0.8864609673852029,3.719283461400103,2.0060399090871215,0.5
0.8525145629420804,3.4775120533926227,1.934786546160467,0.5
0.8339576310245249,3.635006599074025,1.8996612252667546,0.5
0.8337981077842344,3.766739602379296,2.077024728176184,0.5
0.7853337337262858,2.4545137771095895,1.93754315469414,0.5
0.8169570393627439,3.5546384439261445,1.921678218524903,0.5
0.7520369298988887,4.303970746641774,2.130434339866042,0.5
0.7636394066037544,5.128494831795599,2.024722339818254,0.5
0.7833122085779839,3.8329417838871294,1.9498562150401995,0.5
0.7943585030035981,3.2941016617154517,1.8202848581131548,0.5
0.8502496608765727,2.954701560029555,1.8262519551208243,0.5
0.8447885650908504,3.156017950448934,2.030903860460967,0.5
0.8048841679934337,2.8446286558795535,2.226222990779206,0.5
0.8737041946500462,2.9052250745629706,1.7816989427665249,0.5
0.8542005729395818,1.4182927488039994,1.8276960023213178,0.5
0.7887169807217936,3.926488411791418,1.9636457355227321,0.5
0.8744304089341235,3.440143377349507,1.9807952989358455,0.5
0.8446685285773051,3.5545353175297194,2.048158281366341,0.5
0.8303362138569278,3.166596074068714,2.0219170533819124,0.5
0.7978954593185259,2.668501008247752,1.9259812503587455,0.5
0.8323278772411787,3.7266379849210196,1.8137552479747683,0.5
0.8655051148962152,4.042110299404506,2.031011606915854,0.5
0.8873354628682056,3.4746135785866343,1.9902247111313045,0.5
0.8978013904066676,3.4691889633580857,2.064560697763227,0.5
0.8936302041402008,1.8616390664286726,1.8757076933979988,0.5
0.8296507047489206,2.1063015554722213,2.0983865052694455,0.5
0.950715031218707,1.7711853224940413,1.821258267504163,0.5
0.9410124648595151,2.430739895619247,2.056539090583101,0.5
0.9464222209993672,2.7534295285044053,2.127091388567351,0.5
0.9266614609630699,2.6465829807024264,1.99172785168048,0.5
0.9457755088806071,2.8451754889141583,2.1330880756722763,0.5
0.8892767149489292,2.2223646492387914,1.7020848836982623,0.5
0.8064380220137456,1.795201698496733,2.0724346234928817,0.5
0.9081072835018776,1.6739840481353738,2.186009731842205,0.5
0.9060795905766926,1.6140638966502436,2.060869731591083,0.5
0.9077376053901306,1.740139469100889,1.9191676421323791,0.5
0.8304646467091432,2.374661193757113,1.8588853834662586,0.5
0.9024863096186808,1.7022999996010029,2.163613044889644,0.5
0.83059509645681,3.1414786239078083,1.936432626680471,0.5
0.9113263699691659,1.7019694322410786,1.934419372701086,0.5
0.9454070355975918,3.734939377235044,1.9980775754665956,0.5
0.9394522366346708,1.9735684283699655,1.81750435649883,0.5
0.8735097780590791,1.6195664746377432,2.013391319545917,0.5
0.8860722191166046,1.6565309154724517,2.030239544226788,0.5
0.8367982111871156,2.2904029322711565,1.8478084712987766,0.5
0.8427520048338835,1.6896405928458833,2.002392800524831,0.5
0.7313127095345321,2.2306442467419245,1.90659514721483,0.5
0.9242277922341514,2.3660818651009166,1.6988526845816523,0.5
0.8829054705332879,1.5904770278760978,1.874036019667983,0.5
0.9184395867399787,2.2878109568886273,1.8481229142053053,0.5
0.874621296580873,1.2862529167363235,1.9766509856563061,0.5
0.8662288369377997,1.2871696410624125,1.9763175509870052,0.5
0.8988462786655796,1.8755825976298937,1.9135536990361288,0.5
0.8869277470745072,1.9322185196837225,1.9697594239842147,0.5
0.8784820951521319,1.8746993415446767,2.024746771203354,0.5
0.8437967296456841,2.704959204366226,2.105339043890126,0.5
0.9259693135740158,2.571593246135656,1.769112758222036,0.5
0.8721252414397817,1.6669796144746059,1.8440108690410852,0.5
0.8037715153535752,2.79164267640261,1.9997982411878183,0.5
0.8389344552764589,2.6736709459841066,1.8433660593582317,0.5
0.8495903562055821,4.265665112009067,2.022964225616306,0.5
0.8982661121059132,2.7906535340629333,1.9371433494379744,0.5
0.8554570036008876,2.543078675928321,1.8374927673721686,0.5
0.9058119727997032,2.3201014679547214,1.9939327297033742,0.5
0.8226128390291627,3.1730478903667816,2.339995705289766,0.5
0.9023973241448325,3.974633329726551,2.0636708014644682,0.5
0.9349887126358151,4.872160437346231,1.830128625384532,0.5
0.917857590038322,3.4975348839692586,2.1511963576776907,0.5
0.870802939776324,2.3565936869166606,2.135285140480846,0.5
0.8801677004201265,2.0606185760738143,1.9357760925777256,0.5
0.8581912431633029,2.3170311204779708,2.0276341292774305,0.5
0.8853850525105299,3.0794839739722946,1.990546362940222,0.5
0.9158126312540921,1.8423689490340465,2.0630597582785413,0.5
0.9194886043667873,2.0883716267457046,1.882373197004199,0.5
0.9121968189487312,3.3896986183866673,1.9554770359536633,0.5
0.9277009726269253,2.4593152417259105,2.0448964074021205,0.5
0.8431804673979143,3.4381924797238597,2.0413390564499423,0.5
0.7880166246090169,2.2966643495641463,1.921900182380341,0.5
0.8715288183651949,2.274089659975637,1.911560136359185,0.5
0.8529098875355058,3.077486890663188,1.8843591581098735,0.5
0.8673351624282161,4.486243922441993,2.0141010988736525,0.5
0.8979475349653597,4.195852820008788,1.7910429507028311,0.5
0.8801201764494264,4.736190922387671,1.8264112948672846,0.5
0.9760652058525091,5.21272475290278,1.8794969827868044,0.5
0.8713989204494362,5.1775727958341875,2.1420084254350513,0.5
0.8860323671251619,4.077867554912139,2.0342215918935835,0.5
0.8974770937813531,4.05087753833903,1.7985842318739742,0.5
0.9496354097500529,4.967315072488766,2.1446793739451095,0.5
0.8957940088817935,4.7814426186417975,1.8474356003571302,0.5
0.9016584231983955,5.7279050230903366,1.9984083690214902,0.5
0.9108859196771019,3.7670370517920517,1.819698249339126,0.5
