pi,neg,off.r,off.p
0.9165723167825234,1.6998625875606947,1.8291345639154315,0.5
0.831587246130195,1.2471353627664783,1.7592837695265189,0.5
0.8603559434180826,1.1686197523416766,1.8387487119762227,0.5
0.8109108890872194,1.8091499985351973,1.9163223713403568,0.5
0.8792689219116907,2.314978742684964,1.8729639693628997,0.5
0.9257405311334623,3.3740634490426444,1.8003669818863273,0.5
0.8781295970082029,2.472536382094752,1.7445733409840614,0.5
0.9256589688593267,3.821381258840468,1.791899038827978,0.5
0.8577066265977662,4.629951128449086,1.6099225827492774,0.5
0.9036221403162668,3.830766604809817,1.8341978786047548,0.5
0.9432977344841027,4.1357814195256495,1.8507744753733277,0.5
0.8288332405966033,3.3051951839046367,1.5260689676506445,0.5
0.8967472975841051,2.2855921118210816,2.1832411035429686,0.5
0.8300836302805954,1.8838281874235534,1.921612415695563,0.5
0.8354590454604739,1.3096573184633442,1.6550454350654036,0.5
0.8621888466645294,3.390516850810293,1.8977558066835627,0.5
0.8564807535149416,1.4191302831208148,2.0583821282489225,0.5
0.8538986299652866,0.7841424419933745,1.7974628452211618,0.5
0.9151743961964066,1.367947175695356,1.8355702408589423,0.5
0.8180128432810571,2.5963579205021077,1.814407828496769,0.5
0.9284173533087858,1.3535999239578658,1.805176544119604,0.5
0.8659543360583747,1.7730911455040612,2.011220654589124,0.5
0.8376199100166821,1.870108935811352,2.077444925904274,0.5
0.8757898326730615,1.66601058474442,2.084434394375421,0.5
0.8301100526703784,1.492006899269093,2.041944993310608,0.5
0.8485321315471346,0.9246551335712709,1.643666231422685,0.5
0.8739227428799754,1.228747357210871,1.929308444261551,0.5
0.8702614796581004,0.7987104291718268,1.66561614733655,0.5
0.877308774879228,1.4409836636081153,1.793873104150407,0.5
0.8682405472966166,0.9200765501631238,1.7785862846067175,0.5
0.8836434982251629,1.8364911151042023,1.8687019794015214,0.5
0.9079060619231564,2.308490728672389,1.712560392334126,0.5
0.794226949871543,2.376014256912079,1.785808882676065,0.5
0.8237101583276195,1.4022327240712755,1.861326792743057,0.5
0.8497072417987764,1.896715991144795,1.7655362753430381,0.5
0.788767399778615,2.0611987560445257,1.5339463949203491,0.5
0.8973081833217542,1.7677560920750537,1.7865492078708485,0.5
0.9275102279149243,1.519162012559157,1.7367535962257534,0.5
0.8573027187492949,1.6405499216092565,1.573066666140221,0.5
0.8461962401867161,1.5047973693039083,1.8717530897120014,0.5
0.9177671112353233,1.949539683355745,2.0967723364010453,0.5
0.8491890099132683,1.0242679035913014,1.9815666030626744,0.5
0.8833111258456733,1.6417796792851576,1.6537748895352706,0.5
0.9112218852853652,1.9331223251687177,1.8744111991254613,0.5
0.9587651581969361,2.2487802380386555,1.8227771593956277,0.5
0.9403549075592557,2.7970226846558788,1.6782244427595288,0.5
0.9551904588239515,3.511223324636724,1.8070377738913521,0.5
0.9432925934204583,2.7814068548071944,1.8820998683804646,0.5
0.9344913212815056,2.4117300912661293,2.0536705049453303,0.5
0.9121905868174263,2.613649081617389,1.8544501797296107,0.5
0.939800820895446,2.9933886930269935,1.7884790445677936,0.5
0.9072808436583483,2.8842840046312475,1.8075273289578035,0.5
0.858425669511755,2.832677998525817,1.7192643793532625,0.5
0.8750578644219537,1.7397391643065774,1.936886745155789,0.5
0.8776876442134132,2.402356403942015,1.8146863956935704,0.5
0.7816330359549943,3.4704323412773945,1.62396321806591,0.5
0.8446856880560266,2.881190741496887,1.5563293480081484,0.5
0.874320473265809,1.786044276381638,1.5822655502706766,0.5
0.9028739563189199,1.5756680323432946,1.6515388436382636,0.5
0.8517752847866835,2.064215129187126,1.7012687450041994,0.5
0.916870652395275,1.6612669759819099,1.700501305051148,0.5
0.8420088500715537,2.9750992536468246,1.6600984191754833,0.5
0.8763127591926347,2.871515529758092,1.8377328749047592,0.5
0.8934291793964545,2.8815863425301202,1.8037908766418695,0.5
0.838034048001256,2.900000723955948,1.9197897561825812,0.5
0.8685088031459341,3.338326275643688,1.879989311331883,0.5
0.8488956913817414,2.537123532329481,1.8001043415861204,0.5
0.8780849856091404,2.76526161464097,1.8334040404297411,0.5
0.8912203917745244,2.77734057087617,1.6727095493115485,0.5
0.8921851808670652,3.377427922391128,1.8230786303756759,0.5
0.9368755751289171,3.946236820138786,1.7588787493295968,0.5
0.9477577184093855,4.53978386597408,1.6091423319885507,0.5
0.9501559364609161,3.645197797512431,1.8089944953098893,0.5
0.9564935632515442,2.37940741674209,1.5504101476399228,0.5
0.9141921351663511,2.3783528919488006,1.925192732946016,0.5
0.931087856367205,3.6408048299530336,1.8931370119098574,0.5
0.8979785051895052,3.313107134487275,1.6962779711466283,0.5
0.9539680676069364,3.9576323546392658,1.623248241492547,0.5
0.9753937730333089,4.038375035106931,1.6900998471537605,0.5
0.9545424850657834,5.505261906368453,1.817198762204498,0.5
0.949451260780941,4.195223479011823,1.8817139068851247,0.5
0.9824499009410177,2.5051241287186556,1.7478094774996862,0.5
0.9482797123957684,2.0618793664656394,1.9521144271129742,0.5
0.8856319778133438,2.140211225665901,1.8232229345012456,0.5
0.9754330948461101,3.07961588533761,1.765404432429932,0.5
0.9669278984191152,2.8011909068485537,1.850503059453331,0.5
0.9170975577552126,1.8299587263649144,1.9332752900663763,0.5
0.9698174540186557,1.5964008069753461,1.8370805946178734,0.5
0.9354142442345877,2.9578305138896965,1.8468728923471645,0.5
0.8992115251254548,2.574737325489316,1.7543928636005148,0.5
0.8938903460279367,3.255880017710645,1.7980407439172268,0.5
0.979787117545519,2.416949361042846,1.8191951813641936,0.5
0.9498490504920742,3.557094709544238,1.5829926467267796,0.5
0.9704977075103929,4.523852008573506,1.9689351046690717,0.5
0.9772351709892713,4.829656044549104,1.8034415042493492,0.5
0.9225228262366469,5.332790980410557,1.831743918824941,0.5
0.8989184536970892,5.521079015398193,1.908750569797121,0.5
0.8731831718003116,4.630949549089912,1.7983520269626752,0.5
0.9765120402910076,4.174060047433507,1.79804096755106,0.5
0.928735063737232,2.641217789558489,1.7948348126374185,0.5
0.9960942270001659,2.9153988772926667,1.9151456134859473,0.5
0.9689518841914567,3.888739252525177,1.6628067780984566,0.5
0.9650627320632608,2.7611781621275284,1.6815074243349954,0.5
0.9444018517155466,3.81486543739846,1.7494502230547369,0.5
0.9021874794503939,3.6315261871244573,1.8058684641728178,0.5
0.91094860651062,2.515672312529553,1.8938637174433097,0.5
0.9567230946151805,3.5682009276391753,2.060416890308261,0.5
0.9810208477545795,2.9123705811256357,1.9564769306452945,0.5
0.9849235405214392,1.9795012568978407,1.9636083245277405,0.5
0.9246676369802763,2.015880356954206,1.748307362664491,0.5
0.8634013584814704,2.085358441753108,1.6035598979797214,0.5
0.8880958030465728,2.189082991859671,1.9317797180265188,0.5
0.8611014557536425,3.82879319490565,1.8858811733080074,0.5
0.8719373490428288,3.504748280222323,1.8126866221427917,0.5
0.7789779102662313,2.104296932641212,1.9366397053236142,0.5
0.829198036831777,1.8236367561079376,1.82819303649012,0.5
0.872192311636146,2.1478914064977133,1.9133518072776496,0.5
0.8795790555421,3.0929716912254506,1.9482160022016615,0.5
0.9067059222142886,2.6219592544406467,1.772737281396985,0.5
0.8615698034409178,2.754998316817712,1.8895662553841248,0.5
0.883620937308271,1.3308496885623597,1.8357734211022034,0.5
0.8191282794577747,2.5207706151453593,2.021382941165939,0.5
0.8911754533182575,2.8361310638177955,1.9658623667201027,0.5
0.8881585541413843,3.746147813570481,1.8117872825823724,0.5
0.8736049231374382,2.922360289089177,1.7781468237517402,0.5
0.9145660013891503,2.5278529790852033,1.8244379370007664,0.5
0.8194355965126051,2.8461481792077237,1.9191843551816419,0.5
0.8050254755420864,2.123238811913673,1.7891184507170692,0.5
0.9224178725620985,2.680045282646809,1.9836233989335597,0.5
0.8712650439469398,3.24561691988891,1.9486475304001942,0.5
0.8407312480267393,1.3469119562690892,2.025869360077195,0.5
0.9680865103146314,1.9826311877153628,1.726629598531872,0.5
0.9621608003508547,2.3664181209791266,1.793267167871818,0.5
0.9455314633436249,2.6555821028927156,1.974857261753641,0.5
0.894317430583785,3.0294995244515874,1.9463787220884115,0.5
0.9880050556734453,2.8333573539897614,1.6745170867070556,0.5
0.9844742235261696,4.82037135441022,1.8674532769946381,0.5
0.9561683959094557,3.6647872509823927,1.815414122538641,0.5
0.9324655147734779,3.2704871484933236,1.9799339738674462,0.5
0.9600188719108951,2.0492714717441984,1.725365670165047,0.5
0.9527202960802491,3.090107987929862,1.7302623346913606,0.5
0.9432690462795772,5.914507739075255,1.7543596035102382,0.5
0.9700406806310393,4.908041032326203,1.6964067521039397,0.5
0.9386585363419973,5.211788763005082,1.9121426790952682,0.5
0.9581688657169913,5.60709422716571,1.7522602014942095,0.5
0.9623177756788457,5.980417955146898,1.6069112707627937,0.5
0.9396289509954177,5.5121113625977,1.7059181354707107,0.5
0.9669705354608351,6.32060477493031,1.8598263139137998,0.5
0.9568973480025058,6.204676593483221,1.7634370655287057,0.5
0.9795227712020029,5.338381578625906,1.901481274398975,0.5
0.977666735230039,5.009336822844837,1.754654967226088,0.5
0.8871197703061376,5.402225457077641,1.659537589061074,0.5
0.9104396213544779,5.381885949002374,2.115125472191721,0.5
0.8866939923725777,4.340090737391058,1.8160808550892398,0.5
0.9636646308935934,4.633827094167266,1.7886240746593103,0.5
0.9765563851222152,3.8010448985190877,1.9309463957324624,0.5
0.9286371196619922,3.3770553614634835,1.7903176650870591,0.5
0.9673566292039807,3.5077672493101844,1.8146853792713955,0.5
0.9786823869450263,3.168102767729927,1.6378285019891337,0.5
0.9691893772688006,2.986681130311247,1.7517245033523068,0.5
0.9346926948521528,4.163177648854237,1.8909748173318803,0.5
0.8727852272568513,2.829453449292835,1.6703528837533668,0.5
0.889708197140159,2.065469274243135,1.7815905128372833,0.5
0.8752047191374244,2.9369529903091305,1.9103858013404533,0.5
0.9065771255642413,1.7134800183743053,1.7758526426041499,0.5
0.9378165435278552,2.6392362162627094,2.027208479703404,0.5
0.9237681941129033,2.22686509887388,1.70195403508842,0.5
0.9053436428075425,2.3420916716025957,2.011556068318896,0.5
0.9533511959016556,2.9270469489896485,1.8110672018956393,0.5
0.9596326593775537,3.791904932299424,1.9146528344135731,0.5
0.9210260045482083,3.7710755059419014,1.690220013144426,0.5
0.9284205417847028,2.810453937334735,1.9308251205366105,0.5
0.9567270222585413,3.095703988514636,1.8153855323325843,0.5
0.9651186856440963,3.2525760075699353,1.7515782408881932,0.5
0.9649999475339663,4.336561212029103,2.0338363968767226,0.5
0.9865436391206694,4.34116577118801,1.775868093711324,0.5
0.9428361285011979,5.005005505813081,1.7000635393196717,0.5
0.986734205880226,4.696832989288289,2.05625888670329,0.5
0.9490887686842818,3.5788042272364535,1.8634708852041513,0.5
0.8982608042191482,3.7466311565989443,1.9134193549398333,0.5
0.9672996477223702,4.116400820381735,1.8725211567943916,0.5
0.9684022529050476,3.949754729114268,1.87344184552785,0.5
0.9102337173418839,2.779393220033292,1.7720168859232217,0.5
0.9511032989946892,2.9599925365222433,2.138880925369449,0.5
0.9759304546984143,4.000416728962939,2.0549406085629016,0.5
0.9582334399921589,3.1400330457294174,1.7699667296838015,0.5
0.9166810967260741,2.873657560154591,1.9104295149445534,0.5
0.9889086578740033,3.8557132469180786,1.9024512611795217,0.5
0.8855707919690532,3.6723938487160765,1.7964767494704574,0.5
0.9300297435838955,1.5187783229088225,1.7207831338746473,0.5
0.9931062760763094,1.1310140704193898,1.8209463715320453,0.5
0.9139557864517199,1.2818122211068683,2.000517416279763,0.5
0.9827508633024765,2.0998428024507874,1.9103008043020964,0.5
0.9159051600145403,2.6339196859083884,1.796515763620846,0.5
0.8817008514423147,2.1105185081872904,1.9148891642689705,0.5
0.9013471449027063,1.872313780423049,1.7077645303215832,0.5
0.8845499016577606,2.389933889211882,1.9615587915759534,0.5
0.870724812778667,1.9760685669647344,1.9719839917961508,0.5
0.8997125322697912,1.6037221034679376,1.8703257096931338,0.5
0.9043497050646918,2.8522067205671036,1.8565865731798112,0.5
0.9443093881011236,2.3976986345991307,1.6748077744850889,0.5
0.9584790021181332,2.4733091021811404,1.6118554709246382,0.5
0.9270509828115105,1.8585303684852832,1.675917716580443,0.5
0.8872062692651747,2.5274458142852225,1.753049703896977,0.5
0.86519954367543,2.6596826600765624,1.830882007488981,0.5
0.8710418149363471,2.4334837650570833,1.6798109388910234,0.5
0.8544547733152507,1.4110303777891957,1.7354500510264188,0.5
0.8953756907489373,2.0796131136052125,1.9314418188296258,0.5
0.905693001300119,2.3803827580453643,1.9021481508389115,0.5
0.8963112064870301,1.0328828959649243,1.751000648131594,0.5
0.9087133148452493,1.0741316598763504,1.885990342241712,0.5
0.8787945424206779,1.3474235512006842,1.6961838578572497,0.5
0.9346042429562886,1.4962058538261616,1.7555689689470455,0.5
0.8901338295778488,1.8518612646188402,1.8991597540443763,0.5
0.9374292593216752,1.7496206737745368,1.7809388814494014,0.5
0.951241435902216,1.7547566739998572,1.9304271461442113,0.5
0.8831641167635325,1.0102817483169773,1.672886824584566,0.5
0.9105091151548778,2.649400712169502,1.8752535739913583,0.5
0.9403780542081451,3.5394304406985455,1.8723105398239568,0.5
0.9059850567952027,2.748205749496613,1.9938769376603886,0.5
0.8989067335380467,3.2317297901648843,1.7720826651202515,0.5
0.8267327650916055,3.753989712746609,1.8369935167720541,0.5
0.9337678959360574,4.824668530087713,1.9161787243792787,0.5
0.8916965127457159,3.651755255243536,1.7540409853681922,0.5
0.9310486345784966,4.220400235212203,1.8906521917087957,0.5
0.9420233749319096,4.004146239898894,2.0920985504053533,0.5
0.9023960780584955,3.7657392500590348,2.2155725533375517,0.5
0.9745090162847423,2.6862416791885906,1.8884313774760813,0.5
0.9875845985720166,2.492693280164879,1.868598733912222,0.5
0.9863302791957049,2.7010850342379698,2.041702438495122,0.5
0.9274230506271363,3.437816618189011,1.8375431499443948,0.5
0.8883019711589202,4.5295924521673285,1.6744812895776704,0.5
0.8444836815120413,4.71556053642815,1.8130780496867374,0.5
0.8829854764975849,4.980121125762146,2.0036742662778124,0.5
0.9648624326335509,3.8683479626819306,2.1372816254151985,0.5
0.9760561722563821,4.149691595292445,1.6744566453853622,0.5
0.9452481780666616,4.7745927570544,1.7793056913651526,0.5
0.9771192680578439,5.588488923913594,1.9004532697144896,0.5
0.9347040376625718,4.865649828051012,1.9504365865141153,0.5
0.9053831605706131,5.249818315209616,1.9456966039724648,0.5
0.9393725485075034,5.217000346925836,1.9428472794825211,0.5
0.9011601487640521,4.836662144345958,1.7290146065643057,0.5
0.9605408386094726,3.7436041149234214,1.717381089227274,0.5
0.8831924965372541,3.750576052178424,1.7755503464723006,0.5
0.864814869710221,4.711796723717619,2.035612210747786,0.5
0.9046422958374255,4.598763348946143,1.7115353216649964,0.5
0.9142097135074667,5.757002162343618,1.8490158596541733,0.5
0.9114362991880854,6.187633331461605,1.9837440295377746,0.5
0.896110534761124,5.814116766389255,1.9033647218020633,0.5
0.9552078369073337,5.868377928917091,1.9947117605479434,0.5
0.9602219483116409,5.466176016318407,1.7826841594651341,0.5
0.9623284070519496,4.712856256115977,1.6187751264078543,0.5
0.9279104148736459,3.450249182937462,2.0609729542629793,0.5
0.976661798707233,3.2932555041665026,1.714180935290642,0.5
0.9828701419057562,4.0234940061967635,1.8065162507118657,0.5
0.9869488275144491,3.7714020058668964,1.7851950885960832,0.5
0.9908687617862355,3.202696482480299,1.6666071844520047,0.5
0.9586397903505471,2.3068921875132062,1.7275305617367849,0.5
0.9909251396311207,3.1489800823077374,1.8986318233655766,0.5
0.9941137008369205,2.9461246611939558,1.9677383914822713,0.5
0.9753962196409467,3.9991860206395202,1.753536008996889,0.5
0.9758379069157175,3.6781077301751637,1.8539309003390372,0.5
0.9682272657752267,4.514575592770036,1.6497441796818748,0.5
0.9269299165811622,5.01193211129101,1.8098493119468912,0.5
0.9374861447606471,4.225491435794886,1.7940681532490999,0.5
0.9397896361071848,4.696630073889885,1.5708165531978011,0.5
0.9741738074226072,4.669696335742977,2.0290254139108583,0.5
0.9413854089565337,2.5013214947579243,1.7092632650164887,0.5
0.9486450714524598,3.3815305577048846,1.7926746037555858,0.5
0.9227523744106053,4.2973006374126115,1.7887799958698452,0.5
0.8890232876641435,3.860422027359512,1.8016280161682516,0.5
0.94677724067585,3.6436027234343626,1.797009249101393,0.5
0.9948962893336775,4.179636016433854,2.066862666863017,0.5
0.9980978039325907,2.6804069913381525,1.839990669162944,0.5
0.9024178464896742,2.2272700982324594,1.5429069771198556,0.5
0.9872685406357287,1.3348840790025704,1.762965178117156,0.5
0.9897118226159125,2.596092085416224,1.7207374608842656,0.5
0.9973903800826283,2.7252190287148395,1.7993495422415435,0.5
0.968656654935306,3.070242741789464,1.7955806981772184,0.5
0.9866935247555617,2.473920728025753,1.786972145549953,0.5
0.9866552005056528,2.156296556877699,1.6782758078770712,0.5
0.9658225340768459,2.521560252939146,2.0536417576950043,0.5
0.9942874571541089,2.4099999213980325,2.0477683587232605,0.5
0.9965950863202799,2.8606938552733325,1.7910378036322072,0.5
0.9602972381748024,4.10305837198792,1.806688369368203,0.5
0.9241642522159728,5.107322250089403,1.750559712992981,0.5
0.9870372017380084,4.757877215106767,1.7986895047361031,0.5
