pi,neg,off.r,off.p
0.882740708766514,0.355164108627271,1.3080312224337831,0.5
0.9254650815390139,0.38933153736105197,1.2914068734971806,0.5
0.8964134493144317,0.2964074568047934,1.2374395238002762,0.5
0.9384586848784328,0.3697947327203863,1.3940484520280734,0.5
0.9027800034266056,0.32077868999147796,1.2628453999059275,0.5
0.9368178231874572,0.3093595887224936,1.339063979452476,0.5
0.9181686290772721,0.3377173572702148,1.4359001909615472,0.5
0.8934741149656564,0.32897051604630434,1.4095821339869872,0.5
0.9304711623815911,0.3423731483675354,1.3545637807110325,0.5
0.8420502261957247,0.31108286412598574,1.256646354100667,0.5
0.8967170435702522,0.38764760079028093,1.2394473578315228,0.5
0.9195579599822035,0.3687764473182895,1.3638854862656444,0.5
0.8953046531882232,0.35197371751235806,1.2380119666922837,0.5
0.9159220498520976,0.36106718349436306,1.4564258025493473,0.5
0.9401730028679691,0.42049869470464074,1.16818633582443,0.5
0.9563299676869162,0.3791829302830436,1.2954560071229935,0.5
0.9340447201626477,0.36697423895055437,1.3144541179062799,0.5
0.9170214646495983,0.3725097432656028,1.2178134440910071,0.5
0.937959967134531,0.35754849407056355,1.2246145006502047,0.5
0.8788338758749991,0.35625750694124036,1.4257138858083636,0.5
0.8896974435076223,0.3277915135880747,1.1863191528245807,0.5
0.9097050682874501,0.2912434684734606,1.3857127367518842,0.5
0.9099220229545713,0.3735993271151372,1.362354519777,0.5
0.9272344822296977,0.3578204026602023,1.2619412918575108,0.5
0.9568368616048354,0.397692763075959,1.3758059503743425,0.5
0.9032772475620837,0.37172337476329886,1.4096504066837952,0.5
0.899800078431155,0.37826180708760404,1.480990621028468,0.5
0.9121545307571174,0.3787767298675888,1.3038311207201332,0.5
0.9067665353883161,0.37514901411885404,1.3590401512337849,0.5
0.9042335929814828,0.36399980640670293,1.6293033696711063,0.5
0.9348847314482654,0.34348418895786637,1.508756144787185,0.5
0.9330093781696729,0.32948592427818113,1.4425745840417221,0.5
0.9584411769639797,0.4463967790983432,1.5972695961827412,0.5
0.9303580280859123,0.3391583797678166,1.3796210389118642,0.5
0.9230156254489071,0.38402573910241955,1.3318950491957366,0.5
0.9635803506709734,0.4150686087708735,1.5110597535967827,0.5
0.9542435402283544,0.34445311414709323,1.3240474768681452,0.5
0.9092242210637879,0.41985657444855207,1.4999634502455592,0.5
0.931846991693611,0.3003399996708893,1.2890740665607154,0.5
0.9165827792836452,0.34721649758683526,1.2596713862149045,0.5
0.931545887957337,0.34641531488558286,1.3814881073776633,0.5
0.9180984844919394,0.3675799206288346,1.4167933785356581,0.5
0.9407841555774312,0.36793955188876026,1.294139149133116,0.5
0.9094967572018605,0.548892278053593,1.2847955017350614,0.5
0.9298275174107505,0.31679623137859636,1.4016802473925054,0.5
0.9493025011615931,0.44840339484324687,1.2804596741916612,0.5
0.9352441817522152,0.38030756876504057,1.482131247757934,0.5
0.9256078158738197,0.36729400669390344,1.408169549657032,0.5
0.9578224721830448,0.3291036964550429,1.4660662320675328,0.5
0.938477309863094,0.35851795011365795,1.4127410894725472,0.5
0.9421741779195253,0.416297431166079,1.4614338569808751,0.5
0.9540482319891348,0.40155129711309456,1.5854541445150971,0.5
0.9474104301538214,0.3857574223697,1.5049685721751302,0.5
0.9671933941077335,0.33522604563439273,1.3455013305647299,0.5
0.9463257814524589,0.39676646475380295,1.4785103552276269,0.5
0.9186281357193259,0.4848587194613927,1.4508244449971244,0.5
0.9541154086124044,0.37683475373012953,1.4979259646497667,0.5
0.9570859534433003,0.3660436231333577,1.3414351823739707,0.5
0.9250193730462235,0.32346356573214763,1.5108147164573893,0.5
0.9525303372181844,0.3503316294558161,1.5015821018023416,0.5
0.9326909139053788,0.38919489720536404,1.4052793217124417,0.5
0.9572839127620575,0.3528893916558289,1.524886418832466,0.5
0.9151531601091741,0.35688960232472056,1.318375073489733,0.5
0.9391129155876009,0.3708354185258784,1.3393840894568712,0.5
0.8969497185898838,0.37155226077118897,1.2867877351818606,0.5
0.912888156832185,0.38027929648922765,1.4079070682637393,0.5
0.9288940209662434,0.4166264001436346,1.3625067328102887,0.5
0.9295096941292178,0.3209446968434193,1.4064939338713884,0.5
0.9037493049632648,0.3587485693318584,1.3839026121422648,0.5
0.9264587022364034,0.33996307378800594,1.274362509837374,0.5
0.9560483775101495,0.42281403212508195,1.3128903596661985,0.5
0.9528955868445231,0.34851201618256056,1.3787220068043098,0.5
0.9269158930750461,0.3777452522812226,1.3509517308557406,0.5
0.9438240774208576,0.37649238278789454,1.2397700081346557,0.5
0.9413369206478714,0.3615074339944684,1.3323995802784339,0.5
0.9657232907833635,0.35626175132745885,1.1898682084865868,0.5
0.9262762359576403,0.31638986239375555,1.192070786259137,0.5
0.9722856288310038,0.3938889365566709,1.4476394794182852,0.5
0.8740939992712707,0.37704579538365834,1.4431117554195225,0.5
0.9253384924260798,0.34686566651033246,1.333462153444998,0.5
0.9074781620176409,0.3750546968698316,1.262245292076841,0.5
0.9182292342651535,0.32956912374755376,1.3258437470067292,0.5
0.9102539394982059,0.44304495532231414,1.408048644545488,0.5
0.8794414022005994,0.377824055908043,1.4541205808054656,0.5
0.9418026034952972,0.34084725258106374,1.3683262553531677,0.5
0.9275525947799806,0.3325598715495133,1.399662246578373,0.5
0.933546523284157,0.3641578551072442,1.3366711263079196,0.5
0.9782829249510441,0.36697679519819104,1.3444557182956487,0.5
0.9566915765404601,0.4010603696264141,1.2767212621401995,0.5
0.9634682814823364,0.43150433252265685,1.3514094962738454,0.5
0.966930270404545,0.31869128224605703,1.4225409410428256,0.5
0.9506460756529224,0.3331653319222667,1.3832295489264652,0.5
0.8840059371665019,0.3698319096041658,1.4278363748453557,0.5
0.8997008487116446,0.34341162996532404,1.4096180658088997,0.5
0.9186145903775368,0.3650994091916644,1.3608152767410502,0.5
0.9438809410203348,0.405936684288811,1.4348132794257253,0.5
0.8693416722584616,0.4067396582726204,1.5339565770700574,0.5
0.9661168711027229,0.3052046636042931,1.4309625163441524,0.5
0.9332755155395817,0.39404053165743136,1.4902873968239874,0.5
0.9641602645628253,0.34728417877739304,1.4483522484079003,0.5
0.9430416690884255,0.32460325310638183,1.3091974230483174,0.5
0.9443682123208517,0.385691902080346,1.425406945985742,0.5
0.9090352467959845,0.360878065639902,1.4134289163630456,0.5
0.8843984970357367,0.37457215035500013,1.4764793375506997,0.5
0.9295001811348,0.37795118784232073,1.5459088758798316,0.5
0.9513300706399702,0.3268580532789045,1.4716541608795524,0.5
0.9270450758049362,0.3334730121463352,1.7054107774747536,0.5
0.9569864658638932,0.4559829075045698,1.589787703473121,0.5
0.940605702530583,0.3420100820407086,1.5912122830050066,0.5
0.9622626449214197,0.38128509646447384,1.5118459123186767,0.5
0.9533489519730112,0.34838763537516826,1.3966484568081796,0.5
0.9670518487924612,0.33420213783791297,1.3432316553080454,0.5
0.94928103655112,0.3492967483511009,1.5738367886515334,0.5
0.9824467106955223,0.35552026442417883,1.6010294610168785,0.5
0.954009071993651,0.3576588376348653,1.4061890286393464,0.5
0.953053007437857,0.3374482273978927,1.3762233208399266,0.5
0.9399381425231789,0.346030769931879,1.340937766712159,0.5
0.9528813496464957,0.35183225264007234,1.510379614541307,0.5
0.9230723877204486,0.37625635200345897,1.5506422840990126,0.5
0.9619958436815162,0.37307140807786965,1.4280818920815364,0.5
0.9096364099998119,0.3389286919886061,1.4169511499349028,0.5
0.9768492262577547,0.370958255200442,1.5382356571499258,0.5
0.9813221080694436,0.3561254502896034,1.3658945901552215,0.5
0.943710180162443,0.39723408333191657,1.2289877351140603,0.5
0.9606433152686894,0.3819288567796164,1.3941371996188536,0.5
0.9451942244079052,0.37248469965232545,1.3757770088268444,0.5
0.9854623321676537,0.3554017086902448,1.2633225523168221,0.5
0.9681478488026279,0.3738201610434615,1.513208017568104,0.5
0.9405347597552374,0.4022972006972694,1.300263644894585,0.5
0.9639709261013285,0.35407391010483735,1.3953264667652547,0.5
0.9623246969888078,0.38501709915397697,1.26071965880692,0.5
0.9689676131121906,0.3080021828103625,1.6159870284609497,0.5
0.9423037207918334,0.41666416830083364,1.4789548494154587,0.5
0.9424030649708678,0.4535388934349456,1.4799820880871266,0.5
0.9628853252157477,0.40919118066484117,1.5049378901021555,0.5
0.9761892347829509,0.5613327202776262,1.4437306477921084,0.5
0.9560071425512524,0.44654379430392765,1.5455390819115564,0.5
0.9936126314103513,0.4261803681187146,1.5136490394361317,0.5
0.952944729710007,0.4544742718029582,1.549589151982218,0.5
0.9855243433034138,0.3930663215618395,1.5786925941938534,0.5
0.9564902982441618,0.39379122533535593,1.4317355742678046,0.5
0.9628688430646524,0.3790483030646854,1.4494928480125964,0.5
0.9926837361650631,0.4786349100217038,1.3952530660899356,0.5
0.9004476608475761,0.40689087839962923,1.2883008662611246,0.5
0.947710150666544,0.32827474101612353,1.379667531233281,0.5
0.9940919515443878,0.4197983487432637,1.4814851230476052,0.5
0.9674140936462301,0.35556613625193023,1.2344284056453034,0.5
0.9659854522207665,0.41366594931276524,1.5785299616400152,0.5
0.9910664709051984,0.33406595368104064,1.5451355586992577,0.5
0.9873711042106232,0.36173935787918055,1.3603343068389222,0.5
0.9723267377354126,0.3858862399978378,1.3266505416249856,0.5
0.9805888470262369,0.38130676636172467,1.4948989468393847,0.5
0.9831003578379832,0.30117916869165384,1.3536467971280217,0.5
0.9346417703898703,0.4001815840059706,1.2115460300119594,0.5
0.963569731405013,0.38904868724456065,1.404017005348578,0.5
0.9830212196800779,0.3170352316850611,1.440632053767331,0.5
0.9602451395708986,0.3834441399125197,1.370679775485769,0.5
0.9686473131645389,0.27337680483868354,1.300080786459148,0.5
0.9808208256959834,0.33208912163207316,1.3507238059537485,0.5
0.94343484463171,0.34432411409614616,1.373339716810733,0.5
0.9604061277117664,0.32702665165232503,1.5543321658624336,0.5
0.9373145908350207,0.33707931213246667,1.3168427902273834,0.5
0.9519792048958982,0.32924889011008673,1.4390841347631067,0.5
0.9387900663074026,0.32257826970124626,1.357628846890293,0.5
0.9336390154668982,0.2837704091256299,1.3718043914996088,0.5
0.9172493671066982,0.336052368340809,1.331398956128396,0.5
0.9524046770995408,0.355846792987343,1.3529113929253072,0.5
0.9616148251807239,0.3234568964147755,1.397289341315627,0.5
0.9680010520387362,0.3114580524310284,1.310538249090314,0.5
0.9535400018095892,0.34602632205167794,1.4362924721790478,0.5
0.9665520812151874,0.3468775621771627,1.3246455052867532,0.5
0.9465660964371713,0.34929487848820173,1.5179441873915493,0.5
0.95191534443292,0.32567738421892756,1.3060242118081078,0.5
0.9758142718346714,0.3541583844383993,1.3207329157739878,0.5
0.9533572701038716,0.35465888498982423,1.5070599991595373,0.5
0.9516681514913292,0.33993391000365847,1.2982013939181343,0.5
0.9690344338771032,0.3093348090227508,1.4786869718227535,0.5
0.9474249837687316,0.3373378307482042,1.437162222689949,0.5
0.9585039814701379,0.32523504092058175,1.40382764081005,0.5
0.9909497412620034,0.3345701313268208,1.4541661894181743,0.5
0.9698753379518086,0.34617521270809704,1.4464280252577737,0.5
0.9896895252633922,0.3427055774412864,1.2834202552912757,0.5
0.9775319795589968,0.3739747042458319,1.2857412258163095,0.5
0.9750377644551996,0.3291770270483383,1.297991300933063,0.5
0.9693576032295745,0.34011931362727665,1.5197036392055452,0.5
0.9808591136243275,0.388298313428443,1.261622609803453,0.5
0.9812985284719699,0.3207475519196876,1.4269493432948366,0.5
0.9664668772369704,0.3355979249503278,1.2980896481312811,0.5
0.9683957019820726,0.3222904303733074,1.3531061523826793,0.5
0.9824247248005209,0.32563442382195973,1.2664001811062917,0.5
0.9840352399507453,0.3574853332869523,1.3144692095229402,0.5
0.9777681500650858,0.33359391853844755,1.2658929484896362,0.5
0.9989651544485321,0.357748626095038,1.380788438837044,0.5
0.987198332371182,0.4377042386371457,1.433967309189029,0.5
0.9694054909981871,0.3812736530711689,1.6869120257906616,0.5
0.9601781633682631,0.3503758315386065,1.3215674393577501,0.5
0.9359603469492785,0.39422878408038997,1.3941143281990662,0.5
0.9588417107006616,0.380634209203329,1.4072735136142,0.5
0.9139190204907288,0.35611356032712393,1.3205587805714458,0.5
0.9491772759240199,0.3604668686788344,1.3053539168322459,0.5
0.9706125643569898,0.33879225928502166,1.4886244186200202,0.5
0.9706667375518088,0.30730262067334735,1.370080660097301,0.5
0.9529702115105383,0.34011831303758555,1.3372818840434775,0.5
0.9768712766701438,0.3617628850664758,1.3454017889453098,0.5
0.9663465169723994,0.3561820221988299,1.269090054440312,0.5
0.9559110089903783,0.3329534436965176,1.2830641783075407,0.5
0.9723769716918553,0.3972761365042814,1.2968875020742416,0.5
0.9651279814541255,0.3821598278049194,1.4372176745673642,0.5
0.9616777571150946,0.36646569316906863,1.3851784330327064,0.5
0.937175825494333,0.3307128435157054,1.2650804254226387,0.5
0.948793568159445,0.42352245288601154,1.1827030236599967,0.5
0.9798946778522718,0.33902674768285834,1.4869096850743517,0.5
0.9322148638078855,0.3581781092256122,1.3572345657739788,0.5
0.943819526559682,0.33905043307857596,1.4597179132979363,0.5
0.9685338612878608,0.3164687045540475,1.268994200276211,0.5
0.9641058035893452,0.33793550351800405,1.4598865358857438,0.5
0.9425441654166123,0.33843771386126065,1.3556967702461407,0.5
0.9287741345586173,0.34431613766754054,1.3951308167306706,0.5
0.9435974778374574,0.32296177564820283,1.4313486580504104,0.5
0.9892119692638601,0.34676654177417987,1.207098237471655,0.5
0.9237431156914593,0.35579974361861133,1.3805319988168776,0.5
0.9575440489686937,0.3062012108897605,1.3043612031033263,0.5
0.9506934747099787,0.2789153077795916,1.4114431007765234,0.5
0.9296039653476237,0.31994417839849376,1.2969531018752605,0.5
0.9578085431829005,0.3300873612209969,1.3544128823559731,0.5
0.9720474867615759,0.3300873612209969,1.4438338533509523,0.5
0.9490792654687453,0.30962071969805294,1.3749666241928935,0.5
0.8921733476454305,0.3627441698375904,1.3529279166832566,0.5
0.9694234370719552,0.3247921751502716,1.3843312712851912,0.5
0.9369435784406872,0.29509889678264045,1.4263384107034653,0.5
0.9354209361597808,0.37091454532163226,1.3626144054578617,0.5
0.9454572673654098,0.337193082963843,1.3514548458624631,0.5
0.9054952588863585,0.38611087081188344,1.4562720102258027,0.5
0.970228635729282,0.31621238642072313,1.4470482773613185,0.5
0.9258774959482167,0.3127442596636527,1.4431203443091363,0.5
0.9528014327632348,0.31938606413712733,1.4685692058410496,0.5
0.9509054632624696,0.33751869359219455,1.637638834421523,0.5
0.9405928075779314,0.3864362781790831,1.3436314790742472,0.5
0.9273995174095119,0.28803749411998325,1.3469122368842363,0.5
0.9515467821853318,0.2888491611851194,1.3661311516771093,0.5
0.9605459637241519,0.3285917929064297,1.4005416189320385,0.5
0.9454103316180489,0.3283208915421554,1.36621365591418,0.5
0.9261365161975929,0.2881181945016422,1.500130531610921,0.5
0.9605393241392531,0.30916887586170816,1.3931931857950985,0.5
0.9050017187371933,0.3221301258930751,1.3642425575526431,0.5
0.9417284872150131,0.30287321372123444,1.4416218197438866,0.5
0.9475219100015317,0.32056458463592463,1.3290486624464393,0.5
0.9090051590930751,0.34049093485044324,1.386073637404479,0.5
0.9489837341941977,0.3468569154541754,1.4910628971410915,0.5
0.9174822263419713,0.28108465875664734,1.2734080972149968,0.5
0.917130083381207,0.30490149936338895,1.2759062502300367,0.5
0.9238784668967217,0.3649872561840155,1.3633584316121414,0.5
0.8916043542325585,0.3041028699993902,1.6321773811941966,0.5
0.9189933632500558,0.3081271567538195,1.413500800030306,0.5
0.8980535101844083,0.36059878470076256,1.444536378607154,0.5
0.9423692017560908,0.3200279123306089,1.5887233404209837,0.5
0.9560738198459234,0.3096316495833733,1.5755735961720347,0.5
0.9085370787885124,0.34476556018160665,1.2778865875443444,0.5
0.9432991379173555,0.2857096344854497,1.5186259365873411,0.5
0.9101443823659875,0.2932870095286333,1.5917571975151077,0.5
0.9043599148048171,0.3545112655887195,1.3778186329873279,0.5
0.8869810781907372,0.2967925848828443,1.2875136341899633,0.5
0.9568326643435364,0.31460452959107243,1.52545339462813,0.5
0.9489324389258481,0.3890101520268061,1.5985093645285815,0.5
0.9795387079240668,0.33638304594604307,1.4022281754296273,0.5
0.9509767709765671,0.3760202380984836,1.3768148857634515,0.5
0.9262429319089192,0.3436553654650041,1.4915311716031283,0.5
0.9339397797361102,0.3995275734381565,1.2902288633631542,0.5
0.9877684600651179,0.3335761564707198,1.461035770829767,0.5
0.9581580986501567,0.3376603185355478,1.5020188224734738,0.5
0.9424868180882106,0.4018585788475164,1.4053987067891285,0.5
0.9290247508557434,0.3346394550211542,1.2660822386387736,0.5
0.9576466476544658,0.33735966758502656,1.4006567186443135,0.5
0.9563941440544943,0.3511627708252334,1.4926395086804405,0.5
0.9236762163694866,0.38266869722099983,1.428651287453249,0.5
0.9143014210276225,0.33078304998742425,1.4663185597164556,0.5
0.9267534518381502,0.3739390803424456,1.2438796322094277,0.5
0.9355425929417914,0.4405121673520469,1.4015990090556443,0.5
0.9482446138514123,0.33277124847916895,1.4091653261566535,0.5
0.9626154625788413,0.35916495597155773,1.5081767041701823,0.5
0.9714428344974378,0.40607016109095895,1.3764889244921505,0.5
