pi,neg,off.r,off.p
0.9989585113712105,0.3119703281594264,2.1858924705302343,0.5
0.9999666892922965,0.3166579899301576,2.5204764653462917,0.5
0.9942282613134461,0.5232617881305339,2.2103365652728826,0.5
0.9858683647820277,0.32562344422729783,2.4392083566635847,0.5
0.9973475322826283,0.32527118229007446,2.1910114164929837,0.5
0.9976611254970059,0.35511674423867934,2.3902961499989033,0.5
0.9959618590306936,0.3866947721147733,2.3717704955488443,0.5
0.9924356515984538,0.3162041076615276,2.400956988451071,0.5
0.9997809004736616,0.44074685412159287,2.5259417223278433,0.5
0.9680917762453183,0.335601004484837,2.2465579631971195,0.5
0.9891741784057095,0.44772986934220516,2.46093496598769,0.5
0.9866198936709689,0.3326829126493829,2.566394575871527,0.5
0.9718467794126346,0.3415081565657454,2.444148493697867,0.5
0.9988092159153449,0.3196362613856616,2.2873690435662866,0.5
0.9916777205885876,0.31901277363466196,2.3223734565544873,0.5
0.9850428626639323,0.3513947154318737,2.1538766655139625,0.5
0.9922040709759596,0.34810135694386535,1.9995818545576185,0.5
0.988045768300027,0.29367953440340333,2.2654672750504687,0.5
0.9852020739112495,0.3143984730744558,2.4517311505042017,0.5
0.9824850954581495,0.29273927020074897,2.1809347352245823,0.5
0.9915017863968831,0.36306846194600784,2.315079313586466,0.5
0.9642994241789424,0.2881108057375821,2.517992860986851,0.5
0.9875398205360839,0.35257604247124963,2.241852324223146,0.5
0.9978367917704887,0.42994017474519186,2.4857026981189847,0.5
0.9719016506802731,0.4670074202043759,2.731776958447881,0.5
0.9772197043989296,0.4301245748687359,2.307846651878208,0.5
0.9407313005067849,0.36807434977198117,2.4885078583611175,0.5
0.9877467798069557,0.36390372185668074,2.568427496822551,0.5
0.9931954842991686,0.3293116932658302,2.4411776498891413,0.5
0.9963158888741884,0.3687974850803437,2.5878228879300877,0.5
0.9826015316648848,0.3722803909953507,2.115117283654399,0.5
0.9870654209051726,0.37064342276824735,2.4493735518772155,0.5
0.9996463966556339,0.47267921135461055,2.13846949453,0.5
0.9999643704387848,0.35249326675364845,2.5677397063700482,0.5
0.9982229855143954,0.3968386521486389,2.275437299744226,0.5
0.9900558698224341,0.34200140618885033,2.4103185505373403,0.5
0.9736258134012605,0.3911373488994139,2.5298179974779487,0.5
0.995825213589749,0.4053754482341754,2.1632788928691298,0.5
0.9997762117767273,0.34520556853784345,2.3119677727809176,0.5
0.9683459205786202,0.31624037126710736,2.574118798482232,0.5
0.9805145472986185,0.35382448666894906,2.551646569976583,0.5
0.9929444457636707,0.31283974560609185,2.3203901414526626,0.5
0.9871132245985348,0.2820524648453864,2.309225650387816,0.5
0.9926762930815598,0.3104848036931651,2.649750724900514,0.5
0.9573462875560361,0.3583051657227623,2.572976180934347,0.5
0.9942604936892603,0.3555624660260799,2.312843681895174,0.5
0.9355450066039771,0.3334114779176014,2.2289395075058565,0.5
0.9788154162466955,0.3034511353511187,2.5334870893275365,0.5
0.9835627788445411,0.3142772118484425,2.4613650009268895,0.5
0.9824073157272797,0.4098426579188379,2.296949537587352,0.5
0.9839196232846443,0.37512825552074336,2.5881295778090134,0.5
0.9897539719706837,0.299514478949626,2.7123351596528664,0.5
0.9754942706088041,0.35066501755898916,2.4984412437770516,0.5
0.9576649714959348,0.36602319375777714,2.3761473663616925,0.5
0.9957734357099539,0.2805610098333853,2.521181019837968,0.5
0.9923495579278537,0.3500121450673612,2.4024106628494337,0.5
0.9845229545374892,0.2785889930713745,2.2919824316632003,0.5
0.9958574379794739,0.32702768216075473,2.355971383745782,0.5
0.9902960126986284,0.3781634559312659,2.4395521408878267,0.5
0.9870836282381347,0.39224076195785873,2.297697590198368,0.5
0.9967556939926441,0.32710649323815577,2.399342626798898,0.5
0.978220217675015,0.3423945946309539,2.31883199326694,0.5
0.9924508376047457,0.3269896325113075,2.369043659302406,0.5
0.9961061722132867,0.41555109393483125,2.5413065707543865,0.5
0.9850104435580294,0.32862904546016924,2.3971400897717103,0.5
0.986519987485327,0.3877390284946012,2.4123315768083557,0.5
0.9874174135038188,0.35511454305777423,2.3416370656341314,0.5
0.9873649108456011,0.32243227999823265,2.311934029799886,0.5
0.9759308691136979,0.2846120036596256,2.3590640891343355,0.5
0.9698891564039074,0.33748117782341414,2.536047405214049,0.5
0.9358981410973213,0.3208106234127479,2.50764620967675,0.5
0.9934756585396386,0.34905634570567035,2.493635228369385,0.5
0.9851152653806352,0.27201530157288634,2.36812938854564,0.5
0.9988220795989478,0.3652702245784747,2.412049683975056,0.5
0.99629452337981,0.3230265943024131,2.1875992723507807,0.5
0.9907765536335782,0.3384388226007866,2.3823400826659054,0.5
0.9950891129672081,0.3493385458754199,2.2341375808464363,0.5
0.9892258656211643,0.3729558051021593,2.5461065490962937,0.5
0.9988285663538126,0.34029701148791336,2.1897157778730616,0.5
0.9957531830295474,0.4080022449528622,2.2698812861926854,0.5
0.9848391938489375,0.3566367134375321,2.633993051829748,0.5
0.9796362736494768,0.3238161733064624,2.3082298998488113,0.5
0.9681192316115346,0.2871118488877835,2.3416866082698107,0.5
0.9963313958141504,0.3091099113847884,2.5098029114305973,0.5
0.995343311643273,0.39935237745920293,2.5045556315453723,0.5
0.9826687695458984,0.32873012550806724,2.4719874386209995,0.5
0.9723074087406984,0.35155011905988776,2.4200173194985837,0.5
0.9894428714410877,0.2816040677174749,1.986946460325271,0.5
0.998651056992867,0.34218422003721916,2.456863723578863,0.5
0.9700200244551067,0.3539774567510756,2.365149774355814,0.5
0.9962645680411243,0.29359988525210046,2.1222243871307,0.5
0.9954703921452617,0.30128193641247325,2.244819650775753,0.5
0.9943950696150293,0.3589683271169486,2.3586966894799843,0.5
0.9976199712836662,0.40624077554492377,2.1228771957103163,0.5
0.9588394732912551,0.3490655468234616,2.629817258566618,0.5
0.9969465663889878,0.3012019380152049,2.5172489383257926,0.5
0.9924427715362527,0.4060323939814987,2.730467503541149,0.5
0.9950097011867458,0.32876850531136714,2.342124797636643,0.5
0.9860166430938537,0.3355877709731283,2.624555411050096,0.5
0.9784233361017405,0.38969349739307635,2.3406306884717196,0.5
0.9968410703353139,0.36410391977222734,2.2332784928148612,0.5
0.9984123920322887,0.35059811972713195,2.4740557551849633,0.5
0.9945275069680504,0.27399126702619814,2.3457375747384503,0.5
0.9784808050607825,0.3165740685693743,2.157422591582872,0.5
0.9966035009594201,0.39428422955496334,2.360523471608758,0.5
0.9959522546035736,0.3548259351558807,2.342403177754022,0.5
0.988669063593304,0.31772471516559,2.404599394882098,0.5
0.9930895248893215,0.40382778965102606,2.5891577024012804,0.5
0.9479776667897092,0.35934991721695386,2.2726382043911144,0.5
0.9924092793138266,0.34120652563104503,2.252918807324022,0.5
0.9738001603632731,0.31460561074016713,2.438575702952221,0.5
0.9614835453452106,0.36234975915102385,2.4103473965078592,0.5
0.9954389323248031,0.3205284939070987,2.060954035492614,0.5
0.9760051442776311,0.3269110018776553,2.404146832297556,0.5
0.9585518429055374,0.3213575829908075,2.067329274257645,0.5
0.9341299699153315,0.3688207301933142,1.9423813549801707,0.5
0.9451659836107429,0.32799669838676326,2.427527714869939,0.5
0.9775598647073349,0.2769412171950387,2.1472456521587446,0.5
0.9474334292811835,0.3211695304529565,2.3042173543944955,0.5
0.9899357671151376,0.3487275250412347,2.367168083204888,0.5
0.9900329885539108,0.3316230836247849,2.192158546880819,0.5
0.9777385671157834,0.3361864942747923,2.1210480601293966,0.5
0.9930703924502737,0.403439263758977,2.157704626210034,0.5
0.9829260778612944,0.37434636702926927,2.1368408389389515,0.5
0.97907608505334,0.33522059274071925,2.299036575248465,0.5
0.9895834494149756,0.32308456552380793,2.207852794555947,0.5
0.996958208642944,0.42174211721101873,1.8422798516694456,0.5
0.9962069179396635,0.3680982507688748,2.2166479014558718,0.5
0.9995419890619374,0.31155254302246593,2.038831972167827,0.5
0.9703857056564164,0.4253464677061709,2.165711792767979,0.5
0.989307350222997,0.3439531544612544,2.1604786762036383,0.5
0.9975526253926079,0.3407940768560218,2.384066370781511,0.5
0.9994330252055521,0.4420769663451063,2.3625607896829024,0.5
0.952582081104673,0.3115289232849898,2.1057181342039257,0.5
0.9826435039518844,0.43411717174274944,2.2299772053956985,0.5
0.9765384810277749,0.3768750016500997,2.347051007905975,0.5
0.9918210539967266,0.32483968855047696,2.218577441526577,0.5
0.9844975400716511,0.46366956929376446,2.3429407929070294,0.5
0.9914612526307327,0.3663914573302316,2.3134665162069723,0.5
0.9954068386926804,0.37320316426156186,2.126065723830834,0.5
0.998909029900141,0.4213249493080946,2.3074351608520374,0.5
0.9894795110449637,0.3911028463084074,2.5141502988990396,0.5
0.9968779210234505,0.36617728142699324,2.255090760649182,0.5
0.9949067678302967,0.3992477924952107,2.309108048561029,0.5
0.9961211016634918,0.4181219789355817,2.334369783522561,0.5
0.9784517243504085,0.3730519771965044,2.2533301665680483,0.5
0.9589516551233392,0.38711032196113937,2.038327278685756,0.5
0.981575966975608,0.28955527471078657,2.2407236956059933,0.5
0.988403051579415,0.33457541984206163,2.2318465202115476,0.5
0.9411951132351979,0.3423607276676046,2.2263235941063613,0.5
0.9787902383366149,0.35731390334365987,1.9803914013318717,0.5
0.9072731310035586,0.3413427526287558,2.401574140181765,0.5
0.9800656704930137,0.42454950203353636,2.2634916001698002,0.5
0.9329408729216536,0.46963871637525134,2.0036480225389823,0.5
0.9866270572412305,0.37663654791357093,2.2114804812008515,0.5
0.9932407229440741,0.4587312528787004,2.353122153203003,0.5
0.9952669708756279,0.35854889982545846,2.1514331904472783,0.5
0.991952370130502,0.4716273339621546,2.0877049817936495,0.5
0.9902176721253912,0.3961402446187856,1.958268339978531,0.5
0.9927118882770174,0.44830046076493435,2.254603110603057,0.5
0.9822765265823818,0.3850574173888015,2.0276048507075757,0.5
0.982805126300036,0.38491569325959407,2.162153249839321,0.5
0.9915125254774011,0.3581691488547074,2.317399260122329,0.5
0.983486080053308,0.39818762831090115,2.2358695855364203,0.5
0.9924186282093166,0.3346234291715371,2.1388895811978728,0.5
0.9902039262466592,0.408684364582208,2.5899799808394164,0.5
0.9822335489792289,0.4518840220447453,2.1797800848726183,0.5
0.9817216166761231,0.3220689873600202,1.8397102117305622,0.5
0.9610060399398668,0.3703295896451744,2.126491475617513,0.5
0.9535436346660833,0.3708260537281456,2.089658615645021,0.5
0.9714251349447764,0.3533938549848097,2.0371172190643847,0.5
0.9775998475961858,0.4628989699452939,2.400277888053097,0.5
0.9763326146407518,0.32234787912273877,1.965095323859714,0.5
0.975566631252924,0.3820346069445657,2.300376723986119,0.5
0.9686616780003998,0.42041762691622697,2.2280829983064905,0.5
0.9804324946598618,0.34353230736849927,2.1853219880722463,0.5
0.978038464789325,0.3487966559517952,2.353204697254114,0.5
0.935390726663126,0.43065706902815126,2.1859194771386683,0.5
0.9895003550219821,0.35237858345897966,2.1061761791352183,0.5
0.9445706692757545,0.4653572430291968,2.3703689363319427,0.5
0.9699721755459446,0.32412466576023125,2.248162340372801,0.5
0.9579719512258185,0.33504231734367185,2.238485191599466,0.5
0.9689851661910776,0.41766996094191544,2.2878483047243208,0.5
0.982325451239058,0.4231383130576285,2.2593660638667643,0.5
0.9267982798395222,0.45497259771617227,2.354462153976783,0.5
0.9804720721440847,0.4303141930762502,2.3791210430208594,0.5
0.9915599670260689,0.5231293608125123,2.2978068934753537,0.5
0.9326496774796851,0.3597460922941389,2.1456825842615217,0.5
0.9802434810203979,0.32607205229977243,2.280777085921727,0.5
0.9807446811348652,0.4285134981076988,2.393362237373367,0.5
0.9755382484524029,0.41493180912619554,2.2488012445392087,0.5
0.979225687193729,0.39482408593574636,2.1770040115807205,0.5
0.9549135223263424,0.47740462614854895,2.194474528427236,0.5
0.9687219203915898,0.48929107672700756,2.169659321079962,0.5
0.9862809872719942,0.4285047761553722,1.9224049889016896,0.5
0.9863320375326572,0.4847782132604914,2.3014167490182444,0.5
0.9489468282553848,0.5548921196644949,1.9329772323835641,0.5
0.9573523853439383,0.436912015259062,2.1133642081404105,0.5
0.9799617896322617,0.3909468902896913,2.082518831943162,0.5
0.997492402722082,0.4479236533555957,2.2360958823701367,0.5
0.9862765134078919,0.48577604414129727,2.329204251873307,0.5
0.9940749119268271,0.434307586231065,2.4387063160538673,0.5
0.9861094798659449,0.5578546443179073,2.421232746914029,0.5
0.9529197312659108,0.5229431439114558,2.2712804034817964,0.5
0.9860865194582854,0.4693436985293227,2.1304109825287014,0.5
0.9579500905936129,0.42794084706509583,2.5758352099219337,0.5
0.994253440550574,0.45507212222254,2.144751570536755,0.5
0.9877883755369565,0.49839274626391106,2.135122930048965,0.5
0.9968571843346131,0.4308217382680448,2.182862830697559,0.5
0.9852578453254404,0.7030491540830406,2.1648648786358535,0.5
0.984354929649226,0.3513369126634496,2.2035996535560116,0.5
0.9937563508749458,0.45764910366086387,2.224693751661107,0.5
0.9908226144499623,0.45441751130091124,2.3780170659301803,0.5
0.9968131634174371,0.3600601291440251,2.4721919480944052,0.5
0.956884907628455,0.4249000910825851,2.056421919260174,0.5
0.9958094401284595,0.4850848449317562,2.0584333080332726,0.5
0.9845781927695958,0.4285400827105912,2.102332584094256,0.5
0.9971331340027514,0.5127397460786449,2.479050943860784,0.5
0.9859116362640172,0.3616174634702327,2.3462404645979404,0.5
0.9963588910875383,0.5131562471546056,2.157007321715355,0.5
0.9963392494711563,0.3270003412075164,2.3872632308630273,0.5
0.9906960482475817,0.5021677258813577,2.2892303279368207,0.5
0.9992746442090255,0.39306634263301365,2.066205152659677,0.5
0.9809878006344196,0.4121647560426789,2.008779689320363,0.5
0.9681847270112021,0.3812883914837437,2.462570259347558,0.5
0.9905007405905512,0.5106184535583305,2.0237790415994823,0.5
0.9928931144299447,0.471502521486749,2.2315276619046926,0.5
0.9846058191033542,0.4310309338074001,2.351685140398331,0.5
0.9908272697590752,0.5231856614740389,2.314976756228134,0.5
0.9902228019199806,0.5438555366748767,2.2473121052607894,0.5
0.9700934951426003,0.42618007184172146,2.2355414509074762,0.5
0.9634047444210858,0.45875000575723224,2.225207058363594,0.5
0.9951940031721729,0.4501744814373376,2.442418725346215,0.5
0.9946107276948628,0.3847340194664719,2.0825517907505855,0.5
0.9711694102268207,0.45049159002190553,2.1954185699578375,0.5
0.9991531581152691,0.4100187317857342,2.172815371188335,0.5
0.9778672531946091,0.49407355039546363,2.3335372816072777,0.5
0.962525358120865,0.46607281855939053,2.11713101726491,0.5
0.969449207652406,0.4923029668319794,2.064392774947919,0.5
0.9549889556365543,0.4487898931296366,2.003071662504226,0.5
0.9876669703749483,0.431543248185684,2.0429440875304863,0.5
0.9803518080152118,0.4010326798928725,2.46629646117799,0.5
0.9701912571909358,0.3881560421472239,2.3587471186183393,0.5
0.9832057725172939,0.43894666998347365,2.356675807503052,0.5
0.9962013810639745,0.4776254253851073,2.234519111458212,0.5
0.9481590244453864,0.43708038650618963,2.1972380719380453,0.5
0.95315790600148,0.4287894645862105,2.6762752066133544,0.5
0.9883684911531865,0.4346671665010797,2.094374150154181,0.5
0.9677140649408565,0.5163048647267567,2.185308710555546,0.5
0.9890014844248531,0.47144559462720625,2.379224325180985,0.5
0.9862569306511892,0.556875099955854,2.186857746797614,0.5
0.9979740744689944,0.58091518906111,2.3821551002329215,0.5
0.9965051395119633,0.5289625506305891,2.333717209403403,0.5
0.9895726006710435,0.5433064149150448,2.298865872551687,0.5
0.9979273526696955,0.5368798212770196,2.2195489198202267,0.5
0.9858317414997614,0.6027852687442499,2.4792556441389024,0.5
0.9768434752709696,0.6542552546055811,2.4650564859621227,0.5
0.986951896478375,0.6540439318090501,2.1731865028850734,0.5
0.9709905757801138,0.5435565850388082,2.485380951897241,0.5
0.9991044304101265,0.541740412303974,2.2152464810060337,0.5
0.9874129837146495,0.5426567441940131,2.1980011507403105,0.5
0.9855624008457642,0.6125262963509011,2.2337168023223057,0.5
0.9990945994387846,0.6793840076464983,2.4714005638379604,0.5
0.9860521696974058,0.4742752280475395,2.2183330898405984,0.5
0.9910417238482737,0.35807432962281727,2.3763315354008228,0.5
0.9840485491556581,0.41508009558709436,2.437472704448737,0.5
0.9910041514784562,0.4159587522193613,2.260285608121194,0.5
0.9976440995699263,0.42145051976366066,2.2350838757120073,0.5
0.9866871711565648,0.42312642425930225,2.268785251537338,0.5
0.9487350605660583,0.4992498963296237,2.5368776697432622,0.5
0.9593600574414711,0.4950636518809768,2.5077230680035427,0.5
0.9920748864999507,0.4591565562335598,2.276456850580871,0.5
0.9960884862811774,0.6096829906495111,2.2091565059963614,0.5
0.9822320866166143,0.4506345326702865,2.4811685462482274,0.5
0.9838721784996327,0.454028609154542,2.2348970050225034,0.5
0.9898133160081221,0.617704980137554,2.3016116991639137,0.5
0.9860524447168695,0.59591786418276,2.2048142133280635,0.5
0.9740934121654841,0.45066819194870167,2.307562035159208,0.5
0.9925668715498883,0.43974125507919215,2.323431448894553,0.5
0.9524285832653281,0.4056932662537145,2.6538938911398873,0.5
0.9777983351144479,0.4661570001084181,2.300074726808816,0.5
0.9896577423904553,0.49006145162673764,2.417088978458196,0.5
