pi,neg,off.r,off.p
0.992028930177913,1.9618871658498236,1.7581470787990838,0.5
0.9989937591832121,1.4228421493356862,1.5145235629752278,0.5
0.9607639017747707,1.0381133421946132,1.5995318015338853,0.5
0.9970683653606112,1.5346955616881885,1.3542945246445015,0.5
0.9948126651346693,1.163997908068616,1.3317167768254876,0.5
0.995600973092952,1.5828164906164446,1.7655738408211619,0.5
0.9888337587006377,1.0571418782386743,1.1905559679726139,0.5
0.9920959409093497,1.538437702056747,1.6449230096768588,0.5
0.9924311822513133,1.299914692707155,1.6041662362404168,0.5
0.9951989932218551,2.0343995156621375,1.5198378316126764,0.5
0.9793102789670243,1.0493169088771381,1.5071803468745202,0.5
0.9905381500022503,1.5060177094459348,1.4675454889656976,0.5
0.99777551689185,0.7540855286100694,1.5699280184926465,0.5
0.9963927591685187,0.8874591387033277,1.4230066001182422,0.5
0.9923171788454077,0.9383767860166543,1.512073482037522,0.5
0.9992356089409418,1.9731987255548873,1.482689754688181,0.5
0.9996496656443946,1.7136367527458631,1.5635177232325077,0.5
0.9985167656792349,2.0306651443864965,1.3274162942543626,0.5
0.9993128834990763,2.61032586911859,1.4159697027644143,0.5
0.9898287967545933,1.779170699130539,1.7107482074061409,0.5
0.9990681133000203,1.0157405613612198,1.5662290421314538,0.5
0.9863049530889811,2.697350108592566,1.4145386460004374,0.5
0.993699491885488,1.7662136734619551,1.6085835192352533,0.5
0.9933588761603487,1.9384566924458184,1.5294070693198591,0.5
0.9916171676944969,1.8399381517123246,1.4020982377696782,0.5
0.9964037116849822,2.486363767359201,1.3983419189462438,0.5
0.9908622361719635,2.876218485475313,1.4803820985835046,0.5
0.9869410615181528,1.7537394368013182,1.846402814378962,0.5
0.9681304809171687,2.5166659793507122,1.562132456456311,0.5
0.9605894609820117,1.1441452203474753,1.81897637702059,0.5
0.9920176910934992,1.1806286901159027,1.5019922114443034,0.5
0.982141020405104,1.705091008629445,1.7180561962304637,0.5
0.9436142904916754,1.300783196992036,1.5001362670445815,0.5
0.9743689265102125,0.7936248768277281,1.5053364026825875,0.5
0.9809165377868367,0.8317248596034759,1.7871040223399177,0.5
0.9880292251706098,0.947975868072156,1.5982728075468913,0.5
0.967318080714906,0.807275752831977,1.83522498246748,0.5
0.9642444818047827,0.9800565553054028,1.6620640042237937,0.5
0.9586511502275226,1.4889219602959045,1.4198443301720545,0.5
0.9898613681783883,0.8888908253906109,1.4837388896849006,0.5
0.9209689067909509,0.9122882488339954,1.5506906608352438,0.5
0.9740075744455696,1.1511222520533764,1.5165470381034538,0.5
0.969067634060049,1.2642571605432593,1.5428016800433397,0.5
0.9828895947895926,0.6796536774530821,1.6011814242228866,0.5
0.9741067824652441,1.0861625753499382,1.582158901495859,0.5
0.9651915900176365,1.0972126534364932,1.6059168534120545,0.5
0.9742148320656296,0.8837176168493741,1.23883045790717,0.5
0.9931846395600559,0.8967033017583006,1.4124023598851636,0.5
0.9901486990740551,0.7614149903569185,1.5728151050861925,0.5
0.9721317801624509,0.7567531458956935,1.5105712928343564,0.5
0.9731516120955322,2.46512716991527,1.879664406296797,0.5
0.9937915854388819,1.0777939240837284,1.5906864426797256,0.5
0.9232757499674309,0.8665502077823319,1.6336674591293558,0.5
0.976403240906072,0.686328731772285,1.4103620825335383,0.5
0.959199809120034,1.1212643602087908,1.3907729737693444,0.5
0.9664156524930125,0.686480352368001,1.5579755236394703,0.5
0.9258619265630815,0.9018272983997875,1.8654176488053054,0.5
0.9471410762285785,0.6981095133272746,1.3950735540129244,0.5
0.9536591407842906,0.7033245294045471,1.4089247403899208,0.5
0.8833791401237219,1.1604971044620314,1.3951947867171839,0.5
0.9569590414874288,0.7289143496349269,1.4577866067411378,0.5
0.9867814599536396,0.6942859887534567,1.4299047206295654,0.5
0.985963157680821,1.0097633447188699,1.4726341431960464,0.5
0.9878273484995629,1.210064875722658,1.6845473618013784,0.5
0.9230254679452666,0.9940808838622459,1.5025193392066285,0.5
0.9608131198212464,1.5877581964636036,1.3903546370565891,0.5
0.983498637378212,0.8031411639571004,1.4546057416591793,0.5
0.9843233987921811,1.14361381141169,1.62197205866687,0.5
0.9778614482609514,0.8466653606777825,1.4918044747319072,0.5
0.9889152943855191,1.9746257195405477,1.5013779094442725,0.5
0.9953099210746619,1.1273885858867132,1.5000482879113406,0.5
0.9762076064245808,1.6818616830900126,1.4354606353444979,0.5
0.9746304992353578,1.441413792960141,1.2806461537256837,0.5
0.9899795176461375,0.9847738207939827,1.6657248073024675,0.5
0.9812194646801835,1.4294138363951632,1.7198239964200184,0.5
0.9884273212170265,1.1209430402999558,1.4717775945318863,0.5
0.993246558704417,1.3587504985665717,1.5620575390057638,0.5
0.9940934792626688,1.3003989130414837,1.7754804883152246,0.5
0.9782340404577512,1.187621730441954,1.7019981866469607,0.5
0.9960803986294237,1.048960490330849,1.6611035770038143,0.5
0.9945937179261859,1.5406878831021302,1.4014221163233742,0.5
0.9914221901446543,2.192120656316895,1.3417552200844511,0.5
0.9836126787122301,1.7975362602777594,1.490958970389329,0.5
0.9919803461292721,1.0371400706393459,1.4133278145454824,0.5
0.9788051987532569,1.4563417953362503,1.5960345265921205,0.5
0.9830143726663625,1.5968146138515138,1.6272950628772378,0.5
0.9844692399492525,1.9955737927852013,1.7103885271353647,0.5
0.9788822191301773,1.7549919707856887,1.336804666556418,0.5
0.9750955703435503,1.852662688416224,1.782319144695066,0.5
0.9927490888861903,2.39465498476455,1.5162879823474213,0.5
0.9617965463548861,1.3781287460045704,1.2340853430796415,0.5
0.9441747149452527,2.126750537838582,1.6571190687827766,0.5
0.9452094833366611,3.4533876012468525,1.501296293688938,0.5
0.9650956670753618,2.357461460928228,1.4458934222348034,0.5
0.9618793342961042,1.7669597399111652,1.376414583530277,0.5
0.9842801162507427,1.4992934867663124,1.4251402525696903,0.5
0.9823653908912136,1.2434191367978045,1.5624082906870171,0.5
0.955100423865956,2.018403459868189,1.6517901904881,0.5
0.9716178721282588,2.158953394220937,1.5860799053916708,0.5
0.9645222476683514,1.777915178161841,1.439309276174754,0.5
0.9674380781594707,1.6847856733405777,1.6060763070126995,0.5
0.9408025611424775,1.139248982716147,1.478722028201446,0.5
0.965277136093933,1.3942351728368365,1.6943436765577644,0.5
0.9859912452055181,1.7436005403909647,1.3677741975989193,0.5
0.9774614505004177,3.157441324034501,1.5915028162999079,0.5
0.9654310026904608,1.838967057356406,1.2842134882230312,0.5
0.9138274325989149,1.8905685811227002,1.4402542510069907,0.5
0.9653570698574222,1.8934292910311186,1.3202930591069162,0.5
0.9910715694772114,1.714440820451621,1.4718061028979719,0.5
0.984633428882804,2.5072390526223742,1.505404420546256,0.5
0.9741346840979563,1.2984408715896123,1.5024802127154544,0.5
0.9534791601123254,2.671782834983226,1.5927943014539778,0.5
0.9972505881916698,2.0589226423220524,1.2826101193204522,0.5
0.996929341764186,1.5793787030892261,1.4170032269321382,0.5
0.981211763713512,2.394884684301708,1.3909539637388662,0.5
0.9619585656560925,2.0324964505310916,1.4649194943485782,0.5
0.9624771232251113,1.9196816826628336,1.4486346854828298,0.5
0.9840183407068287,2.3923303908126243,1.498663071077317,0.5
0.9944594964385065,1.2810157200477832,1.6125847577350214,0.5
0.9521921978332072,1.8704334000980296,1.5162080763839185,0.5
0.9246887617511702,1.8416603331610375,1.5262677653227001,0.5
0.9844512415584203,1.9085085654554703,1.3530562495579943,0.5
0.9321775830816503,1.6794250606948324,1.4610566911287606,0.5
0.9388337792130212,1.5572550416149014,1.5100385445402935,0.5
0.9727593188639703,2.0063889567430877,1.5549838544102386,0.5
0.9447091342881352,2.51705708209591,1.3825715411221609,0.5
0.9445359844248709,1.9155816159367376,1.4829053423600271,0.5
0.9368740078760344,2.26592975663187,1.3072571096708998,0.5
0.9602701827650922,1.4425298828322255,1.4066948993131518,0.5
0.9767142692813683,1.9001164859549888,1.3487996163312346,0.5
0.937705816864033,1.229761224535089,1.5148171263281256,0.5
0.9691757457563623,1.3316277992602252,1.2742635636823252,0.5
0.982798160519448,1.4366946684352868,1.325782680651173,0.5
0.9715656899148627,2.1812113542731666,1.5471667750971392,0.5
0.9439362438395646,2.6879052736952715,1.5765635329298675,0.5
0.9558625109959423,4.0297829163649865,1.5757954164873809,0.5
0.9287738453363968,4.0627332198822685,1.4181671309052035,0.5
0.9436366326408491,1.8030209030879476,1.2936035278253257,0.5
0.9658162737498032,1.8662471225874313,1.6620481279678643,0.5
0.9454225159017341,1.8032378778483533,1.4744073784677312,0.5
0.9795710838865517,1.6481165259068646,1.47663421346806,0.5
0.9714407060761036,2.1043807115096413,1.4908080419991165,0.5
0.9659345831489162,2.9437062801483833,1.515029297908768,0.5
0.9584593711420866,2.927266263698023,1.6051059511955827,0.5
0.9859919922659202,3.1759850411366486,1.4583166452357545,0.5
0.9760617612162574,1.938227014445495,1.5934090912342072,0.5
0.952496068435718,3.0056390942230635,1.4363059854367748,0.5
0.8935558293247563,1.9754437304258161,1.4632958540460095,0.5
0.9846396718639909,1.2565233158569598,1.5149635071866214,0.5
0.9356635797303141,2.086647556109149,1.442618359113112,0.5
0.9512649649055649,2.637008643771317,1.7524970144731924,0.5
0.9680327832000304,1.502418104621377,1.4512101836735383,0.5
0.9434731855988527,0.8929104668244534,1.669574002502486,0.5
0.9058249329915293,1.791240548311528,1.6526844890322536,0.5
0.9205810454441257,1.4127918960915693,1.5426663783146068,0.5
0.9289694715756945,1.201087173602339,1.3280020125675946,0.5
0.9408866422716553,1.5029861484112033,1.4182890419615433,0.5
0.969416629732584,1.4615632877142914,1.7820020179497078,0.5
0.9722930827410866,1.0795386859139242,1.4123574160039425,0.5
0.9231197359738845,0.7890093739300781,1.5772207240806893,0.5
0.9270217820769151,1.2427347446249613,1.4782483065500855,0.5
0.939784783427601,0.9637860902042874,1.3810651962412521,0.5
0.9735646015033098,1.1366349070489221,1.649000759003684,0.5
0.8760261391755166,1.3571507387718,1.4092911522602662,0.5
0.9234357242705272,1.3133407271856257,1.4196464283159003,0.5
0.9012869336642302,0.9460493423433789,1.5702224710257724,0.5
0.9442601842805723,1.0622643420396187,1.4464417025446892,0.5
0.965472677582873,1.6002372493425199,1.624729425064288,0.5
0.9443424542900154,2.040888499647174,1.1625301087042317,0.5
0.8930922724772222,0.7481768475303241,1.3599882719572634,0.5
0.8857302036602027,0.9502807162392699,1.4629252204904333,0.5
0.9632074394496181,1.352306525634397,1.4847963890060782,0.5
0.942613259004431,1.5788411788565853,1.5739758167183027,0.5
0.9889010881073792,1.8857297500984558,1.4163748599821702,0.5
0.9082072496181334,1.0043545397387632,1.5908735513221473,0.5
0.9827078684465982,1.1095758070627042,1.6206942813005298,0.5
0.9705557968234662,1.296420643284712,1.6139885341981426,0.5
0.9798004921525696,1.2274581194545888,1.5238771153381094,0.5
0.9872652953257763,1.1095574438262545,1.4574040184961632,0.5
0.9946473954943962,1.2465665673993342,1.2810696712695062,0.5
0.9801221194677037,1.8055947783326545,1.3494737171567976,0.5
0.9920048037311046,1.8412262048262917,1.291031614295207,0.5
0.9854316566837933,0.9474602824233287,1.362499798531644,0.5
0.987654068181293,0.9282073541002163,1.3400372875621542,0.5
0.9607651240890861,0.9443920801317134,1.581772966310382,0.5
0.9375034004915521,1.4224661203956046,1.2050890740938485,0.5
0.9583636645227688,1.9362604685051181,1.3141763167222962,0.5
0.9174663809593784,0.9479579729417154,1.5928181009367108,0.5
0.9389732014853526,2.4276009067583644,1.6593546096701175,0.5
0.9441964446334188,1.1628340101491474,1.5912796934135258,0.5
0.92015356866177,1.5032187054788508,1.5441694096662104,0.5
0.928094383259302,1.244647722637076,1.6154587890487164,0.5
0.9362701209261995,1.7854604500502163,1.4872852561529726,0.5
0.9502840894740059,1.0604415249002912,1.4592781657120213,0.5
0.9663088780594971,2.2436984833951854,1.51893987855874,0.5
0.9473158264067008,1.495357735493947,1.7781492137582973,0.5
0.9605281048920024,1.6798091404529103,1.3974994485033676,0.5
0.9524831433081985,1.6814426601089352,1.4675604032818228,0.5
0.9389959786552949,1.8929383883409017,1.332725872984156,0.5
0.9892527082236471,1.9930726370697656,1.5766451272647828,0.5
0.9817845746641962,2.743206930059735,1.6131360308500007,0.5
0.9973629169398934,2.6918510918661767,1.5011586343171075,0.5
0.9855626277858379,3.9624058969242313,1.6691806686576456,0.5
0.9717068586731341,4.389213881051894,1.614170758984983,0.5
0.9954538323450842,3.5985603834891506,1.5745926793897524,0.5
0.9903599430341281,3.8204943824715727,1.5345852012978867,0.5
0.9911063620122142,1.616830493152868,1.4729880568338558,0.5
0.9978987363167111,2.160397602540236,1.5320053370669484,0.5
0.9768927691970021,1.983029254308697,1.431117911473848,0.5
0.976099853683263,2.6357863991910406,1.561290301149711,0.5
0.9681202503154054,2.7787000015999936,1.5841542620910332,0.5
0.9821476008044555,2.6970413301063516,1.4762619445100427,0.5
0.9752523768693209,1.3267196315031313,1.5701564075425267,0.5
0.9699607809074223,1.8103817137347349,1.6025256380671635,0.5
0.9729967041872443,1.7090437334885635,1.4230281212367117,0.5
0.9867292571812869,1.188043307109531,1.8178685659077018,0.5
0.9271706655155864,1.1542076040681266,1.3659026266541332,0.5
0.9723469827789817,2.147107461063918,1.6706655549351126,0.5
0.9842122379457572,1.5588255616061204,1.527778425021097,0.5
0.9906559331575416,1.5888050605466404,1.3893542495789006,0.5
0.9651206001406527,1.4795929014839047,1.512560187256895,0.5
0.9538032195298007,1.929555411279928,1.735921433661133,0.5
0.9825872517423693,1.8031789964919724,1.5124677157728001,0.5
0.9616798854432986,1.9283963429665008,1.6026390524348244,0.5
0.9962389946449535,1.7881325416423195,1.4501513256691396,0.5
0.9821242084261047,1.3041715914772638,1.6421865347074345,0.5
0.9968630865449104,1.561564941021409,1.53084767551627,0.5
0.9802475674310682,1.0730490533791297,1.5936713354894891,0.5
0.9716986535582675,1.1300826300324687,1.5380019629374146,0.5
0.9938034391030688,1.4985893852466532,1.5327630947576836,0.5
0.9973838345613348,1.13549156330226,1.4250714576337487,0.5
0.9959289556601997,1.1175395309150034,1.7891328061232343,0.5
0.9993323700502494,0.9704323803929427,1.6744100986979902,0.5
0.9989943148801079,1.5366672984713503,1.5961125541944057,0.5
0.9979914945317407,1.289852343445439,1.786359294434078,0.5
0.9959403583547123,1.518016794409398,1.4588733678683639,0.5
0.9943124182289447,0.9497132897998952,1.5702867323998362,0.5
0.9946779235731829,0.7266596393350326,1.453944975277409,0.5
0.9731305993394909,1.0151782361248323,1.5665143582737073,0.5
0.9915597536601108,0.9512099533498102,1.5821850100765005,0.5
0.9922042088350265,1.243696032154169,1.5041379065951332,0.5
0.974790544947608,1.2596540487760493,1.5267610482405871,0.5
0.9515302004292592,1.891516904176008,1.5645906552672386,0.5
0.9837072732858345,1.2922123687498086,1.4387002892326564,0.5
0.9347503070021035,1.4218782041610964,1.593626979738474,0.5
0.9584273882908732,1.0922799618605339,1.6321572880260646,0.5
0.976863158307968,1.180483394481037,1.5361266061663628,0.5
0.9867153265047808,0.8575475520377793,1.491106380126439,0.5
0.9504568942822503,1.3691108654642292,1.6512774543371052,0.5
0.9817533128196358,2.853501032518018,1.5528787788935006,0.5
0.9845330792246403,1.5294128645367735,1.7378913795109838,0.5
0.9563140940852446,2.2037442234035396,1.606901031685993,0.5
0.9882148117059826,2.280895390377175,1.4014693178469315,0.5
0.9904278159607218,2.394617291462403,1.7621938588563353,0.5
0.9531509700929728,0.9218128033138626,1.5146944668376818,0.5
0.9831760189030301,1.2614236673729309,1.4264673403231427,0.5
0.9699971147114391,1.5291260653797352,1.5448646313743666,0.5
0.9673232930013892,0.97657757933883,1.6819409414893016,0.5
0.9785125486319902,1.4832425069220179,1.83784273522906,0.5
0.9726454099873061,1.6066021969931015,1.4919281541369855,0.5
0.9835837155347706,1.3998929412958958,1.6254369895905256,0.5
0.9866817765170691,2.029904383180458,1.6194928637705743,0.5
0.9700555805815405,1.0774621145723202,1.615622227662243,0.5
0.978387307235969,1.1799626507021301,1.3473792704753578,0.5
0.9776088658487407,1.483539698591251,1.755962551687844,0.5
0.9961754107614966,1.846298524124343,1.435654117143713,0.5
0.9837445252574992,2.342633418801036,1.714604967390187,0.5
0.9832253183471025,1.2656242997076177,1.611347378231585,0.5
0.9753558603115393,2.477254199974034,1.5977434574160725,0.5
0.9673973191063866,2.669253314558212,1.3939676667796448,0.5
0.9758795993868248,1.77056636306623,1.5581195988925174,0.5
0.9580416852142646,1.354667106356267,1.5856617451645434,0.5
0.9837479034205886,1.6111934880649486,1.466268397634849,0.5
0.9835197937209147,1.4150003459693679,1.442084515816532,0.5
0.9643881113035591,1.1932617141322979,1.5426316300872713,0.5
0.9810461832676074,1.1003448577288353,1.728997093392536,0.5
0.923862030892634,0.8908589060341754,1.63213604176417,0.5
0.9751249566674244,1.5047560538554379,1.3986673793988302,0.5
0.9060534867225204,1.2837810009408557,1.3775271393824369,0.5
0.923489747894927,0.8947048066805863,1.4583345573628321,0.5
0.909366506128571,1.1054881467174553,1.4522949977545068,0.5
0.9471421684836958,0.7825418417963945,1.5990116139873862,0.5
0.9757218945305782,0.8028279755420797,1.6059481459669769,0.5
0.9443184543866651,0.7342640933969804,1.384900594712235,0.5
0.9481644630664945,0.6430647388955393,1.4788523556198925,0.5
0.9547121970215797,0.9590842127257773,1.5722515161614865,0.5
0.9365323525853437,0.8630695085197502,1.49011737795081,0.5
