pi,neg,off.r,off.p
0.9579419222194654,0.4469695591291236,2.6790832557016984,0.5
0.9615300858393361,0.29363672942089014,2.3606885581975803,0.5
0.9481561150867541,0.3549124893655824,2.2532376184826717,0.5
0.8580874748062292,0.38756143610624694,2.474699651123956,0.5
0.9681479940656519,0.30487934750670664,2.0608703090110794,0.5
0.9205781757365964,0.28235727787649356,2.3771157573210075,0.5
0.87095589311793975,0.2678134353522035,2.092475154204294,0.5
0.8519228934310322,0.37691931164989345,2.0012727876892313,0.5
0.9718270068289657,0.2542048032086166,2.0730645823059604,0.5
0.9916498381178881,0.3327584233524101,2.5615333060268313,0.5
0.9111557925818539,0.3112671344464468,2.1652544422540814,0.5
0.9900756143964873,0.2912331881856369,2.4472558447159827,0.5
0.85574609090108,0.48234739114230596,2.1217035957379267,0.5
0.9224999773548878,0.25793251517860316,2.378776816185564,0.5
0.8709064326016195,0.3622128378523337,1.899864595849067,0.5
0.9858391472138504,0.4490770027663382,1.98920663096942,0.5
0.9729956841794811,0.4746240205753418,2.2082078444072977,0.5
0.9634123283205591,0.26262896397782587,2.080741227720864,0.5
0.9856315476587079,0.48419374839102947,2.2047547170659527,0.5
0.9996130904182754,0.7872357365598726,2.293744702124968,0.5
0.9894688127795193,0.6150616924900385,2.007562499959022,0.5
0.8985490827821148,0.7941523956291201,2.051209043827839,0.5
0.9741418185643806,0.5350473771726536,2.2987156620947644,0.5
0.9893581096315712,0.42633600271472805,2.230972560122609,0.5
0.9634780597174583,0.5162461207404556,1.9117966522462666,0.5
0.9965172212570861,0.570884692195599,2.239645044784993,0.5
0.9787478964775846,0.4949394427861842,2.4415594071615487,0.5
0.997704973304649,0.4967323070781129,2.2891526026651263,0.5
0.990030581853357,0.5220718193489882,2.0385244293138385,0.5
0.9704292294569267,0.4576358007656234,2.4605979854241014,0.5
0.9912923186784655,0.48773921950886123,1.918117981404066,0.5
0.9582778354175432,0.4998234202543097,2.2344510157126933,0.5
0.8521541955648032,0.35808215378018193,1.9465480402577668,0.5
0.856756913405847,0.6017752721130671,2.2099390601506457,0.5
0.954551297309812,0.4770843410555097,2.3901242460124195,0.5
0.9675249877385765,0.5086384280042546,2.3131648785201833,0.5
0.989055374660532,0.5007241455063047,2.3372434867778793,0.5
0.995683651580478,0.6540136610314073,2.449648348847404,0.5
0.9723861681297449,0.5446097166899415,2.4269859017804265,0.5
0.9918576766504001,0.5461161799652325,2.6268029926577583,0.5
0.9022086402634129,0.5880129540495398,2.2965464361477643,0.5
0.9843660654965756,0.7795221671152683,2.350466555566527,0.5
0.9598715111380407,1.2575984444159838,2.369585213717073,0.5
0.9948431460419709,0.6052392729947167,2.7127228152239695,0.5
0.8729685991303953,0.4725054526392194,2.35318699805066,0.5
0.9138568435097153,0.49904314015692197,2.286829311866313,0.5
0.9457986698718702,1.0190986083511087,2.5405784345930442,0.5
0.950184885482308,0.4148845882776948,2.2067848102888092,0.5
0.8485845655202823,0.9182739470310333,2.2720175868598744,0.5
0.8919537702342448,0.7216321307390752,2.645058201625943,0.5
0.9550224386621219,0.385512012817693,2.3835861440747976,0.5
0.9928978778189099,0.6246505519997152,2.426499658380635,0.5
0.9283944510156339,0.4501275810802179,2.6590758153470233,0.5
0.8770625360775789,0.49255800579374753,2.104996843263507,0.5
0.903232871228834,0.4797671012969511,2.172643718193285,0.5
0.8209275461500561,0.3534222487982186,2.115477480692789,0.5
0.9023371630348316,0.6771102775277393,2.067425291519612,0.5
0.9206923807505469,0.4545272938597771,2.3637301278067753,0.5
0.9614667558344032,1.1762017374316054,2.3137014782987535,0.5
0.8976737208664368,0.6582382962263944,2.525628799223341,0.5
0.8019732003565827,0.5903586885582479,2.4429947453318164,0.5
0.924561451282347,0.5954584675531658,2.4022784878034145,0.5
0.896997361769895,0.4009424338040697,1.9793474941980094,0.5
0.9409178059780925,0.41688172071406715,1.9682693656068295,0.5
0.9499154169810979,0.7636090231284323,2.544074085075408,0.5
0.8813557564280966,0.6991283938444974,2.104447142686695,0.5
0.9665421005105638,0.5404761711291792,2.02848945138976,0.5
0.9380579773336615,0.8926215377326878,2.2787940887501463,0.5
0.9467299014562706,0.6561785675043064,2.2066065774997696,0.5
0.9304151401855016,1.4693467269575047,2.457623614463955,0.5
0.9228824480902368,1.8882002925423729,2.2941112753469497,0.5
0.977035831683319,3.4835667235933068,2.4549038956174627,0.5
0.9933103359769995,1.9232069817993613,2.5706723337061703,0.5
0.9830997462151609,1.7042521204024377,2.468856930383481,0.5
0.9999233986251019,1.6695695655111047,2.1948616525623947,0.5
0.9241501735290475,1.3304780772344964,2.1825648843077943,0.5
0.941631508502174,0.8510328883461478,1.7928469406906515,0.5
0.9783655600622334,1.347981773379055,2.4674824913963675,0.5
0.9074013616889681,1.8951654653686854,2.1311207816470414,0.5
0.9982654279097878,1.7306085447238582,2.060204996727407,0.5
0.9601390864932943,2.2060001016983586,2.204284976236522,0.5
0.984940035268661,2.3092349732218134,2.856778297922574,0.5
0.9787449299823527,3.1156762423382895,2.2826855352614075,0.5
0.9826881340006398,2.572237211108935,1.9593927952228114,0.5
0.9503060837974804,2.9216984245616766,2.816595429670997,0.5
0.9179048778256437,1.3477151132577854,2.3547169661615044,0.5
0.9622380793094668,1.837426541668159,1.957709533162415,0.5
0.9969946668716183,1.9340203639043319,2.402730043977499,0.5
0.9430999369826202,3.52125580719838,2.396855466067791,0.5
0.9461544947465842,3.882266939330642,2.196911795064807,0.5
0.9812564012128899,3.0537049298330965,2.0887332888087258,0.5
0.8983373833121694,2.140369681237993,2.084615300875157,0.5
0.9568335877498573,3.3869822606833475,2.280793959274888,0.5
0.9102874707896301,2.8495755706138732,2.35007328086067,0.5
0.946196666941982,2.373780283091386,2.485258929664269,0.5
0.8942960368003735,2.3202893692690703,2.5695913796080276,0.5
0.8641388317570131,0.6370295930577266,2.931917452136986,0.5
0.766739606927153,1.6834526636561202,2.4115099761402234,0.5
0.849446073570293,0.8197489117195653,2.3933355109766126,0.5
0.9199703968595756,0.7693992710595774,2.18139339692425,0.5
0.9194350435631307,2.130545635769871,2.4618852050043643,0.5
0.7871821007225704,3.9520658194709393,2.3080492314184085,0.5
0.927881237980914,4.257304453120363,2.3808836442185566,0.5
0.8721893130568831,5.060009140234237,2.14828830875922,0.5
0.9629401723854198,4.281313383199071,2.2860517153749242,0.5
0.9349160464480564,1.9053830230299207,2.3634907748783007,0.5
0.9737946295645136,1.1257968316243785,2.198351842351258,0.5
0.9320653596660168,1.7012858020065176,2.5646953477989882,0.5
0.9420117594301655,1.3491830441092896,2.2474465891718864,0.5
0.9414885269710749,0.9058455953530791,1.9548215008107945,0.5
0.9323838271666274,1.2301774552946734,2.500692975241691,0.5
0.9262470737798094,2.0354693004086437,2.724214399815537,0.5
0.9133949622511913,1.5432238242978054,2.56004952872172,0.5
0.9941914879949714,2.104682864567061,2.2498552002944052,0.5
0.9625093919923478,1.5500847603583532,2.4899673648178577,0.5
0.8717781524406693,2.1829858042223202,2.4058765141526237,0.5
0.979184540780256,1.8053888233301985,2.1641048756428063,0.5
0.9591478134738229,2.0966112361678677,2.31505697441753,0.5
0.977697859285404,3.431431080975366,2.3150724510196596,0.5
0.9652707593049809,3.6336623232967975,2.189478274784051,0.5
0.9931962046306533,2.473634166355972,1.971333027817309,0.5
0.9311076370067941,0.9117327561292621,2.039086323347874,0.5
0.9483119379496151,1.7836030983056697,2.142301971325651,0.5
0.8966833534883282,1.8115833346422585,2.210688661201857,0.5
0.9232971299905383,2.3148803432162675,2.0731759243644774,0.5
0.9769391899462737,2.71301315311974,2.572713488480076,0.5
0.992608917527827,1.6804477361187162,2.263104707817547,0.5
0.9394527849741329,2.1882603114394295,1.7493390130111948,0.5
0.9945650007575801,1.1765164631109508,2.2295518207829446,0.5
0.9771265530027499,1.9734709122607308,2.2348089868901297,0.5
0.9810069502331267,2.3831391257157373,2.343887188588269,0.5
0.9699865489266863,2.2527727663440453,2.1182782715186477,0.5
0.9535858403891274,1.9672016787266182,2.1129434859612957,0.5
0.9757099991431413,3.3189933447323563,2.4046580550493672,0.5
0.977433524304074,3.414766865378973,2.3762755090137944,0.5
0.9869193287799181,3.1543835537198754,2.386175271938555,0.5
0.9153920799959498,2.4331299206863912,2.508440734934993,0.5
0.9994936091126929,3.125033517197502,2.0871090721338987,0.5
0.9994219773681781,3.5869370226904573,2.0317626275354996,0.5
0.9440360049949903,2.3696268737006756,2.1704464498907328,0.5
0.941995934559958,3.3828347462152886,2.382279603043571,0.5
0.9197289729956479,4.069755327717197,2.28742315096315,0.5
0.9219734640093461,4.436428418212366,2.2218418170232326,0.5
0.9492157481610718,4.939159718986397,2.074030229006894,0.5
0.9246751465601787,4.525256421712023,2.1695280071580783,0.5
0.9504502646392273,5.048560911502485,2.2422963918652385,0.5
0.9105683013331207,6.194224008537625,2.1280219238251448,0.5
0.9811047067167176,3.9723378207458007,2.0592030223924667,0.5
0.9370950325857784,3.1072680270921262,2.2785414215177298,0.5
0.9641790246125246,2.5629500048857006,1.995480582001619,0.5
0.9584692647913536,2.0826396316446187,2.1265993219567463,0.5
0.9869334242539416,1.594290356097539,1.7927108561852947,0.5
0.9205615043640072,1.675097156145406,1.9631859620567411,0.5
0.9182224377989702,1.195098481785302,2.2195690092630684,0.5
0.9976358714513549,1.300222575028223,1.9729623383609578,0.5
0.9600332884117888,1.3347714199375185,2.1707583324750885,0.5
0.9328160139964964,1.6765860112540247,1.9918963664676994,0.5
0.9742760584224086,2.8529456069849255,1.851687999558635,0.5
0.9879209456732426,2.214523962877487,2.5836702932137996,0.5
0.9491196114104171,2.196534917984885,2.07916805986315,0.5
0.9844677797052935,3.00576571358068,1.8611278696916997,0.5
0.955727432132691,2.5474854792158874,2.309123974526301,0.5
0.9854105110047309,2.814379644293134,2.3563880000729114,0.5
0.8917335541686117,1.869526431492326,2.1328898206120357,0.5
0.965664808754817,2.0787514022707763,2.219758908264339,0.5
0.9835271510993986,2.612019458149356,1.9370472327573225,0.5
0.9740042901830823,2.32377404318357,2.033237588009797,0.5
0.9945720324758516,0.9997094342874187,1.8839155822061002,0.5
0.9788906085770658,1.6915372249826612,2.1290794557426125,0.5
0.996216348255976,3.4726894889648827,1.9856767820892856,0.5
0.9256350590148856,3.31080531684382,2.3832672849530354,0.5
0.982165650487869,3.0980711280757385,1.9919348164694384,0.5
0.9107633453328249,2.08575941919515,1.8843815876170993,0.5
0.9070477410219695,1.1291406687272536,2.2836096801329404,0.5
0.8653822958236641,1.6059273116446855,2.2905616144416854,0.5
0.931891464814536,1.5484378630684512,2.1665772412670776,0.5
0.972437392221756,1.4889853218959468,2.044750905013643,0.5
0.9787561111385077,2.1350582431226792,1.9035790658090264,0.5
0.9861954653402717,2.009759579148871,1.896132621797733,0.5
0.9888478146633207,3.50393093488345,2.2931124049937353,0.5
0.982431729603566,3.71775516105516,2.4874141577165574,0.5
0.9973181969951765,2.7149397958459156,2.2934921097476035,0.5
0.9662796873599218,2.754987233264168,2.354143100208603,0.5
0.9827190629905163,2.954454597846401,2.0093355285935104,0.5
0.9560819415841326,3.01643405150788,2.167498651891947,0.5
0.8673393620876668,2.7582875686388286,1.6891612444305792,0.5
0.9485235320171271,1.9414652608724134,1.9232645048759878,0.5
0.9740253263851699,2.101278032820468,2.1583361683879048,0.5
0.9850094884866918,0.7317665913764211,2.069770469912328,0.5
0.9902994008269088,1.1996028917532238,2.2755132724996656,0.5
0.9220800489885805,1.1966666738193306,1.8396711987443268,0.5
0.9990999008063155,1.094869816737977,2.333591718110256,0.5
0.9952365530422035,2.037704312537593,2.2581285793567076,0.5
0.953239821805626,2.885251042262447,2.1376460924511775,0.5
0.9803463418502433,2.959646540988964,2.371780090034008,0.5
0.9679216165095494,3.1838708487961265,2.1130951230879873,0.5
0.987211606162593,1.467161652577837,1.8231386616826057,0.5
0.9119192865444421,0.8536775805445211,2.0362961386563256,0.5
0.9707708828849793,0.7797051177516403,2.0858528199605644,0.5
0.9318948061205521,1.3949446029186072,1.9378894934197888,0.5
0.8844632996944783,1.0221358515012833,2.097389341914095,0.5
0.9242524581728576,0.9642508960718112,2.3575809771427885,0.5
0.9947515902342352,1.4530770035384046,1.9898986481130123,0.5
0.9692895588697941,1.1306206433258774,1.8819969417527318,0.5
0.921137473918505,1.6245866863213303,1.7947201048955321,0.5
0.9693040126934573,0.9147280491346317,2.2727545029483736,0.5
0.9568447818281204,1.5882856461142945,1.9205195719841868,0.5
0.9779344811802808,1.7389666883431198,2.257144144969061,0.5
0.9977220196975476,2.1736515452543097,2.382074607652612,0.5
0.9966548498021521,2.9854407754650163,2.362841801601462,0.5
0.9432446822058496,0.847594061462936,2.2119162200251594,0.5
0.9773956799413919,1.2577273717073547,2.311988487490453,0.5
0.9994455745676443,0.6795432647380801,1.7828891995595768,0.5
0.9741137579316363,1.266866468886641,2.1930574962170795,0.5
0.9312416943954213,2.005078944905457,2.178123680409044,0.5
0.9229113168781529,0.7974122903000387,1.9297098506940529,0.5
0.9928138945251611,0.9358070368801998,2.113862068974413,0.5
0.9145078504923643,0.7514553499098691,2.444361579720862,0.5
0.925199948833333,0.8222494465920898,1.7465527901658788,0.5
0.7981429593172013,1.2196867963688272,2.316086527542211,0.5
0.9763467689277691,1.732291909346153,2.1788179399445653,0.5
0.977183517836957,1.1593021954798894,2.5620094635523856,0.5
0.9480045962147496,1.061861413942446,2.1010170185472816,0.5
0.9690464728744619,0.8566510790882456,2.0503104424569756,0.5
0.9283398135332471,0.8429368328692215,1.9830382443033159,0.5
0.9421735966112545,1.124653573093732,1.8624511966481805,0.5
0.9041128996061079,2.2758607422623607,2.2836828236468136,0.5
0.9957998382393356,1.752372712308337,2.291155576822348,0.5
0.9692842469084919,0.9084178640663447,2.391004433040507,0.5
0.9677612397586834,0.9742143102379339,1.9948017700808123,0.5
0.9991946447407731,1.1809743320958512,2.119283606763929,0.5
0.9712216303916551,2.0634685584267425,1.8401928434614092,0.5
0.9773852261947371,0.8081281266098665,1.8975446550175548,0.5
0.904658363037733,0.7500321572337123,2.2254228132078424,0.5
0.8558995792642335,0.6685122626989903,2.050117042614147,0.5
0.9937491869786653,0.8748980694839554,1.9475596860283986,0.5
0.9494117028545688,1.2108303132157596,2.553042763611302,0.5
0.9192776488605986,1.1940866681437763,2.218715407885611,0.5
0.9698123195441339,1.4576629038823592,2.1680837221210822,0.5
0.9918804969871517,0.6672178951015519,1.7893029765691608,0.5
0.9489486933453106,0.695465365137701,2.0118818330811337,0.5
0.9571698652813113,0.7541464566642242,2.034309966955334,0.5
0.9615382811985809,0.6303652293903577,2.0827697619097307,0.5
0.9712598059093683,0.5289110812049183,2.3342182487249374,0.5
0.9636350909015059,1.7147197599446224,1.9647841491969302,0.5
0.9812296344665703,1.278480059645866,2.211233892594464,0.5
0.9426195069448913,0.7845379505928429,1.9194712636526674,0.5
0.9870443779975284,2.029706376084854,2.0964706188533455,0.5
0.8663813299033901,0.9132145812658417,1.949574232334271,0.5
0.9853734477888679,1.405371357981843,2.1075232855509967,0.5
0.8761031043948494,0.9779773977974253,2.108557700412348,0.5
0.9738608771702384,0.9244533496133807,2.0199509372469038,0.5
0.9307455541100248,0.7992334617923769,1.9089364227838814,0.5
0.9686723512131826,0.9149185682803216,1.8110578497871757,0.5
0.9826558206230509,0.851676702445169,2.40976116375532,0.5
0.9723842226667223,0.9038528582935976,2.1453668841859326,0.5
0.9966216024244092,1.1489636940572234,2.045115830609575,0.5
0.9406815622467658,1.3848100763901892,1.9382182067492977,0.5
0.9133254653774088,0.8539139201788055,2.241140064317733,0.5
0.9230001605115716,1.3864390938000577,1.7476841271854937,0.5
0.9186770402826483,1.842912821627018,2.263116756337695,0.5
0.887234180537064,1.6562020858440372,1.956324692349881,0.5
0.9421475176466744,2.6867705457301634,2.2587894797325134,0.5
0.9489054942969347,2.1775852842878374,1.7851367538096383,0.5
0.9265586844179667,1.4969637545913281,2.075185622088611,0.5
0.9386988885234933,0.7900146170908409,2.4424180685309693,0.5
0.9774778177030273,1.217084321022761,2.111459268722683,0.5
0.9528000425081812,0.642555543283728,1.9834454368101433,0.5
0.9361959591973684,0.5376835175014856,2.196938126347959,0.5
0.979820914985623,0.8978576084522354,1.9675744799897075,0.5
0.9421082253800813,0.90744293487331,2.237628840492107,0.5
0.9885182082187494,0.7437505622550669,2.1548784569604322,0.5
0.9491056612692883,0.7193066592484536,2.1594097613124177,0.5
0.9237367125926648,0.8283429836777794,2.3916987805860117,0.5
0.9075344736222286,0.7126716696115034,2.0938890816178173,0.5
0.9210076822200899,0.8174365159978914,1.9586240678327158,0.5
0.9366953844670314,1.5186967253142791,2.389046079479158,0.5
0.9799146158387775,0.5599796376813027,2.1219374091597274,0.5
0.9899146236712226,1.0208527596590864,2.0948844256345183,0.5
0.9872329309815651,0.6795840841408642,2.191852677729912,0.5
0.9897007565712664,0.7163502351071509,2.061985917040147,0.5
0.999070961633686,0.6307249837012785,2.1246544803725556,0.5
0.99895495628005615,1.1063890428671437,2.06970545835793,0.5
0.9900545949349295,2.6566062766982066,2.042127238935791,0.5
