pi,neg,off.r,off.p
0.9825680878013341,1.0599547709028982,1.3999827090883628,0.5
0.9852664023637807,1.3017303321434,1.5920469022821635,0.5
0.9859248219523611,1.179475560264457,1.3583941044053063,0.5
0.9924440373433725,1.1507256980443188,1.5239409670466557,0.5
0.9870131473289773,1.6328849719760754,1.351881266804412,0.5
0.9753751526586681,1.54744147387499,1.4148671337170526,0.5
0.9886609551264001,1.7442567150031962,1.3884132044622675,0.5
0.9726249987492313,1.4175199996137806,1.5606030826456845,0.5
0.9828955717617669,1.154665663085673,1.3992448336211964,0.5
0.9654952951474087,1.5460877175831982,1.4556347120087594,0.5
0.9330093808472185,1.6092030882758834,1.587366190738976,0.5
0.9619647576473683,1.4040672028826364,1.5864671999588609,0.5
0.9368729096604539,1.2558007374794968,1.5028220006497577,0.5
0.9546199112664935,2.1030737807199174,1.4782383729470894,0.5
0.9512083371868382,2.0346789407234454,1.3617462101392448,0.5
0.9584866538178196,1.499989847016316,1.764149670372717,0.5
0.9601471851812657,1.4961300644248539,1.5766585813835263,0.5
0.9915188375627604,1.6251267238443532,1.5906101147411391,0.5
0.9915310633135941,2.017441559179481,1.6499444746877998,0.5
0.9880610419204442,1.8859310928422772,1.4804095820290968,0.5
0.9969912491738778,1.5941957856451907,1.5781136708101258,0.5
0.9756944133900093,1.6023397340362706,1.5872834166511893,0.5
0.9986651969607905,2.67551527935246,1.427508510183543,0.5
0.9834101628279329,2.0075812293838524,1.5754303485155106,0.5
0.9912761048413827,2.22301103250755,1.5133207616163418,0.5
0.9952174155507222,1.6145034549448454,1.4178183182375506,0.5
0.9842524170642737,2.105445467230659,1.6381586507195607,0.5
0.9930246960138919,2.8173891412483343,1.7118079034844413,0.5
0.9667387163965013,2.994551505722832,1.5047826482914388,0.5
0.9895846979459768,2.896936531240847,1.7117495937272906,0.5
0.9752338961930964,2.6801202009122633,1.5552516144234687,0.5
0.9864215207286158,2.2291113405411878,1.3087854749755934,0.5
0.9870244675315893,2.252307064311374,1.506513805827126,0.5
0.9768513756338483,1.8402677087036707,1.4230988275958225,0.5
0.9889497217955043,1.9194952386354842,1.5098547404631972,0.5
0.9793828260619165,1.3147072678588145,1.3797214073128998,0.5
0.9928021566243872,1.86440390051974,1.4119913941249251,0.5
0.9962194180581747,2.7806890480609425,1.5708409432554618,0.5
0.979669958120209,2.3531294033786097,1.517513350583613,0.5
0.9939964131219281,2.91761834902389,1.5404736442724243,0.5
0.9991065191337807,3.015707101502251,1.5812380015850067,0.5
0.9719581130659172,3.1146387020747923,1.4216834586113691,0.5
0.9666796627221592,1.4118707221390494,1.6851779222488403,0.5
0.9772371747065375,1.0046011369598844,1.5682055476354435,0.5
0.9961786591447932,0.9433221916591563,1.5791081086499617,0.5
0.9697688314830839,0.9541240317670443,1.2559849101817235,0.5
0.9537399796536238,1.2635126076096483,1.4848978475201875,0.5
0.9875318672042297,1.534931186532397,1.4850983951473609,0.5
0.9985983020160389,1.764548828771133,1.732036355882883,0.5
0.9697862445842512,2.0913390472454765,1.3339309939183295,0.5
0.979080454516221,1.1546415280939826,1.7238967955345288,0.5
0.9694790628040247,2.937826983692851,1.4450260031735525,0.5
0.9538252525730018,1.6510796681435593,1.3536973145091906,0.5
0.9720879365690013,1.3357733449123614,1.427124145673588,0.5
0.9715912843588782,1.150151052458007,1.5155680583557114,0.5
0.9159940545214381,1.5373761722042971,1.5770065281540155,0.5
0.9859639834379736,1.7804825468377956,1.4724703503306955,0.5
0.990250856033531,1.0190782488247194,1.9179640028160065,0.5
0.9648962884675758,2.3500448587041163,1.4245777309406549,0.5
0.9604089068248821,2.8336565542889574,1.4574317400110886,0.5
0.9545274777803618,3.4188899796612375,1.5020957972155884,0.5
0.9536385106155599,3.3504863127058186,1.5910707265138626,0.5
0.9882011763518723,2.017956843312625,1.281630840152502,0.5
0.9942075312603315,1.1984580475294777,1.6524850678397343,0.5
0.8927694343961824,1.7017138993290999,1.6528196053113788,0.5
0.9536450930405357,1.8109074398565852,1.6153302502352744,0.5
0.9752351318253257,2.4447452813077533,1.6325964439893141,0.5
0.9561792883556284,2.7043943721258827,1.7490663229255006,0.5
0.9346792730968395,2.4009868739561924,1.4644263620721176,0.5
0.9768930055201108,1.4417205745743402,1.5388184452895075,0.5
0.9858543644659277,1.8862201359046438,1.8038504977012053,0.5
0.9213001084979572,1.8829726679872536,1.6438053252641112,0.5
0.969094446697278,2.1517460258368217,1.6643258582334965,0.5
0.9705589462304544,2.770588526331615,1.515301996958442,0.5
0.9776084168814065,1.479008135797251,1.5541190672665834,0.5
0.9582712595118263,1.7213040636310168,1.7767488369718194,0.5
0.9823026907164651,2.258918548065033,1.561313308426179,0.5
0.9523039598250715,1.715892886339482,1.7155046763364226,0.5
0.9826505372999284,2.245689437204767,1.51335116464179,0.5
0.9171942200511738,2.1265776666736045,1.6722793866647407,0.5
0.9785605813842314,2.9886442074242794,1.737345872214064,0.5
0.9754001178080269,2.2331554587621056,1.6149816972902045,0.5
0.9736070046667062,1.830421524883043,1.5738419552799314,0.5
0.9715530399233051,2.4408620889920556,1.4926439810078591,0.5
0.998843117849896,2.209115769892726,1.6064505511894822,0.5
0.9677609231555888,1.7771697283645906,1.5961013929918408,0.5
0.9559877964900859,1.7955528897622415,1.5904541743220761,0.5
0.929837989388039,1.3548394750727155,1.6740696259075776,0.5
0.9497506288578786,1.7382902563007363,1.5253093057544902,0.5
0.952455370477406,2.102346943869982,1.6175730382092297,0.5
0.9936106503941173,1.1438454588100129,1.594101429800503,0.5
0.936836629128078,0.8706653129232862,1.514515402377583,0.5
0.9298808637307902,2.027120271643419,1.6660879914416,0.5
0.9591762442840205,2.6664245526229777,1.6096910870401189,0.5
0.9434770090272592,1.220289335531909,1.4347283534007147,0.5
0.8925443585030677,2.0579600753884577,1.5872005131095648,0.5
0.9382677520159575,2.199094187064823,1.3670146685326472,0.5
0.9338779287645538,2.776151465081405,1.6834453674964607,0.5
0.9464771004859305,1.7364841495331191,1.548143886262551,0.5
0.8633792175678481,1.4010923270292395,1.7020925321849063,0.5
0.9229045652784352,1.3354316738590413,1.7642510870937258,0.5
0.9156644997419733,1.8017394017118775,1.6539005992235616,0.5
0.9901347028557154,1.4698779250651413,1.5290516233071685,0.5
0.9908252590568793,2.2967422907862627,1.5894588616210967,0.5
0.9868397556478099,1.056055063094739,1.4527979249833152,0.5
0.9896387616870983,1.9502539392018505,1.5210014223121107,0.5
0.9778065137565191,3.546031304580886,1.5729433716041967,0.5
0.9945913283619983,2.287554118611645,1.3447964377701283,0.5
0.9743352489313064,2.0812689077032545,1.7202327728737146,0.5
0.9922828204696954,1.139921555590611,1.4453964460408315,0.5
0.9945923429681032,2.1707084964185768,1.5183587418869138,0.5
0.9563250946113883,1.6989402281509527,1.7060768462251872,0.5
0.9633370936149774,3.114663722987082,1.5110641903011128,0.5
0.9774623587494673,2.541977042627316,1.6716522742062807,0.5
0.9164789433823859,1.8490501510135644,1.525640066480264,0.5
0.9476377096492838,2.6935586010262185,1.5357804482337087,0.5
0.9897912495769516,2.6118941320495495,1.6999363958602771,0.5
0.8964351315284192,1.6824527170432546,1.6515379431657493,0.5
0.9063049402786375,1.7886502175282502,1.635030088829808,0.5
0.9881697663804566,1.7194961608078145,1.6876618657261133,0.5
0.9835462298011362,2.508292986025829,1.6595812403829768,0.5
0.9870898860041007,2.827518237700481,1.6187428660923615,0.5
0.9904402046464431,3.200038012062926,1.7477820687927306,0.5
0.993581822654237,2.8621527919934877,1.7081750569632277,0.5
0.9954184735426627,3.543004196315799,1.7640217419248074,0.5
0.9672689637634948,2.056583646747079,1.5690257833339274,0.5
0.9914845497347371,1.8696146943297052,1.555583979235962,0.5
0.9843947497662202,2.29264505586287,1.3682042179862037,0.5
0.9909619115758639,2.2719531692022272,1.5226464776787907,0.5
0.9671158092096497,1.8979203830862232,1.5063234663102776,0.5
0.9896105744410356,2.70708345395213,1.7057658055564389,0.5
0.9848247340647456,1.8221420269150101,1.4909800660097972,0.5
0.9988837494514831,3.0441839374292456,1.6142297413898632,0.5
0.9994639575947022,3.8988765287834966,1.7231219338718802,0.5
0.9941296821460073,4.34830081480721,1.7675576594192535,0.5
0.9960301119368469,6.504274064504337,1.6692918741609901,0.5
0.9971916815266071,5.444957737058196,1.6307988193584606,0.5
0.9658348311670182,5.0932834639137425,1.4694833962712437,0.5
0.9882428100332675,5.93762683490457,1.6265975603600964,0.5
0.9844747032271757,5.917445770410616,1.5167388463160023,0.5
0.9827457215869859,3.431766527650673,1.7966761348070577,0.5
0.9848841262981354,4.305952271974441,1.7713440035004169,0.5
0.9776918034302011,2.33164802001955,1.5759992877719924,0.5
0.9808271796675458,4.190774714519996,1.6305608230177313,0.5
0.9634413163643271,2.1428740751620197,1.7575110469479114,0.5
0.9795467635383772,4.453811602845583,1.629779977723956,0.5
0.9794578313361911,3.2262836355406606,1.7036356452153996,0.5
0.9712049982743403,4.439009253696334,1.6759045392973348,0.5
0.9767708804691146,3.455884233062882,1.6114272431004792,0.5
0.9141694421414225,2.5888315955566057,1.6958012689137831,0.5
0.9727161934133557,3.2936127476317623,1.5524686875287443,0.5
0.946991485380574,3.0441013791754656,1.5279527849052101,0.5
0.9534839091822568,2.730740841773134,1.5837813927792013,0.5
0.9752139674266862,1.9624081320984104,1.5517296593170613,0.5
0.9711152023170205,1.4256941863026285,1.6190394267905504,0.5
0.9744020653190155,1.4428917765075155,1.8594872140092775,0.5
0.9794915534555977,1.0445577623944544,1.814739128574729,0.5
0.9520759523846144,1.7679336142649689,1.647407823242247,0.5
0.9797540101688422,1.6598209896514007,1.3758820788934827,0.5
0.9812326595885748,2.6726905784493127,1.392123431316577,0.5
0.9818459088448364,1.8824486369889044,1.6332706352695823,0.5
0.9469351478852402,1.52535149507856,1.421651125419885,0.5
0.9535006855847385,3.53654344467612,1.6079478312749416,0.5
0.9854974399553538,1.9474952755885013,1.8134953336557373,0.5
0.9839452208718212,1.3691984590299242,1.8918178252642974,0.5
0.9968467752449144,2.555631457424518,1.6203455454669893,0.5
0.9822963804239481,2.4312959352431633,1.5487287008436397,0.5
0.9936015229206464,2.543425479966011,1.6273726309882477,0.5
0.9560164834605597,1.9300088209023514,1.7678847324568778,0.5
0.9504220398142867,1.700790064122323,1.6390019798418507,0.5
0.9439372444758259,1.2521430558448472,1.6664442626060918,0.5
0.8997997202677585,1.484745887170341,1.5072048789588735,0.5
0.9384977507172083,2.8131994733743184,1.5469185209367424,0.5
0.9413886398775433,1.904371452463586,1.6471533355070278,0.5
0.9582478748401559,1.5689406945060753,1.5660971187753603,0.5
0.951263167406439,1.9545667280366459,1.4960749611491337,0.5
0.9929143061628634,1.96894581726918,1.3809042100328952,0.5
0.9536146259866584,2.067652350470219,1.6240617036819458,0.5
0.9968829498626217,2.6181000770924427,1.445054653682746,0.5
0.9538914489094243,1.3142621222108417,1.6196316335117444,0.5
0.9614408907014801,1.505920773085002,1.4795952826971188,0.5
0.9756782149197608,1.9176089576834627,1.4731521838111803,0.5
0.9698023556033071,2.347155859523248,1.3650975034106523,0.5
0.8853518340038214,1.5225120188591816,1.5726111597614363,0.5
0.9658539323369122,1.7681720908189007,1.5161265135975555,0.5
0.977494009793744,1.5752267138490268,1.441778420470655,0.5
0.9285686569754114,2.6472388812729903,1.6133934273384511,0.5
0.9666295243427239,2.3445767590932363,1.4803161940071732,0.5
0.988135973666803,1.6207487803807297,1.3599157130811363,0.5
0.9804550214205023,2.4042227601788753,1.4187593555543572,0.5
0.9910574004985477,1.9012718882335164,1.6146156998584047,0.5
0.9946082771523003,2.8748766013344564,1.4692888148128986,0.5
0.9928459357004685,3.2145880197098293,1.3965241573750973,0.5
0.9499774458352552,2.979813612477649,1.5137936453102157,0.5
0.9750579624203892,2.976341720499825,1.809027406736277,0.5
0.9833012208575456,2.727431992363911,1.684168186970055,0.5
0.9735189100261707,2.475033305181917,1.3468094364507124,0.5
0.9977064732694927,2.8936334764042684,1.4911380963167176,0.5
0.9908165835076874,2.7206882154026815,1.7567239459604025,0.5
0.993525372399024,4.00520759291647,1.6232658989029005,0.5
0.9720668219961293,3.1156833674216458,1.5093602049164474,0.5
0.9829091992229289,4.324943462099675,1.5756786674028262,0.5
0.9810030584223501,4.356445037822034,1.603422516491264,0.5
0.9584435107652026,2.8965304560882785,1.3543525917921215,0.5
0.988914628745995,3.459264810608495,1.4197255222825333,0.5
0.9623082954436466,2.711797952947002,1.5211442791623995,0.5
0.9816416946006865,3.0027477673178353,1.4488146394724026,0.5
0.9743706498062312,2.903267894700896,1.5148042918881401,0.5
0.9842025329358803,2.9394135655060225,1.6662531206384301,0.5
0.9756640883861039,2.1206073696415686,1.6651552048278973,0.5
0.9738360096467726,2.2535814288461395,1.4745622929185629,0.5
0.9748074873583323,3.2222525549044647,1.7013272017939016,0.5
0.9730255923466824,3.940434924389031,1.7114990584086627,0.5
0.9540460347896375,4.5587779681121745,1.4577628200640902,0.5
0.9975766215473479,5.65040498093402,1.3262398022925481,0.5
0.9989884304115484,5.138112413177062,1.4751023160060868,0.5
0.9748396577313474,5.090818077271599,1.8307400646153837,0.5
0.9935566438594763,5.2953640407107585,1.525543501949869,0.5
0.989374344679534,4.496116655126009,1.4329410924110562,0.5
0.9785812355578015,5.16622148204295,1.6122968347044662,0.5
0.9966285386821185,3.64046470582651,1.7019270536256954,0.5
0.9888518251478604,2.344893108999152,1.414294961374253,0.5
0.9759598392061823,2.9834547512622365,1.4517253349767998,0.5
0.9908979149768196,4.078052726170775,1.6000121592078358,0.5
0.9983936199918457,1.8490773487759569,1.7020137014333159,0.5
0.9787907595746284,1.486711536479909,1.5235849159071222,0.5
0.9979207237716827,2.1741184229653143,1.5709888390265405,0.5
0.9677444113185694,2.131445443552714,1.6001897632377222,0.5
0.9841260226909138,1.9848859210654908,1.7155465157702565,0.5
0.9905039639677924,2.5661134462028556,1.5976054673083127,0.5
0.9881943434243946,2.8921946446101927,1.6844313860638067,0.5
0.9760666665854006,3.6446203654089757,1.7099419569130987,0.5
0.9731983768287973,2.566632903476041,1.5728896735236049,0.5
0.9754218196496297,3.7539046488858574,1.5717364430893213,0.5
0.9596701319096537,2.6399302996618488,1.5365440066671,0.5
0.9978827461134714,2.413986895528417,1.5132852846290916,0.5
0.9691981563344525,2.7424096433136427,1.521536712301895,0.5
0.9808888855855985,2.7084501753018984,1.5428977312985808,0.5
0.9811116242548523,2.722574118354153,1.7057256172411144,0.5
0.9658224059035931,2.20549517969301,1.7444768004352227,0.5
0.9873568353476077,3.3853144563657978,1.577992929262109,0.5
0.9348108832025825,4.464114188744482,1.6293637811904773,0.5
0.9576166549697442,5.231769921320286,1.5070181956980377,0.5
0.9711352047044862,4.170885531293955,1.4929269779240713,0.5
0.9903442413313237,4.276856660555843,1.4959276171866804,0.5
0.9799728174693962,3.3747579060185515,1.5418970811879262,0.5
0.9949589433148429,2.4608423124922254,1.3180376765085384,0.5
0.9832118375459614,2.1045133437186294,1.5597952778916806,0.5
0.9686457077274024,1.0423123996628263,1.7275134929222986,0.5
0.973281733784817,1.9186734809230828,1.6992255635559559,0.5
0.9985588425537497,1.7808004549627938,1.844112858059816,0.5
0.9954922392033114,2.171651694520172,1.7293397351168096,0.5
0.9966108171036392,1.5102657351566293,1.590869811247103,0.5
0.9936660396400763,1.9934703871298396,1.5290355875622481,0.5
0.980430524935938,1.5726311344809645,1.6764019735855982,0.5
0.9712098316289562,1.6984701366785728,1.5645600360585377,0.5
0.9878734984202391,1.7847541266277247,1.413163521909155,0.5
0.9870763748884119,1.4767900137852692,1.613843832630664,0.5
0.931214190600448,1.6563144288414904,1.7168305593077093,0.5
0.967838752060189,1.050806685762275,1.4508537707151845,0.5
0.8856785109499389,1.6572804327046313,1.5088191918330267,0.5
0.9292279683751905,1.9138094375997596,1.7673133983043954,0.5
0.9420595190487722,2.857569434276577,1.5857608256628737,0.5
0.9234988905722196,2.09433373221362,1.7681735075311735,0.5
0.9062641718424937,2.0030462503822335,1.651788090588525,0.5
0.9641435053898104,2.143291888122242,1.634032783913426,0.5
0.9938312661601316,1.5179123707970419,1.670751464087516,0.5
0.9733527999138543,1.8205350816173294,1.618216416798532,0.5
0.9068697243928823,2.7577539904199355,1.6288209691410884,0.5
0.9613060753093946,2.036668722579982,1.537329136976041,0.5
0.9408569628372875,0.9673535818623193,1.7905453711282462,0.5
0.9610991762718095,1.726837904953193,1.5918082465650514,0.5
0.9306769651826379,2.0732022789928877,1.6013637556461617,0.5
0.9515232241479591,1.260873186580632,1.6352927088737488,0.5
0.9953352303477095,2.1315040554076248,1.556614747387357,0.5
0.9830766707658675,2.164788041093182,1.753679840825498,0.5
0.9746771412436007,1.7092975729068556,1.9007550487294793,0.5
0.9942209787201224,1.4042390647267737,1.5547559269471094,0.5
0.9992269253125323,1.8741452770231106,1.880097052664496,0.5
0.9789075178559776,2.8278199271920883,1.385855837375857,0.5
0.9755453829886485,2.820408557138201,1.7800804063444957,0.5
0.993226379714897,3.6872811994438806,1.7155577231897041,0.5
0.9794034363003541,2.0273311479871907,1.7793679966125637,0.5
0.9871657147072164,1.1535291111253017,1.4187844002153724,0.5
0.9870765140745692,1.4819945981183835,1.9765965056139976,0.5
0.9570690012769876,1.3395250554352813,1.5172681845724583,0.5
0.90141436108389,2.1914636910117977,1.680618512793444,0.5
