pi,neg,off.r,off.p
0.8408691402059051,0.17544578219929718,1.974318576278165,0.5
0.8623001615051181,0.15520508709995084,2.10422610770911,0.5
0.9145791291026397,0.15736811614295476,2.1175509644672275,0.5
0.8820053455187007,0.1564623818889075,2.5325582567602396,0.5
0.8815393649972975,0.1644409163312801,2.1779854164924473,0.5
0.8556104852817952,0.1661078679065966,1.9091409195680171,0.5
0.9074563410831613,0.1607415322836303,2.420173698454164,0.5
0.8644622158491981,0.17634968593882405,2.1726924076210707,0.5
0.894478160142898,0.17490597808899366,1.9755475014680997,0.5
0.8551865542773152,0.1418805057804846,2.083722616545856,0.5
0.8768999276449897,0.14091841195875787,2.2352821767563,0.5
0.8605421063257377,0.16371423105409377,1.9711776854237542,0.5
0.9042963054031129,0.1553278286631965,2.3454851779388264,0.5
0.8525438201846549,0.16488712659737104,2.0733104405226186,0.5
0.8922180204186584,0.15862798417618507,2.2246777733089402,0.5
0.876656117616221,0.15550363419277602,1.995401140418835,0.5
0.8770663149654865,0.15467975201716655,2.215852543595247,0.5
0.9364456284092739,0.17555386288257324,2.2083895256510004,0.5
0.8727377808419987,0.19647199771532797,2.14834900572896,0.5
0.872668129671365,0.1367709917871096,2.146886478527449,0.5
0.8718759883893649,0.16499314544888222,2.2982782683102414,0.5
0.8888157773762938,0.15695156326217585,2.0214327841531485,0.5
0.936021096189506,0.143592966549825,2.1027886250521988,0.5
0.8349941997556012,0.1612078610963934,2.186343729379587,0.5
0.8638926627812902,0.17217291664963597,2.204250329406932,0.5
0.9061178043484682,0.1556764153687098,2.092589918524027,0.5
0.8514074298553165,0.14424223342610532,2.2190409884788096,0.5
0.9076968845678488,0.1585562693111413,2.2082621235167608,0.5
0.913666838454082,0.1585562693111413,2.1253922204487026,0.5
0.9134833361022169,0.15319425095038497,2.256079811719246,0.5
0.9124128399416798,0.14538572653362536,2.0447303213877603,0.5
0.880534873111173,0.16640252439936631,2.120954547310248,0.5
0.8751690712291743,0.14301407261917376,2.465129848336801,0.5
0.8744385625701393,0.16257465148044759,2.241898547159508,0.5
0.9198268513893703,0.16257465148044759,2.092613344779238,0.5
0.9387399310013275,0.13101177715396517,2.3284174761502072,0.5
0.8741696000099178,0.14962863986546182,2.0053063525119796,0.5
0.9044904349138957,0.15123630915002906,2.2318542749853805,0.5
0.9281379190040748,0.14983023266939455,2.0366082704858854,0.5
0.8931360885035241,0.14717364003116273,2.0251714074984193,0.5
0.894561079354025,0.14631959825454288,2.0148506712866947,0.5
0.9292483676690607,0.1857209501944297,2.2258243064861745,0.5
0.908773073903285,0.1711113959939965,2.1009628276806325,0.5
0.9404655728489164,0.17227180308362477,1.9851064616814256,0.5
0.8961274120956662,0.162680590471048,2.3707354480866343,0.5
0.9039502384839581,0.20597119845150047,1.9212888838956133,0.5
0.9297537697711961,0.17443940794726842,2.1461641089990735,0.5
0.9649513337295502,0.1673487895790302,1.9480347567005083,0.5
0.8850006628315894,0.1673487895790302,2.097858151071705,0.5
0.9244138459675009,0.16913183284157896,2.2576003248104826,0.5
0.8618487960658965,0.1557422251829692,1.8380279468838125,0.5
0.9332880466245111,0.15842987626491123,2.022075327928178,0.5
0.8973484502872449,0.1705243383224868,1.7084184632403776,0.5
0.8819349928759035,0.1615369370596298,2.1383160873083398,0.5
0.8900337207131087,0.18005982769353324,1.9226665924070403,0.5
0.8704443092923612,0.16581503971645617,2.112511323997751,0.5
0.9346993713872507,0.13350202417166912,1.8692475161515176,0.5
0.9054763186257334,0.14144869166592144,1.974579036119394,0.5
0.927422945597209,0.13811718585601085,2.174679203191772,0.5
0.9154985012020918,0.14446366805749022,2.0158712258562446,0.5
0.880873671732843,0.13138608722182,2.039019465795718,0.5
0.8691370278131217,0.13847655099051082,2.2292278062086552,0.5
0.8853245328413323,0.1379397401509621,2.179551298962906,0.5
0.8344315093709155,0.13211260264905178,2.1628001291537657,0.5
0.8921045756898818,0.12552761967925363,2.166634045075625,0.5
0.8335601109080014,0.14997124293187625,2.133402515668422,0.5
0.8648948937188833,0.14290601346475995,1.8163009207928553,0.5
0.874583431286737,0.11950002406558013,2.1718318368075415,0.5
0.8251749381655824,0.13763061916289843,2.080268224934116,0.5
0.8968474070541557,0.14336292893460012,2.02545714948792,0.5
0.8668682962888848,0.12755261855965472,1.985377038246952,0.5
0.8807103307684881,0.13346647989636296,2.065296610002406,0.5
0.85977270596195,0.1330580299876445,2.303898692247458,0.5
0.8648186691105366,0.12850924133488917,2.4940427789697424,0.5
0.8899298577802257,0.1623207457054221,2.2076319052139297,0.5
0.9145357695175332,0.1359396115334519,2.273248607874848,0.5
0.8717145861824974,0.1472520410938003,2.18636846030131,0.5
0.8652230305131525,0.13722542737776422,2.0280018012272194,0.5
0.8798766331048683,0.13086180965581917,1.9645027448423207,0.5
0.8348246943671255,0.13086180965581917,2.075041737756692,0.5
0.9032737858826291,0.13086180965581917,2.249144223635085,0.5
0.8625131096923722,0.13866571436336272,2.4406890815589577,0.5
0.8112835095496848,0.13866571436336272,2.3452674453146756,0.5
0.8804796742508189,0.1437926171969437,2.261320232064463,0.5
0.8860002251109109,0.14548706863241279,2.1393898458918557,0.5
0.8554070271085948,0.143777394147385,2.17219486576505,0.5
0.8806679869070649,0.12831667293028914,2.3094959664158523,0.5
0.8715385368559508,0.13323338079897695,2.0594652354484424,0.5
0.9119492375757545,0.13158003014212483,2.256793892243877,0.5
0.905682820850052,0.15189125790892177,2.0111479610204697,0.5
0.8888994514942167,0.1399959425365367,2.1640957144554704,0.5
0.8325853095389901,0.12940898775888598,2.370765553205274,0.5
0.9056424236856399,0.16462385170927263,2.2792400349862874,0.5
0.9553118027746674,0.1307613568457029,2.0028680186951533,0.5
0.8997979986248533,0.13499122630638993,2.154480249271728,0.5
0.9598736887564875,0.1595418480534292,2.1033654481871054,0.5
0.8790296823019156,0.13328986329326398,2.175434526754543,0.5
0.8601767923450092,0.14703841443007803,2.2224196245661005,0.5
0.8676675470778712,0.14252774283124126,1.979588333168067,0.5
0.9222377853002393,0.15017432573551304,1.90968750230968,0.5
0.8942140557337547,0.139123725293409,2.247787176980637,0.5
0.8963279791409146,0.15736988506579763,2.146742138429545,0.5
0.9351457203039896,0.1332592829672805,1.988020374556072,0.5
0.9253671173471952,0.1389990025742165,2.038080482976511,0.5
0.9126714865909883,0.16808966645805157,2.0539786871522665,0.5
0.8816993812331924,0.15301734237765885,2.352758619817905,0.5
0.8718622652348127,0.1404704909615404,2.1870924078393728,0.5
0.931998706166632,0.1543592701742611,1.9576032219920307,0.5
0.8936960304854432,0.14772301603408522,2.2003655114676803,0.5
0.872192480252124,0.1426749013440869,2.0796917219413444,0.5
0.9206356546143066,0.16313490940557784,2.0914982706308365,0.5
0.8620796014787624,0.16095074178485191,1.8738880977034569,0.5
0.9049589851638296,0.14702454389372832,2.0969720060238615,0.5
0.9371312129776913,0.15206530986653632,2.0978653414640576,0.5
0.8965356866130595,0.14425813644958652,1.9630565773695707,0.5
0.902993593388236,0.1672695215635187,2.01837379578501,0.5
0.8652507932158175,0.14788004493640727,2.270183395477943,0.5
0.864254061761311,0.14912264683118082,2.5389708232833073,0.5
0.8687298757955421,0.1639503537986613,2.3337675667135045,0.5
0.7985305292997499,0.15368074405306942,2.256540540838614,0.5
0.8785703824600196,0.13899157690649844,2.3273811512626708,0.5
0.8741720477119082,0.13946756865663446,2.0228686487535015,0.5
0.8663027978036546,0.14505569944923735,2.395186696201563,0.5
0.8555279754102224,0.15085541043264783,2.095375438570045,0.5
0.833042357489466,0.14329707395119584,2.248799677239731,0.5
0.8310680295107878,0.1127223704785294,2.193546171649359,0.5
0.8601819638162842,0.12374355276880777,2.096481919521466,0.5
0.8330227928236118,0.14904634974265463,2.2404894861392677,0.5
0.8359125863760702,0.130247032324057,2.028575595933944,0.5
0.7995547861326474,0.12360731867773467,1.8218773275148124,0.5
0.8000533724436525,0.1344540644826182,2.1105253532296047,0.5
0.7897919504903245,0.11840164166243738,2.1342848831554875,0.5
0.840408572461455,0.11490572575313962,2.0320078113581985,0.5
0.8095540330978097,0.1451482716325856,2.2242831437615678,0.5
0.8638411399209859,0.12056387675294644,2.2885671064723283,0.5
0.8807158483657972,0.12001770344397045,2.2554781723301858,0.5
0.8672550572315214,0.13595741317441679,2.2938162251375616,0.5
0.878773433179593,0.12052691745737576,2.0900767907733098,0.5
0.8686690081376567,0.12065660785118126,2.4002699720440432,0.5
0.8836493142414822,0.11958577594885611,2.1169218564173207,0.5
0.8813684180378897,0.12446586421391004,2.226403442211449,0.5
0.8749345031566902,0.12270809052677834,2.353797442279756,0.5
0.8653327770996825,0.12270809052677834,2.2226866823621094,0.5
0.8866026424569997,0.11589713167233384,2.18973419489339,0.5
0.8352720005670551,0.13223263522775852,2.137416302342899,0.5
0.9064791595097619,0.11311686953229838,2.08967999368906,0.5
0.8620696835685508,0.11880181829145187,2.093199093360454,0.5
0.925754844001493,0.12311264995185667,2.131665426772088,0.5
0.8696158140432078,0.13648324221538388,2.283900859183632,0.5
0.881550430972128,0.11978931649753832,1.9858849789015949,0.5
0.9016674004727965,0.11803481966091312,2.07402276864741,0.5
0.8574344017775718,0.12641353410834455,2.0740193917881697,0.5
0.8602347917621944,0.1332474350387045,2.432564523536712,0.5
0.8750761641422274,0.12880330143196517,1.982045131851919,0.5
0.8612179674440983,0.14431427867783242,2.1234427058370784,0.5
0.8824714399408538,0.1320348723635263,2.1006334614939988,0.5
0.8305763154523433,0.12975983746981257,1.9968767844839022,0.5
0.8919341577682628,0.11626747477168209,1.9925445454427972,0.5
0.8069323496660202,0.11521900148762398,2.2241754337446764,0.5
0.8674936914816483,0.1071133076369577,2.1197115865070373,0.5
0.8467274653259648,0.11849221430419021,2.0009303404949605,0.5
0.8298882654169556,0.1186008279288373,2.131097539095208,0.5
0.7660336360102501,0.11640596208928145,2.130995311541483,0.5
0.8445773193379843,0.12266373977364964,2.1860194667242467,0.5
0.8673731198534351,0.12214813748540365,2.1442110784118995,0.5
0.8794146406231429,0.12348216335123396,2.1429730461677536,0.5
0.8632596324896421,0.11104525060692794,2.1632935649249703,0.5
0.8356357105076291,0.12429673079567038,2.3500814756844193,0.5
0.8441290261223892,0.11879829102361583,2.194437028723769,0.5
0.8587270763004177,0.11999794160181665,2.1069356008665636,0.5
0.903149374993516,0.12394214823542171,2.2776316958479583,0.5
0.8450842792633902,0.13133701199365788,2.2276749388547614,0.5
0.8435886161401851,0.12075794075315827,2.173719494487159,0.5
0.8043648114660737,0.117047985262964,2.3368420590413734,0.5
0.8542652066331338,0.13920856493825084,2.051960302516818,0.5
0.860043446882626,0.11851567350493752,2.204921984113753,0.5
0.8268577165203149,0.12968952866902583,2.342357244575396,0.5
0.8031969991978236,0.1289198751950451,2.3239213863853365,0.5
0.8314004759769865,0.14598866826089107,2.457721146871336,0.5
0.8550763109233207,0.13222096866628164,2.0470485786208883,0.5
0.8668427855009189,0.13585217245088899,2.1890223384834826,0.5
0.8203041316941355,0.11677660845851534,2.1464688710402697,0.5
0.8531524332473032,0.13707828679287815,2.295661951880902,0.5
0.856372599536551,0.15459595754908406,2.0263876356184483,0.5
0.8439885130850577,0.12911441241556787,2.4593916054582223,0.5
0.8381867404328638,0.14306685869416214,2.205722843762487,0.5
0.846890067285856,0.13215999520217991,2.1393866643775254,0.5
0.8791371591621988,0.13533012271692968,1.9708714369917288,0.5
0.8986934792483203,0.13533012271692968,2.3794555546483025,0.5
0.8207728564506374,0.1276487345418147,2.1954294107854366,0.5
0.8085947072831889,0.1294564863743446,2.217021798249334,0.5
0.8281817732378817,0.1371693555887603,2.12951325729955,0.5
0.9040313987992679,0.13038477889893585,2.240977605106309,0.5
0.8775491851381932,0.13675351179370665,2.18007178849075,0.5
0.8291576753137607,0.12249452730940646,2.602475296938792,0.5
0.886115757212972,0.15366686106028027,2.1442860105307773,0.5
0.8950891705695518,0.141818863510359,2.2147726978873834,0.5
0.8593419192824492,0.14089854462837792,2.204242041450925,0.5
0.892718926304949,0.14067796995697535,2.563329751836136,0.5
0.8801107962382937,0.13088268629109479,1.9994515323778614,0.5
0.8674214808037486,0.13088268629109479,2.400659005274065,0.5
0.8093892463482896,0.13350608251823104,2.2102474779821932,0.5
0.8681224443484077,0.12123168871438139,2.381459532887675,0.5
0.8708921299315967,0.12123168871438139,2.5595322060398757,0.5
0.8940196526236809,0.12919926894063138,2.1576233078958467,0.5
0.9088688659714512,0.13871569727381683,2.3555790309328586,0.5
0.89825948840007,0.1389038843877799,2.111547571141273,0.5
0.8848794540157523,0.12086493097411477,2.394705821177922,0.5
0.9057363531552236,0.13330013124903672,2.1666353119071573,0.5
0.9000326185021531,0.13268514123445385,2.1823390173958614,0.5
0.8714156074449401,0.13268514123445385,2.3877132248599082,0.5
0.9028808039380217,0.13620554894840353,2.3677128669805825,0.5
0.8540998856071362,0.14599606587251657,2.3381108773173764,0.5
0.8459324690513292,0.13076871930787348,2.369231542106718,0.5
0.8447751607513034,0.12096932629754775,2.011896346928552,0.5
0.9177172306459376,0.138684125213679,2.585345689789392,0.5
0.8015734137501545,0.14694984542837375,2.2978014930849895,0.5
0.9250961864134273,0.1511956452781149,2.18285717186518,0.5
0.8432778113288781,0.12624684110449635,2.2032769200159237,0.5
0.8663927275221774,0.1439998634781503,2.295671403524466,0.5
0.8890064516570397,0.15536415618078792,2.2187911371001974,0.5
0.8133236460620513,0.12793894351160162,2.553837527986616,0.5
0.8472142918966686,0.1389340554054641,2.552056160289794,0.5
0.8390105535974705,0.13676556124517703,2.202668990357779,0.5
0.8539712814148495,0.13938496407752865,2.2287472173338756,0.5
0.8921956571750324,0.1440509408170172,2.2322045208420604,0.5
0.892354950658044,0.14301102707793945,2.276296322699636,0.5
0.8830801620846598,0.13759654265994214,2.5843767860205844,0.5
0.8505508042639107,0.13565954385956758,2.2992482765112072,0.5
0.8893632799386966,0.1205187513802386,2.2169329638127238,0.5
0.9003249443136141,0.14233864500021554,2.2592982021160424,0.5
0.8899121210211872,0.14201187673790372,2.451433217385784,0.5
0.8755170314572737,0.14201187673790372,2.378603358869441,0.5
0.9118307429365798,0.12863891286144025,2.297453972045332,0.5
0.8827633611392216,0.14744577084967858,2.2349258265458047,0.5
0.8546095326775671,0.1404840285500697,1.9648098245961592,0.5
0.8449911647709074,0.1397605788118952,2.2796445860294625,0.5
0.831737640267237,0.12195888598615312,2.186175702838227,0.5
0.9108747222926459,0.12998315674087024,2.373495525098406,0.5
0.8573972590733311,0.12230204959234214,2.271381458849646,0.5
0.8501599904848254,0.14155159151015795,2.2182306952308863,0.5
0.8447723268065593,0.13090044370220966,2.4341025761095807,0.5
0.8645182619336985,0.14809840888084835,2.3838380847591907,0.5
0.8462305747438216,0.15571080759001887,2.1533236860996112,0.5
0.9361013569636264,0.17206557961946345,2.4713908723788336,0.5
0.8134877574164415,0.1762784328853897,2.072020440478809,0.5
0.8843384037492792,0.1776161299163661,2.3567308036144823,0.5
0.866977932397276,0.14675207744186736,2.6111037029186264,0.5
0.93518879157491,0.16416265588087953,2.4920152359409258,0.5
0.9398596922866997,0.15450907899832345,2.343455407069996,0.5
0.8991320001194253,0.16253498411571599,2.385859765461646,0.5
0.8721260325750333,0.16031010477637864,2.254827826283872,0.5
0.8692613399587568,0.13013689120599992,2.5914691901998594,0.5
0.849997381912544,0.16110024501869447,2.5585877778939903,0.5
0.8955671527888625,0.1798176906846649,2.251918212743476,0.5
0.906961645022966,0.13763163639998055,2.3887808072613552,0.5
0.9352681245189157,0.13994313665499902,2.409667019848712,0.5
0.909927005157806,0.15854477713184423,2.1306778071448207,0.5
0.9501396505860612,0.1676974860562197,2.1431761413114145,0.5
0.9499422647058964,0.1389002639876864,2.171069954172708,0.5
0.9167310025077315,0.15306281513368702,2.363537245662883,0.5
0.9012639887863774,0.15306281513368702,2.3425260925432667,0.5
0.9497359738219536,0.15523083001209415,2.1953961255494505,0.5
0.893014184804634,0.14484001457059748,2.3154990369221196,0.5
0.8856198445428171,0.1697153290111757,2.418568415567279,0.5
0.8947148791747174,0.14498052192686117,2.492427339311689,0.5
0.9111681711860007,0.13527818286491566,2.166135512292385,0.5
0.9139370454242456,0.16401161760257565,2.4298824770376086,0.5
0.8804698001826184,0.1499702112672665,2.0796987204812467,0.5
0.9279476692667231,0.1499702112672665,2.20095869328361,0.5
0.9054556887131185,0.1499702112672665,2.6025573674123734,0.5
0.9131677606143059,0.14742117753883832,2.4627866657683626,0.5
0.928475820273161,0.1549550451494568,2.501158305676654,0.5
0.9160548272076993,0.13891835668290042,2.266311909072101,0.5
0.8995829122839497,0.14402228402139627,2.2238771901465952,0.5
0.9121417761547492,0.17366076080759996,2.0726273033069447,0.5
0.9429274423746393,0.1437637392122113,2.2129161849152297,0.5
0.9215142292203382,0.15766647487578922,2.3490819362923503,0.5
0.9223186018411074,0.1483697055995279,2.2915813104482368,0.5
