pi,neg,off.r,off.p
0.9763445636257471,0.1720410219237385,1.1083965111756697,0.5
0.9594345703720987,0.14410549116620697,0.9485788525780663,0.5
0.9743431364884659,0.14566070522015817,1.2762558191316202,0.5
0.9152549011399909,0.13905513850806184,0.8453712606569752,0.5
0.9273180992575304,0.1282320961432708,1.1510784573620185,0.5
0.9710154159692987,0.12844496935905791,1.0942896767519414,0.5
0.9369227429153338,0.16620029654187984,1.0258398249279708,0.5
0.9379869207274227,0.1411125301925642,1.0492921033874154,0.5
0.9210452017374401,0.13175555335657574,0.9840288897976279,0.5
0.8940464892424709,0.13710975931791491,0.9764695026678964,0.5
0.8637473273323916,0.18326274334287174,0.8929990959586576,0.5
0.8628360423492335,0.17274210270660095,0.7869076880160719,0.5
0.8899192212848059,0.13136739487925642,0.9233026305446401,0.5
0.9024578933836961,0.16482092702461504,0.9500928960042074,0.5
0.8757284672930905,0.16803644242862337,1.098507625516504,0.5
0.9229146174853734,0.1714505305902856,1.0340832646470517,0.5
0.9666003698250345,0.13814079546535485,0.9705032703932375,0.5
0.9176427195780045,0.15049579850563877,1.0232116222614422,0.5
0.897854784200906,0.20083173161072754,0.804682295769453,0.5
0.9225000065518613,0.14290267747527086,0.8420995431952178,0.5
0.9329668065300281,0.136393009165098,1.0747257811017334,0.5
0.955120367812931,0.14281090168913924,1.2271628177259117,0.5
0.9650480183074317,0.17350711994038992,0.9162196684628725,0.5
0.8866245541255986,0.14890288253480666,0.926587255555205,0.5
0.908616965496919,0.17288785445669763,0.9305578193161637,0.5
0.885426923562779,0.14552395738827162,1.163064539898187,0.5
0.8128270431654592,0.2212679605621668,0.9922885482665151,0.5
0.8694033546606144,0.1777042442157688,0.9704703370807692,0.5
0.8244999064598298,0.16301388078535073,0.9216431448003277,0.5
0.8918927377322754,0.15003488242326402,0.878971820930019,0.5
0.8327581556513973,0.1631428345029997,1.1137750366469845,0.5
0.8532981124473801,0.14022887469435208,0.9039894131710753,0.5
0.8066789887379916,0.1489702430011528,1.2551878534723073,0.5
0.774778193561366,0.16842597903849654,0.9698728518560529,0.5
0.8789489775663302,0.1360046538214954,0.860332916607149,0.5
0.8796799292787971,0.15332034574056141,0.9556089813122526,0.5
0.8175367882475316,0.1470850419176566,0.9803745147073641,0.5
0.9290210691047893,0.16555879817644037,1.0388240668689832,0.5
0.887046548165387,0.13819179457312547,1.2384200704982504,0.5
0.9059779777890132,0.14183404919857256,0.998976937844418,0.5
0.8620239354902939,0.15851452848108583,0.993133160052821,0.5
0.874436050443916,0.16991809005083613,1.0138803384033963,0.5
0.9256085355999009,0.16053472116289758,1.1369505558395758,0.5
0.9035121367080194,0.17675834516229205,1.2802066941512749,0.5
0.9139641685411278,0.1606574742512601,0.9466751537984237,0.5
0.9053201457485504,0.19320663385259085,0.7999675469473004,0.5
0.8960650271503202,0.17008219863453977,0.8818384624319151,0.5
0.9246542546665347,0.16240502760445796,1.1168239377439022,0.5
0.9692681856220638,0.18295993394384258,0.8839967140229419,0.5
0.9191878385376236,0.1698253451071503,1.0899288466898724,0.5
0.9918772018048962,0.1933822555623772,1.0291136261075735,0.5
0.9618651879951309,0.16238698416089736,1.1625163719290867,0.5
0.920143143506716,0.1953367320278483,1.0341305433539674,0.5
0.9282225586706724,0.2040687943266528,1.0062843014020473,0.5
0.8796042875153898,0.19952959410546445,1.0262203987222165,0.5
0.8573745148954867,0.19728934270495646,0.9599495878210291,0.5
0.9630491262767417,0.19822056504597985,0.9333160959649831,0.5
0.9527532189618746,0.19999949966257535,1.0818582322681323,0.5
0.92134630326181155,0.16541212535629146,0.8642396766226739,0.5
0.8946138428524089,0.16259904479773812,0.8309937182348222,0.5
0.9366681182291311,0.19619407056996696,0.9114829049212858,0.5
0.9178249261341942,0.18007168156726383,1.0190568731632084,0.5
0.8971348752733274,0.1904210413962426,0.8309739212272689,0.5
0.9314758432330515,0.17949779826847934,0.8943420429714024,0.5
0.936434033513074,0.17763953091742568,1.1748555400408804,0.5
0.943611366022383,0.1579995147807347,0.933381094946526,0.5
0.9066398396622437,0.20506666036488586,1.121228563832119,0.5
0.9415433741407516,0.2045843694981011,0.8753837613621727,0.5
0.8636786252027424,0.17760203470641844,0.9049337710021064,0.5
0.8092281605815561,0.20122757525349133,0.9171113435877487,0.5
0.8935899505391763,0.19813064654989265,0.9969269259599969,0.5
0.8782441381365107,0.16755091335324668,1.068631665315479,0.5
0.918016584659931,0.2175991432199078,1.102962258970365,0.5
0.9848023094702556,0.22657566151281916,0.847254729247652,0.5
0.9654151996597604,0.26883005799425863,0.8672041669487953,0.5
0.9442566554760604,0.23447347345462166,0.9904234622372314,0.5
0.9472609289223369,0.2327422269776287,0.9143470573471859,0.5
0.9327640077564823,0.2423820498555722,0.8987705397885293,0.5
0.9470914609264539,0.26332353818396204,1.1519348934525624,0.5
0.8703643988352225,0.20154035947451465,0.9846024899743497,0.5
0.9794044376350899,0.2203666055032807,0.9806502759456635,0.5
0.9218692282447631,0.24159073405133658,1.244543707347475,0.5
0.9279612302081702,0.22203836212100558,1.2576810418395326,0.5
0.9163105823565233,0.20226070349270575,0.9554459470091388,0.5
0.957747786818068,0.20659971464591198,1.021400633850135,0.5
0.9005089641082992,0.25781415222844206,1.1497715499717742,0.5
0.8447336287470493,0.20995505055578523,1.2372619240777567,0.5
0.8496747266733976,0.18936352309936755,1.1206936340313405,0.5
0.8201666454784531,0.2321620725018727,0.9262280111433938,0.5
0.7756010735873092,0.20580853225363516,0.9109381383750588,0.5
0.9124274407513402,0.2232677121104496,0.9303007897688076,0.5
0.8397385034244471,0.2247857548685568,1.2401087060570717,0.5
0.8518285369500482,0.22347319656217568,1.3544674422591925,0.5
0.7904469450004363,0.26010186114980005,1.0934903825400397,0.5
0.8601423533866145,0.22430474678220325,1.0782673321664333,0.5
0.8803852044511552,0.2044066418351429,0.9403623451944441,0.5
0.8550490034045618,0.20763217698948555,1.0945436941692606,0.5
0.8667406818829445,0.21101836587002598,1.0438514755805954,0.5
0.8633614301681489,0.21773782448543333,1.0254100235179067,0.5
0.8943141876254203,0.20790568477640026,0.9997383180307224,0.5
0.8439230934716735,0.18918694422280513,0.7773963428335264,0.5
0.9336564825847717,0.2406085367005142,1.1375241562491283,0.5
0.931295072962527,0.19733746262898766,1.0639143015723675,0.5
0.8317685611313184,0.19508923759384178,0.9076542692491785,0.5
0.9172102094860721,0.20052325219547473,1.0347449299879372,0.5
0.9137314491905245,0.2251385589519339,1.0572876207297668,0.5
0.9413740562042198,0.23651650088539444,1.063695102930069,0.5
0.9533096153987596,0.2432790530768978,1.125353105715476,0.5
0.9344190765405052,0.18801719876172118,1.041222800151445,0.5
0.8849883437156656,0.22834683565123104,0.8614295134320855,0.5
0.981111010303723,0.17464009189678453,0.8725891171488911,0.5
0.9701625948538979,0.23232291528655313,0.6471459293970838,0.5
0.9513339422410327,0.1782401807762506,0.9540061705047265,0.5
0.9878106542630094,0.18460924347562813,0.9197152138222009,0.5
0.9867601365782291,0.21917311667164885,0.9405058403499424,0.5
0.9674374408554255,0.18433378270527445,1.0064958636648953,0.5
0.902419676654969,0.21297171508593582,1.019015937228687,0.5
0.9933017737697784,0.19764758780764513,1.0173449551220983,0.5
0.9561882866546482,0.22167240915985875,1.094242428895086,0.5
0.9156930993311135,0.21087621833829306,0.9034356471383944,0.5
0.9712606383021944,0.17676519341001384,0.9838479799218476,0.5
0.8693584323162233,0.19525716087481104,0.9855693177087232,0.5
0.9059810543200022,0.18903874914793395,0.9572304380126297,0.5
0.8631423437269424,0.19182412146290861,0.914111630176194,0.5
0.8724025438306873,0.16082659230267726,1.0900326810078695,0.5
0.8199415586190318,0.20435967535412036,0.9734506271779537,0.5
0.8907140204450136,0.19482558168636732,0.992538332589902,0.5
0.9173297118628417,0.17958607041908525,0.8160508945584297,0.5
0.9037715034792222,0.16787268972655855,0.9635262031806633,0.5
0.821792831877249,0.17648282199332588,0.8864214499481022,0.5
0.9000290105585035,0.17446756567040556,0.9681784936692566,0.5
0.9055496266344589,0.18595985375976287,0.932375687872991,0.5
0.8200870768865596,0.18863505887964838,1.0296103955479339,0.5
0.834342270973141,0.15302157676013284,1.0858407095074654,0.5
0.9577122398652159,0.17255704611705713,0.8594500605249777,0.5
0.9275397516088584,0.15771077346688234,0.9492944446392357,0.5
0.9284279729006836,0.20508161333089792,0.8685649202670902,0.5
0.8867156212683793,0.1692099905961948,0.9778495100326836,0.5
0.8724013480590681,0.15764440532473945,0.9610876406077296,0.5
0.8524559154873735,0.16621831205373727,0.8534110331675038,0.5
0.8621620080666637,0.15579735528843575,0.8724043099209666,0.5
0.8655513629550137,0.18179792288391017,1.0333929560147226,0.5
0.8142224625451512,0.18768915726503455,0.9401790687115863,0.5
0.9004583123838555,0.16533859359731995,1.158889885758981,0.5
0.9156546431360792,0.18176411820275806,1.033693777397275,0.5
0.9079767211107563,0.1569797178420993,0.9794940372230485,0.5
0.9464492239756532,0.1766330734284418,1.0609804276609793,0.5
0.9584774313960247,0.1697972227742719,0.9150605106260628,0.5
0.9690400460036446,0.17611593922300361,1.124248938052915,0.5
0.9624146483372872,0.2097123546449291,0.9752099749166518,0.5
0.8831982037983812,0.18185079907232993,0.9521092181093991,0.5
0.9732817246811442,0.21122120257167243,1.0718010248383507,0.5
0.9438939680810997,0.1745884963933202,1.1019410250009969,0.5
0.9486438201041871,0.1811202997963699,0.9215927351033315,0.5
0.9597197789466029,0.17968947318548434,0.9081510569667444,0.5
0.9120327384909634,0.20118877309540384,0.8603715404169634,0.5
0.9503848801599794,0.1934795935561704,1.251914328080602,0.5
0.9778275009943149,0.20604346966536813,1.0470365084474906,0.5
0.9026734569575612,0.22720346606036745,0.8301042278762907,0.5
0.8778190874261754,0.21741171571591966,1.0869243267225102,0.5
0.8322395082563134,0.1885424790128889,0.9910945185692981,0.5
0.9149084187345552,0.1800565233610394,0.9410880749346688,0.5
0.9458329278510037,0.19142010895701222,0.9556887920480222,0.5
0.9171612596604948,0.21534412325525754,1.0910956694278866,0.5
0.913684683339668,0.16411828360686176,0.9774348012870178,0.5
0.8803980481112355,0.18712861807251446,0.9776199191110209,0.5
0.8993020793655865,0.18587337149473004,1.045909242122434,0.5
0.7395918944850544,0.2012940782045769,0.8737246100790799,0.5
0.9491098220692928,0.2025293457012447,0.9132732193684205,0.5
0.9135183860547859,0.2210585552424016,1.2126516957068816,0.5
0.9587570420932046,0.21693666530007594,0.9735424625687301,0.5
0.9732533644419182,0.22445666528472774,1.003897297079675,0.5
0.928788627032189,0.23686961905730985,0.9814688410842791,0.5
0.9262737089768038,0.23228036152830445,0.9719300927827135,0.5
0.9745389710646111,0.23228036152830445,1.1042328630574048,0.5
0.9667728913249455,0.2313710816128003,0.9924831101670861,0.5
0.9400306492578231,0.23225544364357464,0.897844951832667,0.5
0.8924625912914046,0.20368574659040295,0.944852128974162,0.5
0.9186830996302882,0.23729633930305116,0.9638136668363586,0.5
0.8714552732417353,0.21897662087975167,0.9796253337990493,0.5
0.8572177123976865,0.21868091827890002,0.9127151963766664,0.5
0.8277440883684898,0.2338448546983125,0.8228225479833782,0.5
0.8103826049482444,0.2530482735641124,1.0314786334056407,0.5
0.8612012828933071,0.2316909402765157,0.8127400081139058,0.5
0.8992476427229116,0.21802396740930252,0.8531585409073159,0.5
0.9450515618314971,0.22952372004909538,0.9293774515390396,0.5
0.9695991881657399,0.2024752532055425,1.0085771472658962,0.5
0.9800583268050092,0.26526289416177296,0.9634418785572052,0.5
0.8759737970307458,0.22605798038819902,1.018991149845533,0.5
0.9231593633070577,0.18607951625416153,0.9995070244185627,0.5
0.882580957189203,0.21107182564845406,1.0558888892410323,0.5
0.9704322880599656,0.19995046715883635,1.04418481932953,0.5
0.9465473182732235,0.19090087764596664,1.0290262874914333,0.5
0.9535346606979141,0.19277751603329651,1.1098420725902542,0.5
0.9739330010954295,0.21576438955197208,0.9240572671405971,0.5
0.930314217670821,0.20456636726556443,0.8092858250020072,0.5
0.9871954259229819,0.1868672869790169,1.1996261487947777,0.5
0.9950755297206337,0.2596835751941251,1.0814372097374871,0.5
0.974960057693534,0.2206523144308301,0.9310264636296779,0.5
0.9232301534619187,0.2353162037364962,0.9499596814857796,0.5
0.9184653713833545,0.21279797674322598,1.1181154751684517,0.5
0.9565190176246692,0.20188908261878513,0.9412299514515325,0.5
0.9160941084846861,0.22257411742283129,0.8275127904489636,0.5
0.966466071014293,0.20862174866886907,0.8040850093821064,0.5
0.9824552697362382,0.20250155829524719,0.9729137658141553,0.5
0.9052616559201848,0.18606669217513971,1.030247281305492,0.5
0.9669799679890272,0.22606191196644776,1.0407553189434111,0.5
0.9653102296404547,0.19554769230706714,0.8783388582523912,0.5
0.94190167747438025,0.21574040636586123,0.9034745295066386,0.5
0.9312424344010644,0.2050191556958305,1.1472574392100796,0.5
0.9405077166156841,0.2187908567178818,0.8765957116847858,0.5
0.9358539557317275,0.18377960968462848,0.9458329234039411,0.5
0.9550584037089725,0.1671761671935963,0.9374953145161271,0.5
0.9449264851864422,0.18956997938620024,1.0132032403489575,0.5
0.9548136373981843,0.18522899673951887,1.1962045958498493,0.5
0.9334834499750294,0.19776620279697799,1.0613105233060196,0.5
0.9917063092347226,0.20930794492995464,0.9162796417949721,0.5
0.9172650412423528,0.21208056487774574,1.0232002262491733,0.5
0.8556176234036672,0.17164484545754366,1.1805319992126897,0.5
0.9256464078556731,0.19657802133986824,0.9868917750427499,0.5
0.8389276368077833,0.18340171449052267,0.7759156910469756,0.5
0.9503819812322025,0.22056042525617503,1.2370949039468542,0.5
0.9316985893296087,0.22111081652509146,0.7972415002295747,0.5
0.9811051847180361,0.22553847247434877,1.0491921822540462,0.5
0.9532747247256347,0.18178029422814124,0.9102848725160584,0.5
0.91312152899336,0.214734613608365,0.832310114055872,0.5
0.9152051717042913,0.19899639144240044,0.9519301945110783,0.5
0.9184761889511711,0.1847832903189408,0.8577373630832881,0.5
0.9273575336905188,0.1906828862305554,0.7103296965360641,0.5
0.8720562470378342,0.1976257403770285,1.0538264588685706,0.5
0.824631599686107,0.2070314576307135,0.9267033243086189,0.5
0.812048808718099,0.17826401937453173,1.0136350680841133,0.5
0.8440268516307685,0.19757429982235752,1.0113232171861455,0.5
0.8120420320192341,0.18460158474443578,1.057053524069488,0.5
0.8309853119077151,0.204827698359062,0.9416559839155525,0.5
0.8194536170922211,0.2039816225336688,1.1171500369673595,0.5
0.8953800354152908,0.1948311082709404,1.2175392750650644,0.5
0.8464647060958658,0.1872733466483476,0.8428724941331893,0.5
0.8487238247646008,0.20288425329307191,1.0489754868904129,0.5
0.9133972943760443,0.19315585768016152,1.1572746997699142,0.5
0.8660962037276468,0.18315182166805588,0.9920585211366415,0.5
0.8640183286508534,0.15306662576438956,0.8964100143639371,0.5
0.9208095888141534,0.22050763428377085,1.0305302714696154,0.5
0.9085809423588208,0.14244298631491237,0.9926014222437516,0.5
0.9016130467411122,0.16927711066490136,0.9453923059627414,0.5
0.8747010579565545,0.18860755948515706,0.9409287945600227,0.5
0.901928014378064,0.16899181349834524,0.9395007191924378,0.5
0.901873686420732,0.1714607369543808,0.96840508037712425,0.5
0.9332967021269717,0.19757893059102916,1.0739014873979613,0.5
0.9398476037429639,0.16956020269243144,1.0047701655421406,0.5
0.9306331289000815,0.20914551924614333,1.0073453491786495,0.5
0.9295286742504691,0.19819243631025873,1.1568952925736085,0.5
0.9068316612625488,0.21545900410672747,1.035267072613351,0.5
0.8519992849789552,0.19691346615253114,0.9988331884378567,0.5
0.839798009069636,0.23757251847235583,0.9291645225603133,0.5
0.84776788088493,0.21639254404397779,1.0164919558446854,0.5
0.9160240860423071,0.22170028946528308,0.7812813214259222,0.5
0.9313576941145584,0.227474108866212,0.9760072595672682,0.5
0.8198380281450223,0.19889224827455454,1.0119495580438524,0.5
0.8966138824122021,0.2581990340880873,1.0160180476959795,0.5
0.9403257663128891,0.23403285426719211,0.8817310305312276,0.5
0.9428024292457837,0.21285927022507511,1.057841768488288,0.5
0.957318042218684,0.2158240503089326,0.8674056994495913,0.5
0.9388582522282388,0.26158884674476557,0.8279502309160307,0.5
0.9190694265998913,0.23177421611433946,1.118921170127578,0.5
0.9369056601542997,0.22738718107974254,0.9324856688035652,0.5
0.9958143044030305,0.24031344062348925,0.9265019634040073,0.5
0.967889140173794,0.23689042200965904,0.9060045972000808,0.5
0.9699254106730212,0.28862689383493834,0.9655125139979646,0.5
0.9714605146553357,0.2016235632512542,1.1585527507122606,0.5
0.9590004936093453,0.25956666848322474,1.0531143634580076,0.5
0.8975136530352746,0.23604938056485825,1.0955154779367149,0.5
0.9694828315172335,0.2835335285093459,0.8038744353689253,0.5
0.8914249028079219,0.26139576797539466,0.9165237873094156,0.5
0.969206849997864,0.24506144464647495,0.921981431893073,0.5
0.9370452740229676,0.1932860781129273,0.9578654742799699,0.5
0.9914718007203203,0.24580864113921397,1.0400670719100162,0.5
0.9959578286623595,0.23201337684111767,1.024241857114248,0.5
