pi,neg,off.r,off.p
0.9355221095262272,6.9609154031535425,2.877798485686071,0.5
0.9637929941527722,6.571287452538293,2.901299373130314,0.5
0.9597643770044493,7.1118100346688,2.8222737988689914,0.5
0.9285199448233645,9.127070021644961,2.8606950737303123,0.5
0.9590104923118081,11.104238933130894,2.7734321133466437,0.5
0.9563419240992341,11.66833523108324,2.9154546840582043,0.5
0.9545556268421759,9.93551195209546,3.0881731167901307,0.5
0.9753038218477568,8.243620390483905,3.0794716611271724,0.5
0.9732323605799875,8.802660609890502,3.0325744887813926,0.5
0.9567311973310835,9.31111497484779,3.1737425375031307,0.5
0.9841544214635913,7.314397751881536,2.996161203016527,0.5
0.9451265095965763,7.115997678429615,3.114920642459765,0.5
0.9340366696007724,9.466862541452777,3.0501387151889503,0.5
0.9695892337244177,9.132751382251065,3.083104987628758,0.5
0.9615702394861901,6.699348604485188,3.033666040399112,0.5
0.9388839270919737,7.36738978507163,3.111756590777077,0.5
0.9740034455666492,7.192154851338621,2.997842044918798,0.5
0.9035401620203456,7.916315734099392,3.2261776010273024,0.5
0.93861978948114555,6.5481953123275005,2.934370649512857,0.5
0.9590755226323204,4.685229593368042,2.7667990003246814,0.5
0.9426325641106635,4.008912357098218,2.977070468943566,0.5
0.9650056153768499,4.30524716416074,2.6467544760089368,0.5
0.8740871733054347,3.11946754326744,2.6640891754068434,0.5
0.952033771853877,3.6009415576157906,3.0663554151542485,0.5
0.931822479236854,4.684593664195184,3.010435694595799,0.5
0.9427481360267677,5.718159611049835,3.3104382432065904,0.5
0.9388249880866909,4.9745826349284314,2.9228153479052708,0.5
0.9278127253986727,3.100584898671862,2.7747046917211264,0.5
0.9578463676851073,3.5992604526148924,3.0392248015850782,0.5
0.9479741077637129,3.0532924556795322,3.282186687225476,0.5
0.9323390455450695,3.4325536331783795,3.289078286034055,0.5
0.8869021023856307,4.2246044000534155,2.8173512731445953,0.5
0.917795801488666,5.063702884890866,2.6523985002422705,0.5
0.904518056497893,4.916923700894024,3.0433279754361138,0.5
0.9050440275808632,3.880258407273125,3.1272914999863133,0.5
0.8747665231115955,4.645962370621767,3.1228580550523475,0.5
0.9033356667030438,2.783811173580382,2.9127765201264992,0.5
0.8488358483183962,3.2592299028223195,2.8802634101593867,0.5
0.8630314060486687,2.138076400912162,2.7593438829062507,0.5
0.8890541002387016,2.114014150986243,2.9320219311630353,0.5
0.8776524183107377,2.364380995223094,2.8249467230634764,0.5
0.8352407378842892,2.659025048433598,2.8524707707110792,0.5
0.8585475126281218,3.0787854269768857,2.9232172137126327,0.5
0.8717828065156777,2.644327996128034,3.076217001187615,0.5
0.8410531419562014,1.8952723724691012,2.9484024981502444,0.5
0.8953470153035432,2.809137906010058,2.967917586909607,0.5
0.856991943391024,2.4120097826856934,2.951673801173456,0.5
0.9151419592089792,3.0061279006225803,2.9507552213035524,0.5
0.8418523547239445,1.954833021915313,3.1616510233143345,0.5
0.8651338375406185,2.6247403141500243,2.864386143744923,0.5
0.8625493641942585,2.6549798374220543,3.0526913554640487,0.5
0.84819103602784085,3.1895947895867565,2.8925829536747187,0.5
0.8510051515186051,2.195495390046183,2.68493274145294,0.5
0.8453443043166619,1.733773641234059,3.0187627435661852,0.5
0.8833153352606887,2.456117082216572,2.717352282255888,0.5
0.9230946534313106,2.742448242792655,2.7033208524808288,0.5
0.8936991259222699,4.433258592911791,3.034588718554005,0.5
0.9638906895415704,3.3076132803147473,2.720131038222462,0.5
0.9285815222887168,2.9502595717243665,2.852441505412571,0.5
0.9136466082883843,4.434246477733161,2.9516528913518414,0.5
0.9289992890786225,2.5487905220983365,2.801179680158384,0.5
0.9508542260387759,2.7969637022509986,2.6984207842033356,0.5
0.9289616695372233,2.822150764583405,2.689008937217295,0.5
0.9701983208767914,3.1794157095176914,3.0394315985031426,0.5
0.9496411586180172,2.0835881366550737,3.0543053582077846,0.5
0.9430117867188375,1.9404235007863306,2.956489051808603,0.5
0.9188171385554443,2.1507494897272252,2.7357113680336624,0.5
0.9512727909022787,2.1238074673496,3.0452638790011406,0.5
0.9544822710333238,2.383314380717259,3.060947368503548,0.5
0.9171260379021832,3.255616132348571,3.1558805545791984,0.5
0.914054043684139,3.658552079290878,2.915821691043675,0.5
0.8819342172471647,3.5496717824756914,3.203596060164273,0.5
0.9385048536583621,2.7776583838898503,2.9600007308181375,0.5
0.880203775363027,2.5787653275223263,3.1291908487910405,0.5
0.8926689689978797,2.0849213433142566,2.922805857262574,0.5
0.8815825439523748,2.128977817894686,2.973018324235454,0.5
0.8921433482318958,3.711845573216472,2.997304016025737,0.5
0.9020629981532535,3.0298743273054995,2.8901597927324474,0.5
0.9236188637325387,4.054243173861671,2.997784681734629,0.5
0.8504206762881795,4.159175869488884,2.8909751166356727,0.5
0.9238665553741005,3.0109197518944555,3.2087261339183897,0.5
0.8887330951168981,2.231559748241473,2.9486222157720476,0.5
0.8972397902514633,3.062075224301573,3.087855256278999,0.5
0.9264141491614126,3.3004208343958297,2.921252711326815,0.5
0.9717457665828833,3.914699991412256,3.0406182190636173,0.5
0.9256889552576311,2.9971411904010736,3.075875141657889,0.5
0.9251163115724764,2.736300823340919,3.082836651126854,0.5
0.9418291312409407,2.4659000704454073,3.09601354051847,0.5
0.9257670399732728,3.8180026001686045,2.8402150055626407,0.5
0.8805641561746437,4.004789897652138,2.726026847376488,0.5
0.8868951483396654,4.364669764010962,3.1687921199481934,0.5
0.9229526278097023,4.751057957594078,3.0186273743165657,0.5
0.9528322552563462,4.201873194837738,3.0410742186941206,0.5
0.9296545848948718,4.551761231098119,3.142928358283825,0.5
0.9381761279888291,3.6832463023641893,2.8192097852006555,0.5
0.9221449951408269,2.4617631826007553,3.0479377863230184,0.5
0.9277857650536883,2.2464335653388687,3.0933324826182798,0.5
0.9370369304902693,1.6935979225130566,2.9366153033915907,0.5
0.9380023577948874,2.1143828175885417,3.0213206455809996,0.5
0.9280149312689745,2.2192112182423287,2.8925653357291594,0.5
0.9289447224466285,2.823674708899837,3.085540091036819,0.5
0.9615746207302591,3.6311683770658263,2.9526282004080713,0.5
0.9206847775494833,5.526654258316178,3.2029413073323667,0.5
0.9610713318456118,5.9433579858781584,2.806256420444697,0.5
0.9376117653912086,4.880819840768147,2.9548403532244265,0.5
0.9943077593576009,6.1317741976275855,2.9317976949969307,0.5
0.9790180394193311,5.885927826577593,2.934752677916549,0.5
0.9821071543032154,4.471037975807469,2.945952571113594,0.5
0.9327478352468609,5.320260218290407,2.998007179121487,0.5
0.9646192123647928,6.614949253333528,2.9161291589261964,0.5
0.9654570335988101,8.439500582000967,2.9224793260218576,0.5
0.9522027935600056,8.980621800936554,2.7800392786739394,0.5
0.9507899863878415,9.518147910658065,3.0526647464139387,0.5
0.9358678407734412,9.924812834306415,2.959930142038502,0.5
0.9291329865809679,8.44337603351267,3.2015009701717645,0.5
0.9496523034759013,9.424463891835678,3.153800429427065,0.5
0.9278128614416492,8.764023303814959,3.1303889643168077,0.5
0.9128523417050166,8.420938148458283,3.119026351487264,0.5
0.9738554425304902,5.7177341076934525,2.874226489686407,0.5
0.9737074490869567,5.266995476038922,3.1093728374689817,0.5
0.9287077443906889,5.446553796126302,2.9600036973133683,0.5
0.9829177533509063,6.390528443098795,2.651417274377309,0.5
0.9559276004787388,6.825859793873299,3.0288575832964852,0.5
0.962807611911543,5.691477948861923,2.7013770571211353,0.5
0.942825710237943,5.31694538594855,2.79523558774963,0.5
0.9750361837213715,6.2492751252760925,3.0285639700014144,0.5
0.949569732486285,4.704156700001825,2.8262962183216587,0.5
0.983974267309517,5.121569592684303,2.753988100681454,0.5
0.9715266170678807,4.646855731324088,2.747081118868664,0.5
0.9647931501735146,5.246224264094401,2.9971046535065398,0.5
0.959408797672964,3.7189604762865045,2.7515093344263732,0.5
0.9765923510771388,3.6569830252013915,2.6608336792560294,0.5
0.9638741204980905,3.952426707434263,3.0688954084180295,0.5
0.9522912628482882,2.734590498443488,2.894130858592689,0.5
0.9298431145492795,2.548193759579938,2.744088151026517,0.5
0.9666248366935034,2.6924718120757305,3.119069310138002,0.5
0.9694532493129228,3.8717993156209403,2.8578860190464184,0.5
0.9613887951942305,5.9186301973571815,2.642001746688038,0.5
0.9574796809815015,5.16910813778339,2.814221295644529,0.5
0.9206017819000551,4.253997255993802,3.0038726448547095,0.5
0.9430503610055752,2.794005524894949,2.936211329535581,0.5
0.9579362480901322,3.357780541704763,3.2223593125818297,0.5
0.9722673533484479,2.6191781720302814,2.8885197060881183,0.5
0.9452880084514476,3.0946168307604083,2.6812033294700086,0.5
0.9698421172331877,2.9001472008570843,2.818709740531631,0.5
0.9493516522925207,2.0899215163120815,2.765935968258418,0.5
0.924643594562062,2.8375998583545723,3.0312427076278254,0.5
0.9204140612622583,3.4870334834016674,2.8251735978992656,0.5
0.9446080680005111,2.8206329536082038,2.713553880341351,0.5
0.9480334170628195,2.921497319770772,3.1407496235333383,0.5
0.966614609258235,2.2526274213490822,2.862730037071742,0.5
0.9296076838392908,2.5188902947742307,3.0523197054862976,0.5
0.9215505452128271,3.781578268568758,3.2186528651509434,0.5
0.9458369716536397,4.162440191318076,3.164849959430285,0.5
0.903763826587252,4.464342681403998,2.77141043136362,0.5
0.9144127113977593,4.087722747066785,3.0377015916164964,0.5
0.9161015580874083,5.250227028566208,2.9663524728966877,0.5
0.9209364700829755,5.770746192607824,2.9892218820750713,0.5
0.9211914082756409,5.484188900507782,2.9126087479526177,0.5
0.955958739691428,6.176075020517949,3.2681873308029026,0.5
0.9475284263957432,5.788904142977465,3.2392259042244405,0.5
0.9305541733279964,4.1230404889833,2.909504280309193,0.5
0.9150815108791133,3.337205744992737,3.2689657484879717,0.5
0.891035980056054,4.291856685133446,3.3526404227595776,0.5
0.9597087783040619,3.9716352902509087,2.9531957716681063,0.5
0.9466325971763445,2.5691788864245453,2.9592958103166893,0.5
0.9549719881266489,2.951288810644094,3.1831452472833917,0.5
0.9472753035603224,3.034308838836644,3.5371153734158725,0.5
0.9400542442221059,3.238644216737505,3.0834785806946456,0.5
0.9688711700495467,3.448286310016904,3.0300403484143317,0.5
0.9406629190547526,2.2184943677315303,2.724742383346893,0.5
0.9148736673640223,3.566954837708529,3.2680194948334247,0.5
0.9369252064498007,3.4351147809687816,3.090103712747805,0.5
0.9701935885241121,3.0690948335144483,3.0197813088307157,0.5
0.9352493664715308,2.8355882212675922,3.0566643938655034,0.5
0.9550827944651115,3.322812742848676,2.639843838638626,0.5
0.9539914917666334,3.760953493478503,2.624159390805289,0.5
0.9572526605799665,2.7922721197286435,2.9103663968853652,0.5
0.951013208529899,3.5561317224677467,2.9547080798074603,0.5
0.9705589247867336,3.5169193732475676,2.9536771293496713,0.5
0.9695702843367922,2.216731017401237,2.95830061333254,0.5
0.946932438574718,3.3264153318635934,2.9299356169067323,0.5
0.9491944237146394,2.8400625500984304,2.9108767566503957,0.5
0.9548116105608507,2.7250424507695996,3.2276428452460095,0.5
0.9806367895565791,2.638490326881204,3.02157701831311,0.5
0.9842386549105728,2.07574425131714,3.216812727157958,0.5
0.9623886352637642,2.603133613422308,3.041651859297417,0.5
0.9381877478444808,3.1100774576810934,3.0731170534854755,0.5
0.9536462829448141,1.6476921984616482,2.89250009204261,0.5
0.94815065648871,2.497960634475369,2.91590856842231,0.5
0.9825648993021018,2.7350140695383587,2.817045118077658,0.5
0.9609749559313199,2.272063140237499,3.247846078709699,0.5
0.9311681371182343,1.9838298153521308,2.809544519521296,0.5
0.9714703974779836,2.6890338524866664,3.0885265313554555,0.5
0.9651987150544443,3.571993380032275,2.9867005449486896,0.5
0.9131201209966234,2.1550394326371887,2.8443486102623865,0.5
0.9595292239449779,2.17317527934609,2.980121204513125,0.5
0.9120601865462818,3.2629946075070464,2.9814487169496715,0.5
0.9647638639667859,3.623507678454537,3.2170885695377365,0.5
0.965107631683364,4.487417490400169,3.2963788273045793,0.5
0.9333686245838038,4.230970998706091,3.1663713061716408,0.5
0.9508315114769944,4.806020539548975,2.895504458807409,0.5
0.966424483875758,4.493417231661063,3.1910813186550513,0.5
0.9382845319807391,2.9015963125897386,2.976799808559008,0.5
0.9326775036984915,1.9158281258463674,3.1874047978781164,0.5
0.970954157970832,1.9524437668191084,3.1150804377393797,0.5
0.9265144318807729,2.8701102060189285,2.899008232401684,0.5
0.9264832314802194,3.7797571067388915,2.9724101080792025,0.5
0.9401517223799459,3.55407600588331,3.1584287212463096,0.5
0.8998561096144695,4.527769976590555,3.023599390173331,0.5
0.9330344229237961,3.442707873593811,2.979982732911594,0.5
0.9596517822705063,3.25491857383566,2.8454957377398387,0.5
0.9396281186491103,3.237112500534188,2.7692854307824746,0.5
0.9196743827080501,2.1181523802846485,2.9448580745374784,0.5
0.9137989789247366,1.6491251495357417,3.2549191133584827,0.5
0.934485580143504,2.831788990126718,3.2260101583087817,0.5
0.910242473171078,3.574936270077508,3.1016974637750536,0.5
0.9465226142434255,4.182607420083862,2.903862001374364,0.5
0.9042199263814984,3.7971753581117653,3.120179490186274,0.5
0.9406542612239868,3.7799133939591982,3.1601390088908374,0.5
0.9565436952980384,3.81723046751393,3.1025965731823817,0.5
0.9677875981666294,3.4408914384588414,3.1752349567832425,0.5
0.9331957918824771,3.47009426070543,3.2933679345296696,0.5
0.9155181800713907,3.1002862213102915,2.9920628869440407,0.5
0.9463869154919085,3.6819990931002238,3.0009832420619205,0.5
0.9205349066062045,2.262261254076641,2.9462003391236067,0.5
0.9477284257998838,2.6618371967382544,3.133476172806695,0.5
0.9251333806896731,2.9405141523496994,2.7414088485529646,0.5
0.960375950112924,2.726998249480296,3.1380096735665575,0.5
0.9623156238114317,3.463889089824427,3.0672414160799235,0.5
0.9496075576636795,3.483616291141864,2.899030777742155,0.5
0.96933832832145,4.37861152150834,3.1065103363944218,0.5
0.9625825202790876,4.115623931579087,3.1657220118213445,0.5
0.9771664174739126,3.8309489250572213,3.187750280601904,0.5
0.9515012987889494,4.067978163894061,3.0473536802455783,0.5
0.9577161030843998,4.890527286279742,3.060655580717139,0.5
0.9181745192269005,4.218376214445364,2.9713747907662764,0.5
0.9560529066715531,3.660501936396379,2.811321157380007,0.5
0.9577346377540522,3.584149570848588,3.2053753248183057,0.5
0.9829425655770907,4.133937989656609,2.957052964484319,0.5
0.919768135668696,2.8098597039392033,2.9249209645204246,0.5
0.9614660016959675,3.061313689748552,2.8458923246944323,0.5
0.9498929315479615,2.8615716115495005,2.9557838273467496,0.5
0.9292904329020675,2.878731569453869,2.808533815667033,0.5
0.9710696408059304,2.694648006993141,2.8457174291834235,0.5
0.9410460081184429,4.018375684802216,3.213074260042049,0.5
0.9570167284924682,3.303380612346139,2.870456596137956,0.5
0.9315047692973313,2.9182053373118677,3.0627958512632176,0.5
0.9003984489012655,3.2914136776856893,3.094869551016018,0.5
0.9385947698494564,3.74634830182584,2.869032728485763,0.5
0.9293661211850267,1.9598624976973795,2.8318127698730677,0.5
0.8946912892628609,3.873060678426903,3.262315950007178,0.5
0.9309690564172488,2.702700838159565,2.9427345750154927,0.5
0.9282906503649573,2.646296749070082,3.082043534144759,0.5
0.9581200370099544,2.966280139579233,3.1467572293477133,0.5
0.9046934325248152,3.041123645675164,2.888615685980767,0.5
0.9046016427688448,3.6241205869631656,2.827966768760234,0.5
0.8790410922607553,3.8035463722811826,2.8113536421442404,0.5
0.902640852052733,1.8779894341172465,3.0900096009718254,0.5
0.8806575078983004,3.432838049663026,3.0707221237244084,0.5
0.9428523380076657,5.078127050019596,3.025473502348177,0.5
0.9427881198935354,4.60361669917291,3.2144342405954376,0.5
0.9260846778517734,3.704402854495477,2.7921611251076683,0.5
0.9124934503808765,4.320110881181229,2.812069055973552,0.5
0.9190859543392583,5.044503569315914,3.07630690431688,0.5
0.9231314257253108,4.36779196496753,2.960838708677329,0.5
0.9337488809833449,5.75715442357285,3.1004783837124705,0.5
0.8984926408855388,6.118556542849895,3.2048049431759864,0.5
0.9017647336702939,6.880461433964577,3.0693806308554485,0.5
0.9382716930238677,7.237323329380509,2.904526832513511,0.5
0.9278779449639987,7.318942680085804,3.13177854497917,0.5
0.9617523222929013,6.422147936831955,3.210309818969108,0.5
0.9629478623391917,4.8757508253369295,3.0113870210479945,0.5
0.9541047925362222,2.9253980736870133,3.20838097599335,0.5
0.9676601199433068,3.9514399214571156,2.9105504922335967,0.5
0.9181227207183698,4.086663384169135,3.290116550400853,0.5
0.9213871331885319,4.434829838868957,3.17157320282422,0.5
0.9309871182544017,3.6582998765555956,3.3132802833570167,0.5
0.923440684680813,4.23591708852144,3.1720316282007843,0.5
0.916399105289006,5.942726872457918,3.1091325820889324,0.5
0.8709440307691555,5.726881791783292,2.897962004179135,0.5
0.9340136927785214,4.888385868227836,3.124844205682166,0.5
0.9548585252836208,7.359989624765497,2.895219939877279,0.5
0.9162432290380683,6.337394186241347,3.110159145318903,0.5
0.9543004191713271,6.752835657975432,3.368369691539556,0.5
