pi,neg,off.r,off.p
0.8799890420865203,0.47561017302030795,3.867328184773214,0.5
0.9420037102419819,0.39259109826924377,4.086011807434261,0.5
0.915360907604924,0.4014829925184893,3.5369892293820158,0.5
0.9020480201113911,0.31350164075082265,3.7732307334663346,0.5
0.9099277926376033,0.3594020390340882,3.756531876162626,0.5
0.8779657981358413,0.3796222210552367,3.832041721092537,0.5
0.9245005313306994,0.4711949164669784,3.9228310202015564,0.5
0.9558771309209935,0.3354281591640609,4.0901211788877845,0.5
0.8641354292398268,0.4755418449098068,3.8445178400725126,0.5
0.875740544893774,0.341540887431969,3.8311186506180093,0.5
0.8838278123410368,0.3127173043943765,3.586660188389942,0.5
0.9040948003996114,0.37987259327599876,4.002627667388879,0.5
0.857642399193714,0.3864820828351947,3.7683962009614334,0.5
0.8960228893207333,0.4124346828942942,3.887875022017397,0.5
0.8202562266727856,0.35351737897543334,3.7753793669398874,0.5
0.8234049096936308,0.38871282869184487,3.6487320550950244,0.5
0.8763082064688152,0.37589986884666704,4.059212196036242,0.5
0.8668802529806217,0.3615818597066971,3.278130168444477,0.5
0.8409168096026349,0.3391199177753004,3.864794892957434,0.5
0.8695263998117244,0.37349861738437884,3.858492342289537,0.5
0.87715432308613706,0.3225541889590966,3.5440598513232544,0.5
0.8845743544399683,0.3844182772485363,3.5509837270947173,0.5
0.9462464637355825,0.4268471300059753,3.6635611983947456,0.5
0.9045584316132534,0.48993827571792625,3.659937991062179,0.5
0.9196358641376662,0.3488838853703635,3.8250383214326575,0.5
0.8876295975642222,0.3919773413257497,3.8693852081196383,0.5
0.944599522138009,0.42000093107743286,4.047814043122344,0.5
0.8621019404614295,0.44131027494257413,4.023446796811186,0.5
0.9346169545315158,0.38172992860598587,3.9503496713005006,0.5
0.8988457619445348,0.5010078310191455,3.9255295287584886,0.5
0.9270362014183724,0.37818129972254955,4.340856510680169,0.5
0.9147302440833248,0.36504214787090294,3.67483914969489,0.5
0.953643304039719,0.39370769443156295,4.329205832327716,0.5
0.9074051299830845,0.38106671389358215,4.0598682219861075,0.5
0.9444879646180253,0.43049018824638896,3.919023376889527,0.5
0.9085841948399377,0.4995241317122998,3.7641638700151816,0.5
0.930441931611864,0.3601532229844304,4.127317232545465,0.5
0.9616475232876894,0.39611813991030775,4.166242060950026,0.5
0.938855730113579,0.3899982681654217,3.7263015400385484,0.5
0.9271575467893912,0.4464083690585392,4.116887970361859,0.5
0.9538262147456468,0.43972422340119355,3.981082936981693,0.5
0.9648125893669262,0.38638926839156174,3.7607878007693216,0.5
0.9812641577096597,0.34975309245454245,3.739985681604594,0.5
0.9787415013415799,0.47921198170332335,3.669156471383758,0.5
0.9810054028872464,0.4362869384389194,4.262008257792331,0.5
0.8949391347821863,0.4257516631081524,3.865517393569462,0.5
0.9270141262793973,0.4191672499913546,3.8508974505821243,0.5
0.9086600192124081,0.3644435789359557,3.5636125463061035,0.5
0.9434246907476393,0.5109001845743331,3.5365854534320533,0.5
0.9061309082666352,0.3997263666864308,4.209994190488942,0.5
0.8874450989998818,0.38557839318344467,3.89059989398811,0.5
0.9227194650331453,0.5444500153574916,4.060921671916731,0.5
0.931336793443182,0.34423946839923136,3.600952730397694,0.5
0.9500439508818028,0.404088365209085,3.6031649922952056,0.5
0.8426080016419232,0.4385793127042996,3.5191357595613226,0.5
0.876969507150346,0.52075211989393555,3.737621189909987,0.5
0.9851670528762104,0.40491501294707977,4.181136068888009,0.5
0.9353803734993502,0.4351885674444782,3.885710315546021,0.5
0.9427402973175106,0.40333265095649384,3.6641641864553094,0.5
0.9721299575641806,0.408928461784293,3.511948807979934,0.5
0.8961451083654596,0.441550676656683,4.067471136688255,0.5
0.9689810223178994,0.43495519768146895,4.0956279097590595,0.5
0.9893605974037258,0.4805700793552967,4.2216139937518165,0.5
0.9921975204488318,0.5278332248020741,3.6698772008530796,0.5
0.9758329971460573,0.3632081126019182,3.6488615663256496,0.5
0.9816847350914084,0.3386183519072654,3.869422798627056,0.5
0.9664978303480944,0.35341201926747434,3.5552601900417358,0.5
0.9783893052488513,0.3999702383920374,3.9047582311322913,0.5
0.953480535815475,0.4618720715556117,3.4337503376882523,0.5
0.9781891636317546,0.4207929782027202,3.7583086965605617,0.5
0.9549180339788969,0.3748701625194224,3.494088241364807,0.5
0.9304988073185037,0.3905262938391241,4.1830518564675,0.5
0.9730334264459135,0.3678544242324131,3.6113192157354206,0.5
0.9516529612010393,0.3997399212715971,4.373585614259355,0.5
0.9598756279097918,0.4457855167023661,3.6197016078513116,0.5
0.9690262118121561,0.45558651577847176,3.787911335937679,0.5
0.9673513000831057,0.5505598851635876,3.8322335463017225,0.5
0.9390543028712323,0.4807570308370339,3.9024202038999647,0.5
0.9983365138294222,0.40418791602531545,3.631648859824054,0.5
0.9883395292097745,0.4702733893103721,4.312421148177236,0.5
0.9395376035710838,0.43226491293570124,3.777063754736446,0.5
0.9704542348859878,0.5644440556101324,3.662551454734057,0.5
0.9853696766076565,0.48593796516468846,3.499810760258697,0.5
0.9522834887029559,0.42508192483035945,4.126768377493136,0.5
0.9602472752332644,0.3486080376354801,4.144648114219308,0.5
0.9447671651607333,0.5067974513552906,4.025036309147254,0.5
0.954991585761304,0.4938707498989823,4.042419993202202,0.5
0.9448045324767055,0.396361279712786,4.125670638517477,0.5
0.868698920193124,0.3326385908916416,3.8747593894368038,0.5
0.9581897787982554,0.475798619856854,3.698016780312173,0.5
0.9588566388003482,0.3581080426851111,4.287687659380026,0.5
0.9473921716911765,0.469093794181739,4.183734323712997,0.5
0.9842893052613311,0.4906303712090301,4.162966800271533,0.5
0.9255664259661046,0.5567903979139226,4.058527547400445,0.5
0.9473121279152168,0.4222112167084413,4.079015652532689,0.5
0.9579785755137038,0.546184669893031,4.0188515790505335,0.5
0.9523536016931703,0.4416421366080465,3.8063031766796485,0.5
0.9673327258788105,0.4170705967739048,4.06292603444308,0.5
0.9720974640455043,0.4470420624751421,3.9928518388187513,0.5
0.9566725611220991,0.42447921197561644,3.9853771545458585,0.5
0.9514442784013177,0.4445926024967628,3.9041635976172984,0.5
0.9592766904504919,0.4160313500946211,3.936161976773292,0.5
0.9585287751629898,0.3987636319983574,4.11110364983324,0.5
0.9756534283049455,0.4000137922743159,3.562202602508478,0.5
0.9667388140223971,0.5002605337107378,4.152980358921923,0.5
0.9859025487443378,0.43696532462889426,4.067245157901198,0.5
0.9637404128443396,0.47683314391577714,4.167001542984508,0.5
0.9650453864363903,0.4948372662223699,4.142589568626136,0.5
0.9793075957801142,0.7147408079512241,4.019610323011875,0.5
0.9931010726839353,0.5405556013032617,4.439764196751639,0.5
0.9992678733542513,0.4689858869572925,4.108825466828421,0.5
0.9805477167246816,0.37680538249367945,4.084842331591062,0.5
0.9911200971808334,0.45006548270283364,3.8209660289576277,0.5
0.9952988586621407,0.44109837426038556,4.159019917016849,0.5
0.9828941721003455,0.44904854795130067,4.117682575248182,0.5
0.9879731196677262,0.3439166626816439,4.046192694106139,0.5
0.9729528708150557,0.3714901275856244,4.386328245396726,0.5
0.968335053767083,0.42124299979003244,4.067600905895233,0.5
0.9933795908233203,0.388804127175157,3.9148597300518304,0.5
0.9402938479557682,0.33330410829911106,4.614063253160566,0.5
0.9780416364548681,0.392737414517236,4.6836402002954856,0.5
0.9943199643399616,0.40645043895745747,4.253971887752414,0.5
0.985154499951745,0.4094601816654029,3.7568005258217454,0.5
0.9902249772101697,0.41941999987864964,3.840030974475667,0.5
0.9878598847193697,0.39933542331380867,3.7509159900946543,0.5
0.9462742861593193,0.507648570525256,3.6468829496297985,0.5
0.9620600293623337,0.4495658417621451,4.244041147641838,0.5
0.9474814558867306,0.47590405127665125,3.741878025350161,0.5
0.9158477594610248,0.40188876813443475,4.082969600800425,0.5
0.9584445999003892,0.44305758382359617,3.8281020300928503,0.5
0.948765817098325,0.45552915003316574,3.9198294015368447,0.5
0.9461881204042527,0.6018377615295174,4.03263694990892,0.5
0.900434181327006,0.5728398281538682,4.043322468642145,0.5
0.9390360255492909,0.4508248927926468,4.166511362302117,0.5
0.9590980596374777,0.3974566781583997,3.890829046606086,0.5
0.929970899899496,0.3842458076000037,4.055749999824911,0.5
0.969938273169106,0.35209846421310775,3.6991245002718642,0.5
0.9124429382150937,0.423139913186227,3.848468662938103,0.5
0.9076303235487958,0.4477794102316546,4.298627213574946,0.5
0.9444317137356794,0.4669092372681769,4.536960257450119,0.5
0.905562982452097,0.4933451631262722,4.211113158031367,0.5
0.9527991596143748,0.4251879377446892,4.3438107228139415,0.5
0.9105497790267747,0.39414661779699944,3.723707274766639,0.5
0.8896956550423112,0.42840369948351853,4.117774024023674,0.5
0.9024140862515141,0.42697941110635274,4.176298074540682,0.5
0.9511405565543045,0.3665694506529542,3.3984159184619784,0.5
0.9074670918518732,0.4132510534876781,3.800642716931179,0.5
0.9004867435665856,0.42089447396973245,4.156631711986847,0.5
0.92689930046908,0.48430469440462165,4.018704978167079,0.5
0.951035105390469,0.4172706555731418,4.082935227663256,0.5
0.9289135428145474,0.4216033056767481,3.9794475227827206,0.5
0.8863957136403715,0.4776079067418175,3.8471702564274892,0.5
0.9710218903841396,0.4063964090931984,4.247910332283936,0.5
0.9263408039463628,0.35240785341410064,4.137778453645296,0.5
0.9276323093799818,0.4487658382316875,4.833886464941315,0.5
0.9025466373190341,0.4915223007013845,4.150191904511303,0.5
0.9673282344127127,0.4503807199111032,4.050262063159607,0.5
0.8882674476597511,0.4703324159530746,3.9951289473101497,0.5
0.9017289720708557,0.3755975249845358,3.9149952314328402,0.5
0.8529621744062804,0.41825675039252364,4.439580410369672,0.5
0.874821454146882,0.3757839234934943,4.225266052526422,0.5
0.8950813916511884,0.5045164775259616,4.4150847444543615,0.5
0.9349864071235111,0.44751385139932953,4.098432220285758,0.5
0.904951914818952,0.49539929809214645,4.282815703889355,0.5
0.9754425789229628,0.5964928599463599,3.65306617540773,0.5
0.9917483415454568,0.5446222207432436,3.8774097089190036,0.5
0.9405857275705839,0.4210087959112423,3.820361736230552,0.5
0.986735338112334,0.5001106517778533,3.8207003218121827,0.5
0.9947850142372721,0.6027511527685272,3.876304698875174,0.5
0.9835780639667011,0.48332420800978415,3.8895259075798094,0.5
0.98511002755257715,0.47610234033016585,4.265912772156298,0.5
0.9365066020982287,0.5744390516232523,4.035823939600959,0.5
0.9597860573092423,0.579374912489933,4.379728598170914,0.5
0.9786466039949975,0.5865004878181788,4.453235438442789,0.5
0.9682250620564388,0.6977496304938393,4.26777011831291,0.5
0.9786134158493891,0.638024503893015,4.023934037890285,0.5
0.9875194833381042,0.6114004189770492,3.799181997193955,0.5
0.9547715974040273,0.5450044169014143,3.85524088551756,0.5
0.993086980562651,0.602002922740561,4.389094957499765,0.5
0.9826835791114659,0.6998492817550721,4.327337116701528,0.5
0.9877594647929133,0.7806814649997103,4.255569013999775,0.5
0.9967084736563205,0.6416792127460065,4.139332149061374,0.5
0.9983312107855391,0.5410019360173317,4.411142782540992,0.5
0.977846233267343,0.4752940487272861,4.0663729450898245,0.5
0.9736295255832315,0.46898476308377557,3.7476338112028316,0.5
0.9957826395286191,0.5988423008860844,4.457582609145902,0.5
0.9938412139890775,0.3903579234069037,4.091073666932061,0.5
0.9530059267068345,0.5889380730844858,4.254780310322531,0.5
0.949337250646197,0.5345791526527899,3.812083074939437,0.5
0.9842501721810615,0.5546638095442029,4.119067580788396,0.5
0.9564775729086186,0.4658363582024174,3.953593739424832,0.5
0.9769910277333175,0.5835003060677844,4.288510069716722,0.5
0.9799983314238552,0.5351186663068654,4.3052109237760305,0.5
0.9868821127107299,0.6093025016056197,4.174274286604486,0.5
0.9404179221484883,0.4803380841079923,4.232621514704078,0.5
0.9917047580704021,0.5437867710755961,4.232363926246762,0.5
0.9889939357759359,0.6178389888413074,4.3065677403938025,0.5
0.9688096426893098,0.5185876085346388,4.0008343131048605,0.5
0.9786350301466958,0.4934560494188043,4.199642645427957,0.5
0.9378507436020377,0.5516153847023668,3.8876804198371246,0.5
0.9442511197877971,0.5419765753362151,4.330188453081064,0.5
0.9689145855605521,0.5566203346865075,3.819031599909067,0.5
0.9730953848920678,0.5548149836871596,4.5383514447603375,0.5
0.9628162017557691,0.5946689062442454,4.7805193099193275,0.5
0.9573514251504173,0.6202882778055789,4.1477687737206,0.5
0.9507495883153674,0.6127525654777708,4.03227776766289,0.5
0.9690588903380636,0.47549643431956046,4.132539747632109,0.5
0.9477533402619805,0.46356261632571094,4.401477109640837,0.5
0.9884592783404593,0.699185670066421,4.540067360387184,0.5
0.9625825556693676,0.6166063461609008,3.743284705793485,0.5
0.9840523824328635,0.4697827677631574,3.6767751863226295,0.5
0.9193430446554056,0.6005673338116901,3.9690815830836073,0.5
0.9471034624148242,0.4524445052414956,4.016383375623263,0.5
0.9764263656688936,0.4604296712826761,4.531989932293072,0.5
0.9722731903893793,0.434140348519926,4.084333074977621,0.5
0.9914232483366421,0.588949520203081,4.031964336638339,0.5
0.9542989194625902,0.5296818554092022,4.343478529481217,0.5
0.8970351927680981,0.5854607859549867,4.262083231122233,0.5
0.9597517668502495,0.5410210310404944,4.224799629766494,0.5
0.9730487967375576,0.499293425182608,3.948519872967154,0.5
0.9854963714955465,0.4828256881486448,4.337318393983878,0.5
0.978885098779565,0.5030196018673303,4.81065824534744,0.5
0.9712435854831801,0.49382364011069857,3.9577553044073284,0.5
0.9639838308096026,0.4717548209631639,3.6071673574624583,0.5
0.943160491646277,0.5111033528268161,4.036143003613688,0.5
0.9922365860547964,0.5364671311730342,4.011594704235904,0.5
0.9393396171508454,0.4836813698679032,4.326416887808591,0.5
0.9678203297778872,0.50390117866153,3.962803053087555,0.5
0.9745120833162124,0.618822583641653,4.625540187582374,0.5
0.9722179595148287,0.48790593498086654,3.7211774500319734,0.5
0.922197540989155,0.564107284477708,4.726118055055849,0.5
0.9683431550162004,0.4615145495084869,3.7405055020935833,0.5
0.9571934699080975,0.48096093460152023,3.871612158836797,0.5
0.9565831552958021,0.46236564818935566,3.7081504301168025,0.5
0.9652162289013992,0.5592178344417187,4.117024923441932,0.5
0.9727973589440904,0.5523889407671811,4.029045189963654,0.5
0.93687976943328,0.5948182155301618,4.2534952437272295,0.5
0.875104356673556,0.4754467668866562,3.9777515386231244,0.5
0.908261214359653,0.528572972809692,4.316051450558007,0.5
0.9357488714158639,0.4462195016134354,3.470452315057628,0.5
0.9258500298019606,0.47235536383630805,4.445298631326295,0.5
0.958575563319038,0.5120412965228605,4.335360339144245,0.5
0.9730643478920786,0.5439220121519464,3.7982313765678555,0.5
0.9449618519050899,0.5162175232002335,3.9263035628246143,0.5
0.9603944796603071,0.43223712832367145,4.153237472404726,0.5
0.9336822313489291,0.5604543029952618,4.084177358425222,0.5
0.9351571148494158,0.5220210438750508,4.2199588641524315,0.5
0.9346248888643359,0.7016800500608804,4.3456562587525696,0.5
0.9288580085849291,0.5008094489497887,4.576048710383475,0.5
0.8581301333382629,0.6696979259762736,4.388495928491466,0.5
0.8863900055410244,0.5428801704587238,4.386854898068123,0.5
0.8684977411758058,0.43323054333848976,4.090722189634107,0.5
0.9506189719773733,0.4956439419805827,4.0005452908808365,0.5
0.9369116791756733,0.4512193684389638,4.233187099453062,0.5
0.9633231866173356,0.5244481920420947,4.147744989953935,0.5
0.9474734240444467,0.5202571612939062,3.990834182477556,0.5
0.9262125938665031,0.5307534742791029,4.24936714337673,0.5
0.9516653107711955,0.4743057540075677,4.096880249911919,0.5
0.9293824139982373,0.5751250372890206,4.165798024972901,0.5
0.9632887178333388,0.484230233302136,3.9827753785066307,0.5
0.9156017993809566,0.4314127774599763,4.022704458096996,0.5
0.952464355668044,0.47294800595080577,4.209118490805849,0.5
0.979494521091683,0.39700006152669065,4.294947758549824,0.5
0.9504008563002478,0.5227043758535581,3.812067272490822,0.5
0.983619132731119,0.5736132768837559,4.1860924899810925,0.5
0.9705928780836894,0.5202372573006722,4.195329966023564,0.5
0.9399058881215662,0.4486010723670768,4.252026682719588,0.5
0.9280066313920633,0.5575574079451906,4.131307658972219,0.5
0.8752458906033922,0.4329592507023188,4.413590800599195,0.5
0.9273715246003207,0.48450588755475454,4.528430940001272,0.5
0.9017158072907563,0.7054093186201351,4.154060216038488,0.5
0.9735696936724623,0.4619057540006759,4.332771041546948,0.5
0.9548514559399421,0.5935900220105248,4.259927056496963,0.5
0.9451356446137565,0.6349037425283166,4.1712234552251175,0.5
0.9271383542101742,0.590519363006373,4.212902750237845,0.5
0.9612678061705171,0.6375194569740268,4.386872590985149,0.5
0.8860802220879211,0.5308610050163987,4.469253522460349,0.5
0.9454533775802795,0.5889025341642844,4.42355479451362,0.5
0.9848708397476094,0.5387641634482714,4.186763935838826,0.5
0.9625008966075164,0.43426485715134167,4.243268593330868,0.5
0.9629900114377871,0.6475382238317104,4.046249889070168,0.5
