pi,neg,off.r,off.p
0.849876364180789,0.19884054670875795,0.970351881114766,0.5
0.892083392338798,0.2318292852102024,1.0690770202782005,0.5
0.9061021210625474,0.22908936388159074,1.0449590971693397,0.5
0.8993248224025295,0.22539149847181417,0.9588476632488891,0.5
0.8972360031911805,0.24680843349380321,1.0746305387001485,0.5
0.8825099414679854,0.22144387609625138,0.9751644514035434,0.5
0.8758889852789862,0.1991314101575119,0.9719592703040689,0.5
0.8665009107440408,0.24045659805016495,0.9812942412681878,0.5
0.8759923409204624,0.20459389168137587,1.0186479046242312,0.5
0.9125805346294933,0.21535241271668948,0.9761349153704941,0.5
0.8883188168285111,0.23394869319928713,0.9397162302630022,0.5
0.890636495989717,0.21367334591524578,0.9498257143422961,0.5
0.9094426042865655,0.2584899819299755,0.998148332699202,0.5
0.9202464725821905,0.2434966916294945,0.9248672478133813,0.5
0.8729998460970512,0.21707483689134843,0.9875618679216132,0.5
0.8346678999717971,0.22842498652936793,0.9391502339858562,0.5
0.8586505400947917,0.24457194405442007,0.9863557309145108,0.5
0.8257751061580765,0.26225224771371014,1.0700158085674047,0.5
0.8501352653838383,0.21409146830739356,0.9544628810836002,0.5
0.8748227915027795,0.23471287224275894,0.8925747742177919,0.5
0.9276824829168303,0.21373734908012576,1.0364347784779966,0.5
0.8504896195837913,0.22795459377413518,1.057673115748912,0.5
0.8811999179655371,0.2055812798749832,0.9965370498830453,0.5
0.8656866198172478,0.1986733424088163,0.9651645589619875,0.5
0.8928557706996484,0.2016059943085713,1.0554227371467277,0.5
0.8404510328778683,0.2185569761164663,1.0753753402968869,0.5
0.8371933517511624,0.2093308233266873,0.9521686410298571,0.5
0.8347816853085224,0.22279525239320375,0.9904846141580492,0.5
0.8505578011739688,0.20860075478741802,0.9617896237177774,0.5
0.8643479846650425,0.19124544754924155,1.0260699972277507,0.5
0.8919130261288649,0.22288543270734973,0.9531928171636537,0.5
0.841310302424214,0.21020543452652074,0.9427793961949646,0.5
0.8553565642330491,0.20772661006377913,1.0748362588929012,0.5
0.8887135000200636,0.2055897815695209,1.0683416622923687,0.5
0.8780090651940248,0.21081874094271935,1.0002901662373915,0.5
0.8462956443894348,0.20652353990191497,1.0905794554855675,0.5
0.8300384345464101,0.20745468075221307,0.9232435534941033,0.5
0.8625105328391928,0.23287259711252428,1.1234463345026597,0.5
0.8503668305929442,0.1915042147116912,1.2324056121287867,0.5
0.8262027985183216,0.20645045657476313,1.045169024844654,0.5
0.8403688118327104,0.18791064963044501,1.0089859799481928,0.5
0.8204700868809294,0.20728755328638382,1.1542819093447179,0.5
0.8382698313565622,0.20271573290994294,1.0846989741548896,0.5
0.8074762750183861,0.18906825250780113,1.085800180444494,0.5
0.8642709588166025,0.1859743135824976,0.988912540837191,0.5
0.8434178394265169,0.19085960782432831,1.1286614056443796,0.5
0.8563847054959902,0.18524239077998228,1.1247482375474647,0.5
0.8780887054977634,0.19375851301776148,0.9727974365232512,0.5
0.8568068674532392,0.18254829040562637,0.9538153356406838,0.5
0.8541300916112656,0.1771407659940598,1.0703296207357198,0.5
0.8079170066164503,0.19012374704072155,1.1435454371385276,0.5
0.8892985782818561,0.19012374704072155,1.0881574198137969,0.5
0.894745105225562,0.19034367933237828,1.0382637284928933,0.5
0.8368221211479671,0.18259718565570093,1.132703308481723,0.5
0.8451187230646301,0.18259718565570093,1.105995633173734,0.5
0.8175749447894906,0.18424024496527291,0.969007276231423,0.5
0.8662803823593697,0.21604688762055613,1.0252237733220682,0.5
0.8745624982285939,0.19603430613243855,0.9392603969899938,0.5
0.8659018606180017,0.19974104413596816,0.9754555285908282,0.5
0.8863587975036045,0.1974567201065076,1.0002773735905066,0.5
0.8664258209522503,0.18204918101729728,0.883869178709574,0.5
0.874938870756856,0.2006464091206146,1.0839050598442554,0.5
0.8433255085022808,0.17789495602084227,1.07736620423384,0.5
0.8491204644785882,0.18061020323840804,1.0556166514288634,0.5
0.9087804302340063,0.17675446386748828,1.0322100480552763,0.5
0.933175267511948,0.19822434958370305,1.1371986791491508,0.5
0.8492423875955557,0.19870725023394353,1.0117739038541913,0.5
0.7910694645484603,0.19509289756717063,1.1873371681431308,0.5
0.8309131407644292,0.1811168119853539,1.0454573071328923,0.5
0.8242181843612033,0.18729046725967802,0.9549465521704406,0.5
0.8305369680048588,0.1795785208774907,0.9967887389939278,0.5
0.8466374481329383,0.19221727485602624,1.2564449636265635,0.5
0.8620002503972188,0.18672231974379994,1.0726313623599708,0.5
0.8042960707563596,0.17783805232794858,1.0426344093866646,0.5
0.7898129640146777,0.19028867844791986,1.0645311751868576,0.5
0.8025767968035923,0.18919148045426137,1.111838796059601,0.5
0.7909202749374943,0.19702270096933372,1.0277458066120744,0.5
0.8322510741417916,0.18472467030698336,1.0243921872461215,0.5
0.8372563228243649,0.1741797037499202,1.010512684006244,0.5
0.832316344696997,0.19355435919316388,1.0244155798573047,0.5
0.8201874099438696,0.1949062008021576,1.0295003454666585,0.5
0.8656504319514765,0.18622137436943031,1.0653840783052146,0.5
0.8041157216764668,0.18772894673349239,1.0572242038324475,0.5
0.8122526501537912,0.18625365796798743,1.0963405574439093,0.5
0.8590181120438186,0.18625635298268772,1.1145464585861191,0.5
0.8450563911115435,0.17163151077294625,0.9926754299085587,0.5
0.831729667144796,0.19943623296750612,0.9883307941490784,0.5
0.893330218037559,0.19443343876229502,0.8500716893468052,0.5
0.8674662350909469,0.21527077589018173,0.959795261383988,0.5
0.86642741113898,0.1773866932450039,1.0195269266841933,0.5
0.8685419427230644,0.19803059176375992,1.065508907660842,0.5
0.7774492698954109,0.18091473384594448,0.9308116449974477,0.5
0.845402246620475,0.1912088104833094,1.0321300510549918,0.5
0.8750727430451354,0.21109781838787622,0.9606028901180252,0.5
0.822738667740456,0.2083587138291625,1.0570432166568935,0.5
0.7760712294140525,0.1866192229168666,0.9532846086658537,0.5
0.8263356215553056,0.20667635107712723,1.0071301105199382,0.5
0.8159004024928137,0.21278562809640444,1.147685570991598,0.5
0.8039934308500662,0.2083352211008025,1.1222124091582373,0.5
0.7952208484057041,0.2083352211008025,1.0724038889165968,0.5
0.8205988020868676,0.1705759307911796,1.1398508516140282,0.5
0.8338483573635744,0.2038723738474948,1.0502184880897403,0.5
0.8488233617273792,0.2245263323962865,1.0516646989854053,0.5
0.8514867249177471,0.2186868280947385,1.0460677582304925,0.5
0.8302804350852672,0.17527400183791197,0.9562590401619673,0.5
0.8742402483708862,0.18587717803494908,1.179743951652199,0.5
0.8709346685558264,0.21301941974854,1.0377678477670997,0.5
0.8176837475970091,0.20854938105514176,0.9247384300688282,0.5
0.7958538438891696,0.19120841536970712,0.9785648735705763,0.5
0.8017807734198572,0.18821459397042073,0.8697514629457146,0.5
0.8276054422603626,0.19263933790681786,1.0783905209973454,0.5
0.8346908809151206,0.21878177922518827,0.9814245100133121,0.5
0.8398067709756718,0.21173742360735215,1.0567371069919318,0.5
0.830827542021841,0.1880121173413647,0.915302227018401,0.5
0.8559584363596218,0.20597320881971992,0.8703341957880184,0.5
0.8074500687652899,0.1980028058711616,1.0179344214266166,0.5
0.8713760510086712,0.20689165609257198,1.0853317498695105,0.5
0.8613905046600547,0.20750482048207797,0.9726468286244199,0.5
0.8852648091967846,0.2177886621171785,1.0545796112855896,0.5
0.9135644993278825,0.2070125798305673,1.0085370640736073,0.5
0.8176440732320467,0.2075676019845707,0.9854033918818459,0.5
0.8847869446035168,0.18911075841935254,0.9872458222089335,0.5
0.8836614745203095,0.17559400159699745,1.1758078464772552,0.5
0.8481828237650605,0.18833777092697002,0.9989719652803615,0.5
0.8287018260918245,0.1797964474495677,1.0340719317318872,0.5
0.8490878107724399,0.1761178457487551,0.9431210592156276,0.5
0.878037398075654,0.21109216165097333,1.0067592354025692,0.5
0.8084024026291136,0.18621495732406057,1.0041143435519189,0.5
0.8589665389619456,0.2014255674399612,0.8948046797886491,0.5
0.8881661955732538,0.18881355301311142,1.1153994349297136,0.5
0.8159994823392165,0.17859045840633936,1.0214786392170936,0.5
0.8363434622296749,0.19389024591838844,1.0422247363021597,0.5
0.9100392180494651,0.17875687038360066,0.954330068663694,0.5
0.8547983971656921,0.18163377785423673,1.0070256621111184,0.5
0.8794600135180787,0.17476478410718865,0.932210705243051,0.5
0.8449368726461814,0.19250321614855803,0.8886751279933378,0.5
0.8541214058175371,0.1769693452475769,0.9537971569225192,0.5
0.8162449938011975,0.17194853123111553,1.0232140603475273,0.5
0.839863705472058,0.16953519224954672,0.9245082988636568,0.5
0.8616091867442861,0.16550783573949612,0.9793975682696328,0.5
0.8273047373629796,0.16902831830849774,1.0304759800201282,0.5
0.8253271144348815,0.16793220076544113,1.0007017035968602,0.5
0.8074744896962928,0.17079466516917474,1.0001186133595183,0.5
0.8625578317790914,0.1790391973296357,1.0134799669031054,0.5
0.8476399428909335,0.17499385150914915,1.0251810397021472,0.5
0.8393873166525428,0.17057054832877494,0.9382636315422133,0.5
0.8323908378136968,0.1896913964843554,1.0533814226510003,0.5
0.8766037020366331,0.18262771790215648,0.9742575420532376,0.5
0.8215388353913714,0.20616348605437107,1.06998356920667,0.5
0.8381993107031722,0.1852574624896226,1.1298638520529494,0.5
0.7823961434187058,0.17297728318555183,0.9359685787931085,0.5
0.8294630728661705,0.1875728067785678,1.070742990472354,0.5
0.7911142386030092,0.1707103455515755,1.0385285476222634,0.5
0.7630397949367451,0.17146250296683885,1.0049971386324614,0.5
0.8175919395638321,0.1953538174817515,1.0339709470281377,0.5
0.7832692838506465,0.18930251750463523,1.1300599507521838,0.5
0.7681605829856984,0.17327267891561515,0.9616392613388598,0.5
0.7781319758621674,0.1861873962294487,0.9743094959994778,0.5
0.8231870597228107,0.17937145119832731,0.9727680792566389,0.5
0.8266318752197248,0.19120401196015901,1.035927465884015,0.5
0.7666389538673385,0.16574146708773352,1.0715484526008368,0.5
0.8213143083266619,0.1804742436466915,1.0018923208117485,0.5
0.8116422485559885,0.16779993340207167,1.0940029112389311,0.5
0.8585629507666162,0.18922018591148682,1.108288842602633,0.5
0.867421410605282,0.20087361224761136,1.1703659443883225,0.5
0.8570825241505804,0.170315443243104,0.9861517706885934,0.5
0.9014649132732007,0.17429928836246855,1.1041371815372258,0.5
0.9095104906940539,0.15143000910358406,0.9286087683867663,0.5
0.7283086084993264,0.17959431715609409,0.9868900566361845,0.5
0.8511544051812668,0.19278493447529055,1.0576068498194218,0.5
0.825823768274829,0.1645177488058982,0.9902498626615852,0.5
0.8039016830036122,0.18055458977652616,0.9076568954624236,0.5
0.8415542799979155,0.18055458977652616,1.1499820554163307,0.5
0.8879981619072785,0.16560158022513516,0.9955708663910627,0.5
0.8305194732267118,0.1646382468130616,1.0495181385194883,0.5
0.8441256017889534,0.17898648959418662,0.9927396482089534,0.5
0.8918763111578005,0.1863206995727671,1.0742674425709993,0.5
0.8406665879767092,0.18092692264655508,0.9513805853202939,0.5
0.8224209322826639,0.1640215146431876,0.91052927961573,0.5
0.8506706278305203,0.18645338079260565,0.8687703218311071,0.5
0.8205451010958927,0.18168561876119949,1.0025110164424405,0.5
0.820283153140888,0.17451592528561033,1.1290109028341249,0.5
0.8344305347185287,0.1852684571018619,0.954268125584349,0.5
0.8733435374917168,0.17360515665097065,1.0709187879692763,0.5
0.823328231531166,0.18711397837215937,1.042744355276227,0.5
0.8629123741760558,0.183097586788441,1.1413135790498927,0.5
0.835814984538563,0.18328918580265618,0.975764618604444,0.5
0.8242480293148834,0.18594098550567306,0.9766952927457169,0.5
0.8108553115743847,0.18594098550567306,1.1220542106311768,0.5
0.8387741609243375,0.17613464063798911,1.005720105022192,0.5
0.8390312215313013,0.17795339150654055,1.0619836820987985,0.5
0.8569378045620095,0.17861849587244816,0.9481472490588203,0.5
0.8505877318326083,0.17861849587244816,1.0139375932049006,0.5
0.8543651324696541,0.18220119602812357,1.0294419592246413,0.5
0.7985058334655761,0.182570613160002,0.960925564635545,0.5
0.8118695519165768,0.20048770651521064,1.0249980398220941,0.5
0.8178027772577179,0.17297283879781045,1.0172001158352941,0.5
0.8059428815263953,0.1758367391845388,1.0806054178392515,0.5
0.8946587980026076,0.19953591381965108,1.1007243305211887,0.5
0.8569335385691071,0.16731596312785424,1.1347753822337836,0.5
0.7549875609110741,0.17314782604409285,0.9790393674047664,0.5
0.8148541123838793,0.18330356390980906,1.050554847694002,0.5
0.8716536399209572,0.19727884913628824,0.9969976873835549,0.5
0.8913146251346615,0.17189236642626948,0.957823665230535,0.5
0.8949630583170503,0.18510545818900592,1.0284233301645145,0.5
0.9079059996874704,0.1752174795216126,1.1391940650064498,0.5
0.8496497180312574,0.1730381207850007,0.9468954732874408,0.5
0.8630558344069575,0.17614961537366636,0.8450098498724401,0.5
0.8593115196330182,0.18276386608669437,1.032566700829193,0.5
0.8377217249478854,0.16311195160562075,1.0610545889940113,0.5
0.8312140343011997,0.19125763693192877,0.9461616777116433,0.5
0.861470632837125,0.2138001627132473,0.9103553227614611,0.5
0.8778026394778576,0.2036873617286039,1.0650847839424387,0.5
0.8601410368922813,0.18468772299421854,0.9848390248371288,0.5
0.8483111351262494,0.19007109320556648,0.9966000065905973,0.5
0.8423928993520974,0.16841012803671784,0.9283906986238435,0.5
0.8405699814669504,0.19301529897676684,1.03680946782697,0.5
0.8170889323344169,0.20632170355712898,1.0932210232131183,0.5
0.8052843810058847,0.1925352883368907,0.9374635025160387,0.5
0.8829669096972512,0.17586963175164438,0.9025297289481387,0.5
0.858990362589219,0.18011030967647113,0.9465960579691455,0.5
0.8775869623059124,0.17532087821347542,0.8422124695498496,0.5
0.8709901964524476,0.19707055616492308,1.0207562419818714,0.5
0.8205843762727171,0.20212639885323025,1.0013499569613487,0.5
0.8486874435562357,0.19219843024222083,1.0097843481926247,0.5
0.8714481683214845,0.18802089552229173,1.0693158066133037,0.5
0.8218520983354838,0.1886526143022058,0.9905906915664673,0.5
0.8179151480551528,0.17922111163681276,1.0618802868993953,0.5
0.866978757968144,0.19438005640005596,0.9470922217005864,0.5
0.8376626634504362,0.1723629473086623,0.9428241756977513,0.5
0.836106303078094,0.1723629473086623,1.0977427299367264,0.5
0.8219491031486256,0.16753649740314014,0.8139112268108875,0.5
0.8630677011096564,0.1862306109938947,0.9305332233197987,0.5
0.8596235340460853,0.18229757080154396,0.9290821932954714,0.5
0.8992637339280636,0.1878169094521729,0.9752475372515619,0.5
0.8569882762850911,0.18683816358281202,1.1372877303510904,0.5
0.8258496373658715,0.20546357199383802,1.0433396578300744,0.5
0.8434545361436618,0.19177811516748644,0.992817974765785,0.5
0.8714536739512994,0.2164580496570272,0.9789478245656937,0.5
0.8208851026836498,0.20923472655305542,0.916128939948976,0.5
0.9134451715275363,0.19505476200321592,1.12717744812835,0.5
0.8981942354701181,0.19491007685029782,1.19673830375541,0.5
0.804115142184282,0.18028515990191973,1.1146509075770155,0.5
0.8039138418854868,0.16588259226011015,1.0567237008363008,0.5
0.7724046938121042,0.19398215069269664,1.0830973238917068,0.5
0.7917894083540609,0.16878873266579486,0.9955928744748235,0.5
0.8208901375299044,0.17024077631832935,1.042079407023266,0.5
0.8223926209145881,0.19978594948371775,1.061419403529726,0.5
0.8103480278048388,0.1968937001034794,1.0365043927449733,0.5
0.8066693431930341,0.19760391494093366,1.1022086011944339,0.5
0.8415545094525168,0.18485191260298617,1.1383453144226223,0.5
0.7546404693508248,0.20081202295442946,1.2150744140380993,0.5
0.8140080597949876,0.20828648976350106,1.1179442434804514,0.5
0.8335082444827735,0.20828648976350106,1.0497450694674626,0.5
0.8232825478305771,0.1907213713817475,1.1153611516347155,0.5
0.8489114180905476,0.1807340654155416,0.9044494264526293,0.5
0.8259543290594324,0.1807340654155416,1.1260514591122046,0.5
0.8446658441098139,0.17573806916663326,1.088561333483085,0.5
0.8373687412356691,0.1762264498353181,1.0640308987349272,0.5
0.8562857210635871,0.1861196611385969,1.1951777623035014,0.5
0.7636748346034172,0.21116304368080474,1.0445915039163083,0.5
0.9071234587346871,0.20235971122348584,1.2380100797163323,0.5
0.857157327723663,0.18996838322674758,1.0426255303900689,0.5
0.8629626674810161,0.19631169660316683,1.0698716505430639,0.5
0.8725456004263569,0.17782207537276573,1.057108442648314,0.5
0.7731370468623672,0.19215199915526338,1.1663609978277236,0.5
0.8214539376785714,0.1936334827292887,1.0387307319324464,0.5
0.8531776590738182,0.18314532184341825,1.0195654910057783,0.5
0.827447115536753,0.19140344630760975,1.1094542423961684,0.5
0.8305016615427767,0.1745066906402064,1.1620001484407112,0.5
0.8603872391860669,0.17662254481876172,1.166082538315095,0.5
0.8572654714341942,0.19446385529192067,1.0213386288378388,0.5
0.9318768926430228,0.1852067888790918,1.0892542583169416,0.5
0.851841821451645,0.17732189519630648,1.0324176524300128,0.5
0.8673975777812039,0.1868279640872208,0.9514290780061856,0.5
0.898147401725847,0.1959058518365202,1.1390596516430378,0.5
0.8859256479656059,0.18639841879086472,0.9428058343473822,0.5
0.8244412239407857,0.20305062533190377,1.1191193438135087,0.5
