pi,neg,off.r,off.p
0.9263117416528768,2.9847704739698955,1.9175345095572993,0.5
0.92183296845758,2.752061453942936,1.706808551796712,0.5
0.9024980035377446,2.828845454092864,1.7638567264657468,0.5
0.8946034158812612,4.339038008187693,1.705863902112469,0.5
0.893025411176473,3.204374621684458,1.7211555326357484,0.5
0.8135302733164058,1.8859081711310708,1.8071870314888656,0.5
0.8978269072249309,1.43858959904572,1.6381970765069127,0.5
0.8766866602236182,1.7834694713277557,1.7069098515203223,0.5
0.8607145768357218,1.8890002330921405,1.9029173703165725,0.5
0.8558206500485317,1.4909999912528136,1.6154593965038657,0.5
0.8486390547826665,1.719971399583649,1.7979661569697782,0.5
0.8656642213230732,1.5734053082454764,1.808666484314017,0.5
0.8796453289920243,2.1766761027432793,1.66705019318033,0.5
0.8676116003189016,2.2661476834367775,1.7507782909087837,0.5
0.8343039142433334,2.722358562580105,1.6926246435614303,0.5
0.8806583773344534,2.9774757017770597,1.7536810779711232,0.5
0.876532248617128,1.3271905605837517,1.790054207900539,0.5
0.8533641897374544,1.9290975733350777,1.6742868676083162,0.5
0.8309240076690692,2.480306599118542,2.005237926845439,0.5
0.8572331071365404,2.0853377533534356,1.7514089943142608,0.5
0.8684227584395334,1.443668986500036,1.746317290700972,0.5
0.8398787338519247,3.1203728493459337,1.9969274528557435,0.5
0.9443695602239819,2.2807804911320844,1.888397999573499,0.5
0.9627108256565183,3.2998228308901005,1.9571465292247012,0.5
0.8571209318702817,2.40868413780516,1.7064398486400023,0.5
0.9058564281090873,2.03354631219225,1.9174585518194363,0.5
0.8823354246793096,2.142913406776991,1.609344093943946,0.5
0.8461714820936105,1.1741515724610352,1.8358255194034427,0.5
0.9098680363269305,2.0756033916881123,1.8258613797370344,0.5
0.9002643024548669,1.807231946677696,1.8646233825711533,0.5
0.9105954716447521,1.71657339885531,1.8336714502656832,0.5
0.8660893746185829,2.8280653295263463,1.846306568942964,0.5
0.8678584608947639,3.4772722714736872,1.8097365817520767,0.5
0.9127596992999097,2.5291088404523023,1.6356487636221573,0.5
0.887023713020586,3.0021398199645617,1.5634195962920785,0.5
0.9126631699036593,2.8961386797640287,1.5865939462091774,0.5
0.8690323310438329,1.7275965900083818,1.9159753562416881,0.5
0.8922462747199248,2.564814772868324,1.7984015896217898,0.5
0.9018367049516893,1.7702050323754364,1.8687378450995311,0.5
0.9225640812888524,3.087907702142168,1.7156322516966611,0.5
0.8743853536201421,3.7318511391680502,1.9499777283053845,0.5
0.9103975926525671,3.9481699526699074,1.845261398004368,0.5
0.9216176200425031,5.40756833722515,1.8738919987808913,0.5
0.9439564869738895,5.300811679746751,1.702195068122819,0.5
0.9614702702267315,2.834028855261188,1.6758811151375994,0.5
0.9171736945398373,3.390977049192209,1.7467215165961534,0.5
0.934344556881137,2.9931622860643827,1.7529834646265954,0.5
0.9351290432037564,2.182547963286545,1.7334718056954443,0.5
0.9433511989190954,1.7978486985124462,1.7109670327045023,0.5
0.9452156978891941,2.0375823270918616,1.92416328843683,0.5
0.9930026235757176,2.290253991905395,1.836449122754857,0.5
0.9433446315583064,2.127431507517379,1.8089634072966874,0.5
0.98518402073534594,2.8290007805375197,1.7752829934470356,0.5
0.9766631189035023,1.6715329987386056,1.7885452860500664,0.5
0.898373168311059,1.9046213101286256,1.5883899361360818,0.5
0.9033210432622354,3.0343823849147,1.8291465715738013,0.5
0.8403245411813033,2.8475748612003215,1.9582360800122842,0.5
0.9307807116070537,2.172281623065267,1.6173859786940739,0.5
0.8923994013806579,2.2478681543765404,1.7905702876159921,0.5
0.8832771850982455,2.402890742352959,1.913057066150941,0.5
0.7582912417128455,2.212285982739907,1.8329137953696772,0.5
0.8606693170498828,1.9773420573368483,2.1236649712082,0.5
0.8085702915210046,1.7235553626127356,1.9703745968872681,0.5
0.7783510939683537,2.1783470065023565,1.7276825698791072,0.5
0.9286392932059013,2.6791506829362177,1.9000504886498675,0.5
0.8838898222893249,2.6174449658177608,1.7788403584854677,0.5
0.9222425405168673,2.2609893209922873,1.7962533927056938,0.5
0.918677126849047,3.200608279734645,1.7679269312648103,0.5
0.8908040959853445,3.0939964056636953,1.8962026664521545,0.5
0.9259107043966418,1.8593209287540802,1.842476170626469,0.5
0.884259091457329,2.025395646287855,1.7511781174689531,0.5
0.9257064533885339,2.709235675462317,1.8819385488750413,0.5
0.9340044358744987,1.8087530718806946,1.762207330437377,0.5
0.884340447699628,2.0652654199551606,1.7390917534939945,0.5
0.9252183610107517,2.61184566369446,2.0496518176514655,0.5
0.8872901198919628,4.283438551301863,1.8836581454379484,0.5
0.9095300687011096,3.8055097520740517,1.7914917370071635,0.5
0.891666279919422,3.363110891023446,1.9811046973336488,0.5
0.8990993981016565,2.845478180974517,1.7484646848170087,0.5
0.9496142415795237,2.8041861341956817,1.9502219853457063,0.5
0.8923444175859678,2.199471671080012,1.8549884780077264,0.5
0.837828200519993,2.092189239283819,1.746817540610209,0.5
0.9127919646212598,1.9811550499329158,2.1070436557056382,0.5
0.9028859923128273,3.099776065155659,1.7973060749936849,0.5
0.9589316446334357,3.255068457165528,1.6455372747732326,0.5
0.9255495191085849,3.65324089461172,1.8417885269736871,0.5
0.963099439349002,2.166200720883701,1.7561488336650655,0.5
0.8937442706431958,2.3092105816507527,1.714389654691331,0.5
0.8711138698272172,1.4738287410622277,1.903383189928718,0.5
0.9439602819737284,2.138963158886675,1.807538831839338,0.5
0.9341700438177449,2.93260236602908,1.6822033792268485,0.5
0.9253900293726712,1.5778560843940639,1.7370872233295813,0.5
0.9979629579698903,1.4857370302237385,1.756131219677627,0.5
0.9965216873213886,2.408451997970026,1.7843443285673857,0.5
0.9843042774591829,2.562671821743045,1.6352940355427563,0.5
0.9684027235489572,2.463442707030829,1.9384632428409532,0.5
0.9592312789987539,2.014286686495673,1.7658291005063802,0.5
0.9485316677484427,2.597594976953026,1.8120713256066665,0.5
0.938263383880281,1.5985626081859508,1.7799825124675408,0.5
0.9045491368510064,3.077991512084175,1.9933594791218638,0.5
0.9556021897588158,2.4283134318578803,1.8926472606835887,0.5
0.936531880800589,1.7692778825916164,1.8151609753258526,0.5
0.9583914210088319,2.6510201305540093,1.5595571366138756,0.5
0.9844408059725305,3.1460776890784317,1.9067760031903163,0.5
0.9359266251791499,3.007928896291908,1.818178282934241,0.5
0.8778278431622543,3.705923442674596,1.7221672390587628,0.5
0.902529875631467,4.783216866144706,1.7533430284820497,0.5
0.8893633127212751,4.349304539446514,1.7554822189267725,0.5
0.9150869728531917,3.593716093051974,2.0281166621716693,0.5
0.888155852444493,2.2877579758100026,1.8077217530226335,0.5
0.9489744812250367,1.9133903613004648,1.8679547247011214,0.5
0.9398274530424036,2.91001429217102,1.7434943901607767,0.5
0.941281758993887,3.1539903213891947,1.8415977912954986,0.5
0.8697656640084689,2.65617869754022,1.6978633671533316,0.5
0.9295845011715075,2.6757680066551828,1.688316983752884,0.5
0.9329618155490834,3.2033458483096027,1.6908752749441192,0.5
0.9615879799239112,2.275889696848374,1.8242970179999247,0.5
0.9710327652049956,2.7819278218706884,1.7331992784747854,0.5
0.9443926009349751,2.2004566610015743,1.966377415228635,0.5
0.9805011555086598,2.4510529484290444,1.874931824277155,0.5
0.9714789162622538,3.4782003098556586,1.9082698757993057,0.5
0.9577383996686188,3.5865890104945564,1.5661198168527335,0.5
0.955120389512762,2.8693617557331734,1.8395967761753127,0.5
0.9811610684963166,4.434706820004415,2.0895155612379313,0.5
0.9646256373496501,4.36171375617085,2.1564062484540045,0.5
0.9305391823407486,4.0751944486440905,1.8208590222056955,0.5
0.8495188709115831,2.991755427389201,1.8852849383838475,0.5
0.952592771965988,2.0297134679898434,1.8619376401184127,0.5
0.8570836521684901,3.4394846644175985,1.9017031016992405,0.5
0.9224716147873327,4.88342478376979,1.8408684805035591,0.5
0.9040637642144934,3.6078738488180377,1.7845181886805221,0.5
0.8689040590077414,3.560094350778293,1.6240219455212355,0.5
0.8987500252434757,2.446524056784604,1.8606367752654478,0.5
0.8626318829599539,3.541367798989434,1.8284620996564627,0.5
0.9362367877969289,5.043288035729695,1.9534542217152193,0.5
0.9036785547155657,5.592972848044504,1.8579556703334674,0.5
0.8616497758775716,4.945869588355329,2.072375342831947,0.5
0.9290095757459989,3.381880035802517,1.902848486439325,0.5
0.8722244748380268,3.59767397359645,1.9438562040450051,0.5
0.9067426811205458,3.8647192695101538,1.6650456560309976,0.5
0.9091578940395503,5.175779541783761,1.87654815800488,0.5
0.8859699778259038,6.055704150527511,2.1762365909526125,0.5
0.861711454391503,5.721771446584519,1.9050880037248135,0.5
0.8866776651703057,4.955452548052911,1.9207541542127728,0.5
0.7990614707116273,3.2359158498624154,2.0376954504754394,0.5
0.856726437970088,2.1957381602300146,1.905238010454923,0.5
0.8776903182501209,4.169209780815784,1.6813237959286198,0.5
0.9201542093185944,4.783830466509592,1.8166621772106737,0.5
0.9093631157186117,5.61528685567135,1.975149453850463,0.5
0.8654961725697157,5.013230130487848,1.6927282828837633,0.5
0.8719691780396043,5.921702975702267,1.8572154256980866,0.5
0.9110662382561954,3.497609465445187,1.7888583614258096,0.5
0.874128089589091,4.882796007736381,1.7347108669346198,0.5
0.8316816545790305,3.7935307816991397,1.8506027894327417,0.5
0.8866817476228124,2.968483091627043,1.701419751276262,0.5
0.8686244434444477,3.326045043013785,1.6220945580862463,0.5
0.9700089605525378,3.8445709306437337,1.8265153827378526,0.5
0.8826729792636128,3.0869411167844945,2.0158754030708224,0.5
0.8773540666559945,2.4501522370304727,1.8833580231294036,0.5
0.9155858033336931,2.5485098277607747,1.957981739542447,0.5
0.9110743870260428,1.9835604340227135,2.013239425723441,0.5
0.8280253843870244,2.863569004523363,1.7244384351652116,0.5
0.9062206150731299,2.9936519895603695,1.8636366848368198,0.5
0.9156680823071158,3.8957357137154602,1.7333317156881094,0.5
0.9319214912830153,4.3976895474519395,1.8313054342288524,0.5
0.9909649061737348,4.3581317449610495,1.6883630031952634,0.5
0.9594139874446903,6.035959008095581,1.8486784038832411,0.5
0.9786647591041635,5.139878799153287,1.8469479207415134,0.5
0.9773103816667339,3.8819258094921523,1.6349921227665618,0.5
0.9461807652609191,3.072959865039941,1.8230299077695236,0.5
0.990522150555649,2.779176479616929,1.6347137971315533,0.5
0.9828703291947254,2.509503360667061,1.8375815948238596,0.5
0.9435684649506817,4.299901712631602,1.7994462403003126,0.5
0.916445812536427,3.825048720060643,1.9824324294459075,0.5
0.9844817918026586,4.380967544453945,1.657351979170926,0.5
0.9879640200407942,3.5225162164464408,1.8979701912030578,0.5
0.9636040038894631,2.411635700209793,1.6799571259180084,0.5
0.9507595529081535,2.646847696920652,1.6385781220160425,0.5
0.9479227361735187,3.8735872294677236,1.5217919159913436,0.5
0.9909216164844341,3.2104723229462095,1.8481910176342353,0.5
0.9956685890676225,3.951950180290062,1.8100039556156844,0.5
0.9955778214149404,4.25710349710824,1.661350634880364,0.5
0.9487643131520369,5.697708771509845,1.6468124920502305,0.5
0.9727824048138926,7.096483036821503,1.6781062957597896,0.5
0.9724777786061394,6.842201379422825,1.9931310212705284,0.5
0.9652225228026282,7.436035413240809,1.8099287976510823,0.5
0.9512375067686887,6.961786399308387,1.7356459030415863,0.5
0.950533870537788,6.346167165731806,1.7948823008919135,0.5
0.9552785863866804,6.390856637099553,1.7897244739579037,0.5
0.9530420562252626,5.807014447233435,1.671861586626619,0.5
0.9925563938449842,6.088809030192699,1.8810399181675166,0.5
0.9926915563410379,2.8537002322885954,1.9935532230883837,0.5
0.9894042944302552,4.927799771718476,1.6284823241876438,0.5
0.948766147065931,5.556295194026809,1.8149238986661658,0.5
0.9880511896451704,6.473892265294474,1.6885418854653835,0.5
0.9927674017147861,5.842686118969489,1.6055721529992297,0.5
0.9446951917139579,5.009703236461412,1.681726600159891,0.5
0.8838054708438232,4.057432002450135,1.6235497085144743,0.5
0.9418188220123068,4.235454691054095,1.7489047534763813,0.5
0.9456548889865861,4.187308026423473,1.561714481911622,0.5
0.9938320448855169,4.3940252126816475,1.7542930187191814,0.5
0.9568360848584916,4.463999628850054,1.7476870246464387,0.5
0.9173739701975361,4.328551386545207,1.8544669719412923,0.5
0.9765673990594005,4.099688854712788,1.7602788811782375,0.5
0.9641678112559238,3.8686821041086503,1.7661561676068231,0.5
0.9831946040969558,3.3793796731082537,1.9522740301908925,0.5
0.9000264259521136,3.504046325401198,1.56498793233186,0.5
0.9501956125488724,2.3827785939832964,1.6248987768776715,0.5
0.8957332823425751,2.3513694697215968,1.7797806891612709,0.5
0.9097404993139429,2.46658063162284,1.766418356099166,0.5
0.9162062546704183,3.119624036426451,1.9827661662129685,0.5
0.9279545427765911,4.415539542740937,1.4486824901541695,0.5
0.9317915851250503,5.100930745659191,1.6622625857125968,0.5
0.9599610212259206,4.607884077301044,1.6711344887735322,0.5
0.9608968130545475,3.451761732405778,1.6939055164111778,0.5
0.984413890051677,5.1400918479233795,1.8187977352645248,0.5
0.9561827134341215,4.2459097235154175,1.908022178686224,0.5
0.9358936088858385,4.104141743100975,1.55148132389877,0.5
0.9450365835800979,4.016308747294154,1.8114655822282657,0.5
0.9061591289937283,3.6302102105149814,1.577918058843352,0.5
0.9860251566162543,2.2626500948721358,1.687485407688655,0.5
0.920844393898754,2.7418388915870153,1.6494302052306011,0.5
0.9570294354576406,2.906478377586957,1.9068451416678727,0.5
0.9597926579881249,2.8604701676562243,1.7273881173459813,0.5
0.9270519241457595,1.8872488705131971,1.7537685114657506,0.5
0.893469982990043,3.021698432221804,1.6200018648523837,0.5
0.8839887662324848,3.078781524386052,1.5274468179559335,0.5
0.9393853342858869,1.538007572937552,1.9192718465346843,0.5
0.8682868895819206,2.4886060037573614,1.8483833639184013,0.5
0.9357488277368041,1.7006509880924412,1.478250309242867,0.5
0.9508433778304399,2.5958224083918893,1.6963284682715312,0.5
0.9759806947083937,2.651086410686169,1.760468730935827,0.5
0.8720596869475936,1.4040865790488013,1.7211788526037708,0.5
0.9849290236132422,2.1732027676811256,1.6083127056481317,0.5
0.961439929716309,3.695411693366971,1.6328434640308842,0.5
0.9933894580229916,1.535873122924734,1.6561017459025607,0.5
0.952866483805721,2.210094954182189,1.7005792158888653,0.5
0.9588271657470415,2.70066342578901,1.6931615030625835,0.5
0.9613773039309113,1.8418327242292278,1.624172486946918,0.5
0.974127126298825,3.6716370368998312,1.7763696133624762,0.5
0.9131889820797171,2.5436075105720946,1.7526272021932527,0.5
0.9407401669304618,1.4033322031067499,1.8473858290817589,0.5
0.8587674466194387,1.6594204781034776,1.8316034546587616,0.5
0.8873061825753922,3.429753990207594,1.9699570066295564,0.5
0.8517436831025208,2.380351273405161,2.0156086885835975,0.5
0.8659583879867372,2.637148565209266,1.8307108683511615,0.5
0.901729035540464,2.38629709143823,1.8327433916274458,0.5
0.9528568263165451,2.5259112158713677,1.8888979357434437,0.5
0.8809956881450288,1.9328515942364746,1.6064660346601158,0.5
0.8928506560157784,2.1910259780164623,1.8056570080807433,0.5
0.852421953366118,3.134269005914014,1.8255476196063682,0.5
0.8864828691817622,2.105548596537467,1.8531531624030322,0.5
0.9463105640141097,1.6748198100289144,1.6965084087569267,0.5
0.8846276503987415,1.7845217132165843,1.599562877905555,0.5
0.9622931384248465,1.8847297044161522,1.7295727677410468,0.5
0.9620233952067597,1.8638041909474694,1.6543017089134082,0.5
0.8672614238224731,2.8669852131901123,1.8410522768972442,0.5
0.9183194636832729,2.1286661773377844,1.8581417533569038,0.5
0.8865903425496261,1.6898439040563815,1.7540889943484217,0.5
0.9677498262608613,2.7482339721794986,1.691965687321499,0.5
0.9456627051112985,2.3544445407500305,1.8729081589262933,0.5
0.9087697298964299,2.283532245728914,1.7123996525770053,0.5
0.8976585693191925,2.5531593851668575,1.9400994962779805,0.5
0.9664695066865722,2.6442737682413124,1.8222321873763576,0.5
0.9542454521404391,2.202875929481145,1.8061371240764856,0.5
0.9005152906524203,2.0750285189755076,1.7202952947700396,0.5
0.9230509692570378,1.5642494145471417,1.847432152950205,0.5
0.9619631431764175,2.8651706780696102,1.7934299134649336,0.5
0.9355708682443763,2.3176289656588622,1.7795284823514521,0.5
0.9781462168553661,1.980754140244592,1.7783817040035501,0.5
0.9722491710213762,2.495063905782793,1.9135327865369618,0.5
0.99398402397057,2.3611903202876263,1.9209214905276895,0.5
0.9958781760418971,2.1464297157402896,1.7409865624504164,0.5
0.9892006132053393,2.4087675711529144,1.5271545723080635,0.5
0.9703863378381172,1.9092581846674719,1.7895312184700742,0.5
0.9910933450795529,2.0198985785867833,1.7583574765594676,0.5
0.9137379706371396,2.950931371717509,1.5904293661005795,0.5
0.9275814957683727,2.568669254953768,1.8840587427839637,0.5
0.9613488409435199,2.774560627356898,1.6682685751002282,0.5
0.923357044602726,2.8481971871264093,1.8316660268465057,0.5
0.9273480338743136,1.4806896711855941,1.6540875608334318,0.5
0.9227422844153078,1.8809987153548562,1.998459680355154,0.5
0.932423309609312,2.6240060872554594,1.6496408183593303,0.5
0.908674043277297,2.647323826157283,1.8215649272315204,0.5
0.9976826007244924,2.594456139664892,1.524931615917012,0.5
0.9885870836674978,3.6199835123883375,1.8283627138007432,0.5
0.9671084367902756,3.1757299923959934,1.474867410142906,0.5
