pi,neg,off.r,off.p
0.9852442100643843,1.7984021900377982,1.931994969258085,0.5
0.986012722644928,2.1991038248564863,2.084503538790159,0.5
0.9810767833608867,2.787734701709617,2.135442240978591,0.5
0.9830158711410792,3.515666039722767,2.100425826269202,0.5
0.992021318431917,3.854290892781485,2.022582694189623,0.5
0.9696795293595375,4.172613868901301,2.126056686625816,0.5
0.9940447744214642,4.5157114026991465,2.0546728883637115,0.5
0.9900618909857903,3.806032468627002,1.9680274748243392,0.5
0.9835883010411897,4.792525393252056,1.817808750201948,0.5
0.9973630131920537,3.666060949854348,2.1514570909785107,0.5
0.9965535423951484,2.864328317872044,1.9965069433674216,0.5
0.9867873180191704,3.5530279571579584,2.031781737576239,0.5
0.9975804582936949,3.2933142918085494,1.77648119837977,0.5
0.9958778299158179,4.1984826825249755,2.0429455207195133,0.5
0.9987251496408396,3.86379977263676,1.8941640021512285,0.5
0.9979939221404757,5.257571634549443,1.7907446811441332,0.5
0.9766251014545828,4.279501965913717,1.9904460974503309,0.5
0.9965142753208321,4.326142677517403,1.9965250361710787,0.5
0.9252708097919558,3.3467019741114044,2.0789130736375228,0.5
0.9546256214380002,3.165146237883512,1.99688747653272,0.5
0.9873505150899028,3.7153133784344234,2.0211501338053495,0.5
0.9921757354866451,4.522032288081739,2.0166893906425685,0.5
0.9485008945921176,4.920609411030803,1.8992796416860074,0.5
0.9207228201674037,5.286804398933221,2.0037788142217323,0.5
0.9663067191606126,6.249410653781872,2.255889419117011,0.5
0.975938970176477,5.814120991101284,2.0796593393897638,0.5
0.9700933479470867,5.2086117085458525,2.0519132409244776,0.5
0.9391021892195835,5.287904141998645,2.0845374814234674,0.5
0.9854597976431521,5.409106060459074,1.9044949474046007,0.5
0.978297714819227,6.432017831310425,1.8061211905442178,0.5
0.9912510261870657,4.839326172081549,2.0160563567187637,0.5
0.9998618901706968,5.329647279290278,2.02972326555755,0.5
0.9591270246775557,5.330821037354674,1.986003021709621,0.5
0.989661090075943,2.951830516980756,1.9194270302541554,0.5
0.968760722666021,3.2249614239593782,1.9582045290153474,0.5
0.9897717669605942,4.30656919040883,2.1456917411414906,0.5
0.934764062892619,4.851738973117229,2.1186888923402876,0.5
0.988863721932258,3.3906762267619186,2.267405746039003,0.5
0.9928201423026353,3.1963277132639476,1.8806816693395376,0.5
0.9656822029734299,2.7155544617602416,1.8808267131680623,0.5
0.9802070652134445,2.8789818556437083,2.2729896084638312,0.5
0.9859500621910867,3.0592843446105533,1.9496702845208347,0.5
0.9792796195484428,3.1052162822492235,2.11415571894031,0.5
0.993123350874494,2.354808790205773,1.9313991634408012,0.5
0.961065688193803,2.10696561116891,2.1289211405673996,0.5
0.98545414926487,1.8121228499261477,2.1735006128437817,0.5
0.9910889936611331,2.3925350802641177,2.23110545205418,0.5
0.9999428626149618,3.2597865457104334,1.9832183545222506,0.5
0.9996487099909883,3.5291969415888005,2.043490949436091,0.5
0.9954547444591573,2.861211526735481,2.172427450073883,0.5
0.9987735135713867,2.6836322716593557,2.1311790340114385,0.5
0.974923681654063,2.517199340804275,1.939222198096104,0.5
0.9854013203642991,3.87055264175104,2.0831046456005424,0.5
0.977690958371359,4.571041466264781,2.0090888957493007,0.5
0.9689548480091885,5.12299401738381,2.1023640285711735,0.5
0.9715156813850897,4.891231825986672,1.8081758311018348,0.5
0.9873019739985737,4.767972287085634,2.064192594611086,0.5
0.9380352365551788,4.3564084034336545,2.3087209245422855,0.5
0.9095095392084022,4.705164264484104,2.0568976065842435,0.5
0.9637565377866577,5.415617120398004,1.793771990807727,0.5
0.9569859974318843,7.0944841277709045,2.108064632746391,0.5
0.9656887719407405,7.528624505565297,1.912359124282375,0.5
0.9629996662027859,7.14876283734737,1.8788199961418286,0.5
0.9645235408562894,8.807309286963921,1.9165117553202435,0.5
0.9302903321338545,7.286695463295821,1.8594372035004199,0.5
0.9590115188620711,6.405756970114801,1.929638269590214,0.5
0.9268029873491925,4.011962600580212,1.9172098727431148,0.5
0.9422768157673725,3.810215092791971,1.776352096349001,0.5
0.9549063720972935,3.344103953397628,1.8793046897044405,0.5
0.9591800691792468,2.7108492274459266,1.7788147320970893,0.5
0.9812333840876546,2.0984176416572,1.8019752089167014,0.5
0.9478485047816959,2.817499587258119,1.7954327199840918,0.5
0.9367218029917876,2.1630805248318055,1.6648246758850291,0.5
0.967496554041254,4.262283332475256,1.9028083799639717,0.5
0.9352555251214377,4.203608570333365,1.899444530135952,0.5
0.9363444070332029,2.747570944197271,1.7738132196245715,0.5
0.902446344052469,3.666363596861977,1.914073117543012,0.5
0.9515728787984973,4.39038280951025,2.046916282735765,0.5
0.9348523439839757,3.6807130558339693,2.0080327935284004,0.5
0.9426647382555805,2.940123388722334,1.9155529626877978,0.5
0.9315742557402972,3.181925765999388,1.9101069867610931,0.5
0.9617945649428562,4.2297835859393516,1.9925986147718504,0.5
0.9696846339153391,2.551152346601505,1.9007156792795286,0.5
0.9553914081072701,3.9664387193664723,1.8836434832774103,0.5
0.9202807736349957,2.8033322768209317,1.7539933109655976,0.5
0.9136554772266853,3.0728618339093217,2.2968297710176557,0.5
0.97964083482514,2.6584302121231147,2.0359594020992517,0.5
0.9594135281163931,2.608009710620884,1.8339203605428338,0.5
0.9659796066814766,3.7742798993753084,1.9920251510338858,0.5
0.987012374866727,3.4484140881726333,2.052281022653915,0.5
0.9891381964552879,3.9491569576242753,2.1220633880002424,0.5
0.9954419173766198,3.61506914865857,1.8697965984465554,0.5
0.9944974449929118,2.3976448395445757,1.9786898914026096,0.5
0.9854789245873419,1.7432560106430017,1.9149903029901907,0.5
0.963616112060872,2.809390903745573,1.8796766150044277,0.5
0.9440634261117977,3.3188253597512656,1.9835620432859287,0.5
0.9432114438619739,2.274619405685719,2.186608412419446,0.5
0.9942516464274647,3.683054323137533,2.1235024509951472,0.5
0.9990254146512326,2.9686391991020926,1.8481629397720098,0.5
0.98091342262921,3.746317237677779,2.1246876812074333,0.5
0.9955454505048418,4.59431104601061,2.126162145053968,0.5
0.9739657443482701,2.800337991972249,1.6605418586404994,0.5
0.9977901750942962,2.9699992467107066,2.019324069377035,0.5
0.9772848763503406,2.4489781647611224,1.730008952319622,0.5
0.9881151491310716,3.2226425116572344,1.8468669704161584,0.5
0.9979385415558039,2.6018511419573613,1.866465150611475,0.5
0.9710840937448401,2.9299904358962365,1.959834082517773,0.5
0.991879892069873,2.619819394491408,1.9908497675787657,0.5
0.9916568125132204,2.34272278269453,2.072563437279314,0.5
0.9905778149608255,2.4986563817987033,1.8641609803307801,0.5
0.9975357122486723,2.903069116470199,1.9599822574527934,0.5
0.9686010282253588,2.7225843928212115,1.910654686857015,0.5
0.9912614472210148,3.6326652038300224,1.9402560234302655,0.5
0.9737183000659311,3.77142397157548,1.8917469795560464,0.5
0.9961701376363894,3.2663909961160087,1.9946639101253822,0.5
0.9778494434897115,2.423276896534283,1.9558204050408676,0.5
0.9472563260467982,2.333094743491877,1.8268245791550726,0.5
0.9882445040159188,1.9947060566086137,1.8349550138227642,0.5
0.9802074952749277,2.4297695059252717,1.822808058001101,0.5
0.983531244355228,3.0633247523259186,1.909924138803035,0.5
0.988751143310245,2.65743408358356,1.8993603037670255,0.5
0.9787803185638304,1.7510704576892593,1.7651081408839673,0.5
0.9911669129039826,3.0727764323277214,2.0285507118096575,0.5
0.9954396507935332,3.739210284260828,2.213692913297564,0.5
0.997376519651179,4.055257225122098,1.8122665592236444,0.5
0.9911674769827827,3.5228426128782147,1.8998838064726442,0.5
0.9946196923963996,4.965642376050148,2.0518756506498903,0.5
0.991746714222272,4.851532476085033,1.8837309187510982,0.5
0.9958168725250565,5.146199456245434,2.0649555932031944,0.5
0.9995642401511122,4.690744840020109,1.9521564246388152,0.5
0.9844658090034231,4.914328797549736,2.02649867197033,0.5
0.9852216742700237,4.90913152887186,2.096402762690559,0.5
0.9820369343738733,3.2394155369296485,1.9860430737026036,0.5
0.9995760019170392,3.105247905074414,1.8220612314762548,0.5
0.9996566161513598,3.44905941986179,1.99193884676788,0.5
0.9774805370252309,3.5805939300374874,1.9571621371433139,0.5
0.9851865726989036,3.716183451299351,2.0407014042139053,0.5
0.9881751165259907,4.897520045928452,2.067479710909538,0.5
0.9626137366285831,2.6641361613914185,2.243256506859325,0.5
0.9839971468317972,2.7497757010318153,1.8927784729748964,0.5
0.9832889881217572,3.6095562985323184,1.9291565320454538,0.5
0.9626603392185366,2.383022692582365,1.7826923028333113,0.5
0.890615841629943,2.5628452618297004,1.9257765751099214,0.5
0.9866958666592556,2.3777397445559316,2.0473227225011215,0.5
0.9715853251283713,3.759454902905766,2.002101807971485,0.5
0.9747110628290377,4.446138516829144,1.9158507452812046,0.5
0.9815152933355695,4.16086256265806,2.0972736733965576,0.5
0.9569940781686722,3.7350172650225275,1.8235994214192033,0.5
0.9701301639667049,3.2341448623377644,2.0861108342651278,0.5
0.9265587916830822,3.2380775531677344,1.871783918235451,0.5
0.9740730277029526,3.147349022274632,2.196521893609315,0.5
0.9774892957415705,2.520526894430425,1.8886052473681048,0.5
0.9788658586330985,2.9482001128529944,2.0371808549389243,0.5
0.9634359234012392,3.3259440767036565,2.216122643323615,0.5
0.9846222691936148,3.1746540098141693,1.941004624008201,0.5
0.9936936489539492,2.6693947269271874,2.0686334628844634,0.5
0.9862584572983637,4.316691443386283,1.9145159049658105,0.5
0.9758082664105774,3.202971088296529,1.9465230311034247,0.5
0.9901020647492527,5.478045095286127,2.2549059860175475,0.5
0.999620489403579,4.307188085226137,1.987266682437621,0.5
0.9902753557311637,4.5974183419642785,2.2108712730696425,0.5
0.9967316922032943,4.4608775134587475,2.09991656569764,0.5
0.9956143902381616,3.6937853755120003,1.839088878245093,0.5
0.9981542428024377,2.4407918794935384,2.0395389094483107,0.5
0.9920071358792744,3.328464196475018,2.026486777700484,0.5
0.9856573994504029,2.7392502669866943,2.014054491883144,0.5
0.9933556495234627,1.6987227497778647,1.862007625051774,0.5
0.9650646676775322,3.236336863429081,2.1747540396172553,0.5
0.9739159265067685,2.0656456838518196,2.0556812342256308,0.5
0.9772526173619811,2.5768608035908827,1.9065489739878103,0.5
0.9620640272507188,3.562629756579902,2.012044095317833,0.5
0.979957538354236,3.474979790804703,1.929999116109684,0.5
0.9422219339525579,3.9640364073606023,1.9849884171271697,0.5
0.9800098738167689,3.5280261401243322,1.9148158435709774,0.5
0.9821141543099403,3.8691571202983894,1.8075884365243837,0.5
0.9732115921564144,2.1457368927698397,1.9568636724725366,0.5
0.9993422969011847,3.212021159419585,2.142263677669689,0.5
0.9810336466645566,1.3766970184555092,2.220163594232872,0.5
0.9931462495121846,2.952152417452801,1.984926241566427,0.5
0.9863243117695939,3.6156344846280106,2.0126016134163365,0.5
0.9947133985348309,2.5885034732676857,2.0635290693026036,0.5
0.9877934083342812,2.6405285844269955,1.9649321663891897,0.5
0.9869895682903268,2.7707917545379885,1.9109880927717313,0.5
0.9378733377204949,2.9000045107135364,1.944068530225195,0.5
0.9745925604365511,2.978040524354931,1.787994337384589,0.5
0.9524267552653582,3.484099974801559,1.9726552050560713,0.5
0.9739823924610136,3.6290895081514307,2.087626287015155,0.5
0.9669023968977596,3.0200042715918087,2.0356208101147786,0.5
0.9830752398585639,2.6742503911413067,1.899015603819862,0.5
0.9681290785782302,2.2264287969486602,2.1167521263705567,0.5
0.9591976010939364,3.1735771084826254,1.907651572371833,0.5
0.9713081358466552,3.309998273562435,1.90057913295459,0.5
0.9607294845860708,3.3185532640822046,1.9263585447333753,0.5
0.9941338995238511,3.227963584537413,1.94861491501797,0.5
0.9966583061963574,3.7372854093013146,2.0306135853752494,0.5
0.982350251311462,4.080500169719365,2.045557535253465,0.5
0.987274922430541,3.6341627514378914,1.9226425129454583,0.5
0.9737979901954789,2.3752524817285874,1.854549894691445,0.5
0.9381440284428861,3.8918051492113435,1.925276800058782,0.5
0.96441117676438,3.6226305094936677,1.824135656002909,0.5
0.9752001340267915,2.349491281729918,1.8981598638929427,0.5
0.9793192831566822,3.3663039201095515,1.9220350657124072,0.5
0.9789882839424273,3.405159435413573,1.9427023538155481,0.5
0.9408532816916438,2.63926122844385,2.0138444629264995,0.5
0.9682413281640303,2.0817310874739476,1.9293061611242592,0.5
0.9529650189680713,1.8375152068368905,1.7992645921185613,0.5
0.9499268477549511,2.026307554162834,1.8063519726274535,0.5
0.9591703327372405,1.4066880264475756,2.055099529447034,0.5
0.9349814086220893,2.501111333320644,2.0522231372306123,0.5
0.9165520594222208,2.1550643424892613,1.9123423466226086,0.5
0.9399499950697382,2.3628756622241625,1.899261518730782,0.5
0.9697092335670922,2.9592233696643078,1.932423104881309,0.5
0.9873962899437441,2.7814906585885026,1.9273833809420466,0.5
0.8715432629221783,3.444165520665031,1.7095269208075479,0.5
0.9575009187450365,3.96442242240699,1.8065336220897734,0.5
0.9565630838740888,4.772686072687414,1.919743965845555,0.5
0.9460648694541577,4.731203314794023,1.9733765532728285,0.5
0.954147907230099,6.016449556631763,1.8594739396357909,0.5
0.9327489092480663,5.921583171530422,1.8215120490640402,0.5
0.9245615568477931,4.515176256482285,1.8142006575362757,0.5
0.9148670042166758,3.691790082204882,2.1251415624283254,0.5
0.9819952788995306,3.8863743934238144,1.9706750663463026,0.5
0.9825420144479995,4.358841056764852,2.157708742772229,0.5
0.9824297724757618,3.346612308003735,1.860050778486766,0.5
0.9828217410249908,2.324805143002216,1.8456694422056898,0.5
0.9888716058805855,2.6301081939058193,2.1756312479265034,0.5
0.9909116103546963,2.4643544960457646,1.6953637123806402,0.5
0.9536936999065536,3.218066816163976,1.8726635770872235,0.5
0.9405178319895376,2.330302617458422,1.909617673838511,0.5
0.9608400298748426,1.9967832631122135,1.9088562647812068,0.5
0.9690914262784909,2.310403147192467,1.929279189906083,0.5
0.9063781246310364,2.293203754179906,1.846468068775721,0.5
0.9052123726112503,2.4442337273543515,1.8966391270514578,0.5
0.998674109089162,2.8748006406862103,1.7456294753355905,0.5
0.9924846935086211,1.6222211905445718,1.8617043296108022,0.5
0.9516895062756056,2.694415865761023,1.839502903749235,0.5
0.9097347213188447,3.2685446617582627,1.8816247171489522,0.5
0.9157015613746158,3.5306260957771727,1.6945759590016678,0.5
0.9540150592103341,4.242286884520929,2.033138006576337,0.5
0.9782269145129503,4.093438084066641,1.8546412389259785,0.5
0.9739504541270179,4.11163658224212,1.8565515489317477,0.5
0.9899234549607825,5.011935642051306,1.8824432587716728,0.5
0.9853973513934504,4.087994503152352,1.8250664592487738,0.5
0.9749878866597754,3.376057463760283,2.050106743699871,0.5
0.9562304918421173,3.135359667303767,1.9401560231344774,0.5
0.9670954114059248,2.6111952369723284,1.7526609878987074,0.5
0.9595086468616763,4.120936809751932,1.8599004197167233,0.5
0.9725240460596717,4.994009189253468,2.059388795401901,0.5
0.9885087740141635,6.7150548025423475,1.9115121967624873,0.5
0.9999213935807083,6.725550113308039,1.9247476439923048,0.5
0.9958217656240129,7.734233229599688,1.9999549271306023,0.5
0.9984034998342658,7.477701618398335,1.7697468474507332,0.5
0.9965248467633763,7.418841815615799,2.1824413184076548,0.5
0.9912228021305318,7.8786491560207494,1.8390263234032318,0.5
0.9853324986761172,7.175280216095764,1.7314367882208899,0.5
0.9784630373120573,6.589277874274906,2.144663326907903,0.5
0.9714738816721626,6.417939146810006,2.0387908795382828,0.5
0.9790334188146778,6.543274180210922,2.065180967678316,0.5
0.9399791587842365,5.17365410313176,1.8609673379687592,0.5
0.9512011952930798,3.8507631759315544,2.0860795554472134,0.5
0.9496767347678278,2.6334476574014687,1.9185603307560086,0.5
0.9431843419326204,1.5861185833968037,1.8316836134763435,0.5
0.97714610632972,3.1221517851266825,1.9284929445711896,0.5
0.9648661050712426,3.83035057719497,1.7396439551375806,0.5
0.9651600196258833,5.114298728938941,1.9990493746008724,0.5
0.9698374111438433,3.365881162641365,1.9544359459541738,0.5
0.96199565532149,3.4993091042309814,1.825750975869596,0.5
0.9848096955335026,2.418627018986065,2.060837101424113,0.5
0.9912870857399216,3.1645345806067624,1.6478677784325555,0.5
0.9818566275993105,2.820469068891164,1.7500379043631256,0.5
0.9995046807918441,2.5906309395253473,2.007738027139567,0.5
0.9743202525656415,3.497452618500013,2.0630112200742587,0.5
0.9763416791800152,3.3688507009686717,1.9467917159199715,0.5
0.9909163002390673,3.1452608444418573,1.638665227452293,0.5
0.9909805262693878,2.1650785527348333,1.674835529178381,0.5
0.9894710592227312,2.4644724571302348,1.8854150880360976,0.5
0.962643039366205,3.3229675328515285,1.7595115310978144,0.5
0.9833281733328222,3.9252850989036077,1.9122080825036392,0.5
0.9544314749539153,2.4627372738363036,1.8136111311614513,0.5
0.917173446877834,1.8824977183870786,2.0020606726175174,0.5
0.9844716205028564,2.8952523235387915,1.9405544231412932,0.5
0.9847603353671979,2.728787836913746,1.942674970254302,0.5
0.9809507848695165,2.0789089581852593,2.0617945074336603,0.5
0.9619946537539119,2.061519984218087,1.7047201364766806,0.5
0.9829319193493331,2.276431513896007,1.8144642979605123,0.5
0.9755857428069915,1.959875926088337,1.9510279953246936,0.5
0.9605942202964555,2.4666245256706887,1.9214040882652625,0.5
0.9827747592702263,4.015480119913612,1.690522352932021,0.5
0.9899728531017654,3.417100883267615,1.833847624482587,0.5
