pi,neg,off.r,off.p
0.9693495957413363,0.33035537467038356,1.3940847942139953,0.5
0.9736903244163516,0.34825304657386713,1.5294259355869144,0.5
0.9618925142335097,0.3501517145817923,1.2684661442181095,0.5
0.9612716346280329,0.36046647018918865,1.3050167805049568,0.5
0.9623666016152448,0.32203969714863323,1.4529440198093653,0.5
0.9853277513990499,0.3074030406463715,1.3548649729928002,0.5
0.9668780699139137,0.320612465559301,1.3753832215443254,0.5
0.9875377824762512,0.3477550489518615,1.3869218288455158,0.5
0.9341613259632466,0.29138982651455425,1.3090654959669337,0.5
0.9749545930884455,0.33096446161324256,1.3636458199471235,0.5
0.9874946876661532,0.3391404313191595,1.386752255493775,0.5
0.9768955489620245,0.31860526214985274,1.3589161555282772,0.5
0.97026909806296735,0.3212630843667137,1.394402634468861,0.5
0.9633522410644542,0.3589679623877453,1.373616614495404,0.5
0.9777905922616225,0.31664194417351954,1.4668591321678832,0.5
0.9664056977955948,0.36097512889353656,1.4208473740145564,0.5
0.9721199084539291,0.3776507327023717,1.214386990875937,0.5
0.9646393415751261,0.3120119508279311,1.34317119512707,0.5
0.9662752248346478,0.35005029623096906,1.3286722911288962,0.5
0.98559136129919,0.3333809369399967,1.2160036547575146,0.5
0.9780253399396643,0.3429424218524071,1.417876604711637,0.5
0.9662454707314861,0.3303730524534183,1.1665999426040798,0.5
0.9697376823518755,0.3705331121494817,1.2536904984153807,0.5
0.9705367945833463,0.34384690964760356,1.434921818319708,0.5
0.9841783867682928,0.3348124628577205,1.3851159680634737,0.5
0.9919535839697687,0.3112889972438859,1.4016827659215778,0.5
0.9528870868496937,0.3500810684094029,1.3573817294090986,0.5
0.9654428442707629,0.30798781972078704,1.332358839455992,0.5
0.9534752251580703,0.3388085675582113,1.382703886833042,0.5
0.9795519052073703,0.39000521420201384,1.359063498210162,0.5
0.9526183515553953,0.3813004805164235,1.4216600395739079,0.5
0.9551264903507785,0.3467827671596604,1.461388688068837,0.5
0.958929516631213,0.3249174218548285,1.3466944019310176,0.5
0.9582725226413803,0.3143984522361132,1.368381471838802,0.5
0.9752707183594227,0.31902222143652015,1.3359296310227364,0.5
0.9456828697584225,0.2878630916278633,1.4023312894860283,0.5
0.9791079100919544,0.31080179341768943,1.339329720241949,0.5
0.9786796015686945,0.34840168612243705,1.4174691620282829,0.5
0.978006348130259,0.30740536965129994,1.380811670445837,0.5
0.9676314543467353,0.3222860104327845,1.271272417739965,0.5
0.961753277596984,0.2767098600201132,1.3869647551327944,0.5
0.9340842471691182,0.30675552302671694,1.3224059087224305,0.5
0.9531571421306915,0.28148089297281675,1.3492151962127537,0.5
0.9807463061064151,0.3156570648465129,1.398525596014224,0.5
0.9821483094710526,0.33698534703979366,1.5506599831860512,0.5
0.9509267092449921,0.30572232458906345,1.5170359580079094,0.5
0.9734085412696335,0.3138204072059887,1.4621563605032861,0.5
0.989535965048675,0.31490553141737454,1.2856261134147644,0.5
0.9725294134812758,0.31790877617130153,1.17623790318612,0.5
0.9493698248174367,0.3201910560641261,1.2001760139828548,0.5
0.9583726033335879,0.2834713706437322,1.357599907554686,0.5
0.9700926585588279,0.2904983917873176,1.2280262249987572,0.5
0.9568367903586152,0.3537939638521346,1.255765600828454,0.5
0.9701642368221328,0.31736874458545916,1.3820399710675701,0.5
0.9879110177512886,0.33577371581157767,1.290739545947872,0.5
0.9885829270351354,0.31445349060630523,1.4935693286824971,0.5
0.9927995636826057,0.35520042194219403,1.2819341047434136,0.5
0.9894242582376727,0.28573319042733036,1.363364624674432,0.5
0.9608328176895471,0.3193035207845094,1.4250255814986303,0.5
0.9881157939787644,0.34032081574367457,1.5472235664492473,0.5
0.9761783562600304,0.3231492939561429,1.2887693585362285,0.5
0.9757069382816244,0.33968455746470116,1.4216378759592772,0.5
0.9619185846298622,0.361972859075089,1.3782288624206558,0.5
0.9551225224510147,0.357538212385756,1.4327235338278115,0.5
0.9857946393778233,0.32498059975149207,1.345970565569587,0.5
0.9628307285951767,0.3458032968377518,1.3260197459021583,0.5
0.9823705071118045,0.336604256710765,1.3431664783274755,0.5
0.9786232105223777,0.3385692233608859,1.4775869542500004,0.5
0.9786399023374228,0.2851398572714823,1.5183112405939028,0.5
0.9781033374136627,0.29764979408754133,1.3932266649790108,0.5
0.9739780310308872,0.32381449180355393,1.328315439634025,0.5
0.9610324337379698,0.3299595252068537,1.402797106653452,0.5
0.96940966611725,0.3399169921798455,1.4704458623891696,0.5
0.9480467020068629,0.3197134850237342,1.4290016177110374,0.5
0.9772150410338927,0.3044075957190069,1.2786975803319365,0.5
0.9580427781678427,0.2737976383108469,1.333710621111095,0.5
0.9679891313193055,0.2728977985137897,1.4866075507597998,0.5
0.9589394867885547,0.3403929300296875,1.4031057863030583,0.5
0.9629907632944792,0.2994067920993837,1.540155039052479,0.5
0.956076110526888,0.27883525827599787,1.343964133411646,0.5
0.9407526276539695,0.27741410647684805,1.3192703884560615,0.5
0.9307929384056797,0.3079063540248024,1.4401180467102677,0.5
0.9486488558119481,0.32263300120065086,1.3995682565728202,0.5
0.9628392119193767,0.34533002559727155,1.3826981134479865,0.5
0.9604593864176739,0.31806914945298903,1.4752541596535593,0.5
0.958908395539006,0.32198799582364135,1.228001170209609,0.5
0.9712103886995145,0.3313239237217056,1.2942365459166467,0.5
0.9634857652242906,0.32587567548433416,1.4613046841695905,0.5
0.977898945356687,0.31582594750614934,1.42782238277141,0.5
0.9775966224493781,0.31905564532315456,1.2907239670166746,0.5
0.9532226893119191,0.31552820891773425,1.433828621986322,0.5
0.9471451805205692,0.3185374227508726,1.289760131156072,0.5
0.9348899379139441,0.31989211851431154,1.3755032521439716,0.5
0.9717218186007488,0.30700531293803923,1.267241615219973,0.5
0.9513801394030779,0.30890045961530976,1.360328362789005,0.5
0.9364087173948392,0.30383401556572043,1.2496389923617244,0.5
0.9457612704020321,0.31858247291928254,1.2847598950611427,0.5
0.924527919013086,0.31178141310045593,1.3025116198696196,0.5
0.9269210053608149,0.31297697773369126,1.4434326923219487,0.5
0.9275730395689933,0.3592041731502684,1.3923507956787944,0.5
0.9608063603053194,0.31793256343042575,1.3072385198902339,0.5
0.9422062177211372,0.3543503720469596,1.2060926001286134,0.5
0.9539322348079038,0.3036754427634003,1.4484796556644142,0.5
0.9627523579867884,0.29920681851616227,1.4317536988528445,0.5
0.9182119120611204,0.3024983809485855,1.3666739992331713,0.5
0.9689110977342027,0.3243465165763917,1.3912261564983055,0.5
0.9626161464024012,0.3425816506536501,1.2970275066327304,0.5
0.9426590138115312,0.3187290492391037,1.3729781897272915,0.5
0.9534091149224292,0.3118483299080106,1.5653041880577803,0.5
0.9813980839214893,0.3222606952225613,1.313891211990267,0.5
0.9406064021167949,0.32128661097193234,1.3377549551660195,0.5
0.9747039252193321,0.322541747304407,1.2101816947106272,0.5
0.9350184797076185,0.3134554885949763,1.4428557514911518,0.5
0.9188910764176076,0.3167035264817821,1.3996210693148896,0.5
0.9769161924253826,0.30681751022746884,1.3082975057186559,0.5
0.962540757958745,0.3280568745143535,1.3120781388133764,0.5
0.9871640795375831,0.31672570569606595,1.2307855379767716,0.5
0.968797561759097,0.33023934305345737,1.2635293503990397,0.5
0.9667167847743581,0.3778426699030968,1.4223298833239824,0.5
0.9330451783957282,0.32009889214931153,1.4532760579604656,0.5
0.9541118235094795,0.32682359818535023,1.388078799820505,0.5
0.9330185843631947,0.30221076292617344,1.3982455503428355,0.5
0.9149442694150234,0.36914535047652297,1.362581636174582,0.5
0.9428554015234436,0.36415275285652005,1.272421577014029,0.5
0.9510766937863404,0.39898413763547413,1.278159236186184,0.5
0.9759473273763758,0.35827911814374946,1.4248213403625414,0.5
0.9544405760709522,0.3257620868429365,1.389379604253918,0.5
0.9519265461713399,0.32847151224667304,1.4323893871624023,0.5
0.9392882657004844,0.3320459243299263,1.3135461502242833,0.5
0.9490896683652273,0.30701196514235907,1.4528578493045643,0.5
0.9298030768521449,0.3480881689505475,1.2613032232038677,0.5
0.9377438401104564,0.382362918524799,1.2051784709328786,0.5
0.9565516578498912,0.37455743510907613,1.5023073074407876,0.5
0.9597907933174018,0.34598337376190447,1.3330143478233367,0.5
0.9828034127364247,0.3150673632666292,1.483876629266888,0.5
0.9852816023397879,0.31302756379990004,1.3664914991240948,0.5
0.9890959622105895,0.35954059189351373,1.4124537978786975,0.5
0.9574285054346862,0.34915833879893743,1.4752766593592241,0.5
0.9547505422494991,0.3169033482594239,1.4161557598272339,0.5
0.9563971983036339,0.3899761915130364,1.2589677518699318,0.5
0.9652935137040605,0.3354217644704329,1.4178946567699313,0.5
0.9650590221165061,0.36650534667240553,1.334014558349736,0.5
0.9647738419240028,0.31646136515008383,1.349398734048009,0.5
0.9780779734253566,0.37419825274663143,1.341525320429355,0.5
0.9723003066378033,0.35119229398368024,1.3937241175444797,0.5
0.9626473458716964,0.3136103209730061,1.4374890314647928,0.5
0.9827652296051699,0.2903382508706125,1.433359996182844,0.5
0.9741381313418656,0.299973598743585,1.3420094338944182,0.5
0.9904433743795065,0.3114065935991528,1.5116190569242463,0.5
0.9683943356154803,0.3221797019399526,1.3001559731783345,0.5
0.9752837035339645,0.37190095143558555,1.455025760224089,0.5
0.9653841695980783,0.316910857862589,1.389820948941633,0.5
0.9825277786469405,0.3144617451511147,1.436631806427613,0.5
0.975243591703506,0.3587017135618078,1.3932096869684756,0.5
0.9718558391555829,0.3482883768778118,1.4028530241921544,0.5
0.9721026056212992,0.3832605876417654,1.4378588763065636,0.5
0.9830874200444355,0.340362926658039,1.3737606024369597,0.5
0.9700194720644817,0.32736858219539844,1.3773787862155586,0.5
0.9639343245885952,0.34967856138644837,1.3805282022804022,0.5
0.9832792795262916,0.4016881726605641,1.4002351976232603,0.5
0.9749929316807856,0.3502015884190621,1.4429794778116047,0.5
0.9818976278416494,0.3938572286318811,1.4862424407619983,0.5
0.984513036930034,0.3413970659643235,1.4921353389509022,0.5
0.9768228145548757,0.32649364386851065,1.361374084255658,0.5
0.9684069583425616,0.37471720570864253,1.3457677535479888,0.5
0.9765247198054887,0.3910501800168129,1.313603068003431,0.5
0.9457667332607934,0.3496453173614862,1.4456453614402562,0.5
0.9892497603781207,0.356439066996594,1.4700616605114192,0.5
0.9880927228601962,0.3700759171664538,1.341048878035508,0.5
0.9778082539792792,0.3382638075312423,1.4862228692509234,0.5
0.9776579912984431,0.400398962029052,1.464336256380193,0.5
0.9406586170429051,0.3144724919151338,1.397601596196182,0.5
0.972097612195617,0.3126662409089329,1.5333881175611168,0.5
0.9402494603069812,0.39232818718699836,1.2959582986077294,0.5
0.948799038212778,0.3474194126359942,1.4256979435449466,0.5
0.9064622303936947,0.35294476413799547,1.4242056536022574,0.5
0.9645853800699434,0.36738831905348324,1.4448261007200927,0.5
0.947433665092135,0.33783550194164835,1.527194302645512,0.5
0.94827658489809,0.32247068005779855,1.4977104582358152,0.5
0.9612726670224536,0.36420059268528693,1.5708200358785689,0.5
0.9744637852302138,0.3688608027918088,1.3568547654431313,0.5
0.9550004020100776,0.34492438106497847,1.2971095797838643,0.5
0.9621522023110036,0.3278693940413939,1.2889325800351799,0.5
0.9709462129045594,0.3415907078346061,1.5064399994444102,0.5
0.9525061319582482,0.3521450031006532,1.4222150149289519,0.5
0.9743367237504252,0.33894547011403464,1.4838576707988977,0.5
0.9773633767851017,0.3223820974275293,1.221872825291939,0.5
0.9767861104570649,0.31764421618243777,1.5858534988947213,0.5
0.9726451213936936,0.3433888762414279,1.4810304478742182,0.5
0.9877642523031995,0.3273420646477314,1.4893886356148869,0.5
0.9669292500010074,0.3300003659136417,1.425433495780453,0.5
0.9744127979502396,0.3592422407276752,1.437795875244774,0.5
0.9702682488131948,0.32328815252220355,1.4493337644962594,0.5
0.983291157195377,0.33555721404662453,1.4222365039167926,0.5
0.9856391216861405,0.3154891289926889,1.4344185889931396,0.5
0.9804663760820723,0.34980641113760047,1.4439708780264482,0.5
0.9517676976043413,0.2924449674941423,1.4006487291771919,0.5
0.939007989736242,0.3293457175062793,1.5153413960942999,0.5
0.9410319836111422,0.29685365286821597,1.4301945132901892,0.5
0.9216491006547266,0.3243705866083326,1.3953367720823735,0.5
0.899541374039804,0.3272616420330303,1.524112260201946,0.5
0.9419083263026229,0.3053230262052091,1.5330277297180146,0.5
0.9303694364847295,0.3731172098235982,1.3727995784720406,0.5
0.947787990188194,0.30267052614761614,1.4202513332711533,0.5
0.9409830554155314,0.3307945605523708,1.4132210969692096,0.5
0.9434626342495585,0.3364257572142231,1.431290188105777,0.5
0.9751940277637594,0.34235448443031036,1.402541464427486,0.5
0.9789637013338184,0.35192984407002204,1.4297362595098093,0.5
0.9672992707462661,0.34472928307185047,1.3866841227281839,0.5
0.9461890439270386,0.3264951450440856,1.3895281958393753,0.5
0.9859751557232487,0.3223350441006767,1.4034678403986618,0.5
0.9758322617737901,0.3534795460913154,1.497830559965223,0.5
0.956262614158881,0.33139744290782236,1.4030280883889645,0.5
0.9583479372086328,0.33740468760186904,1.3949335608631372,0.5
0.9626542544224905,0.35892635601738565,1.4956658382434398,0.5
0.9431744926143113,0.31077846506776385,1.4287019862094894,0.5
0.9257513541029444,0.321285889546183,1.3174829919589683,0.5
0.9692932184553096,0.3691959577303203,1.447793850908056,0.5
0.9795698088593463,0.28758937720375233,1.51668745954521,0.5
0.975369104277311,0.34557805961629473,1.3778237295337021,0.5
0.9689045174745525,0.30256645294537865,1.3983139804331586,0.5
0.9576496969210301,0.3685984466614025,1.4696186335058883,0.5
0.9485596341779773,0.3263085472320961,1.4930984009988606,0.5
0.9290112777613421,0.35230965511107915,1.451722691534087,0.5
0.9755316961091332,0.3394160171195688,1.4187657998409122,0.5
0.9560811296803556,0.30244058027563714,1.368267297395505,0.5
0.936222699447503,0.3260201854321929,1.531925478251651,0.5
0.9508625644491667,0.26633798150977217,1.4346937198424712,0.5
0.942490936699355,0.29347213142717354,1.4882173563819379,0.5
0.95410644488878,0.2693987899150523,1.5364605070790276,0.5
0.9557643364183922,0.2959557776961299,1.4449793111998588,0.5
0.9522501323838105,0.2876100409233766,1.4178990822983906,0.5
0.9607036515372191,0.3269150212330567,1.5686287702992558,0.5
0.8921082103858086,0.33214004856234514,1.557955352589488,0.5
0.9194562806515337,0.31435100530905746,1.4120541914599016,0.5
0.9484112553764448,0.3059150792581784,1.5262250524247065,0.5
0.9382593771675916,0.27694229531733416,1.5121759771136567,0.5
0.9637588904006721,0.31334971037393533,1.4572660822886974,0.5
0.9855494419345945,0.31648679724129014,1.40094426413998,0.5
0.9695847241440477,0.2905681819578456,1.3945671771652997,0.5
0.9857300706440901,0.3187086434958326,1.2978880911832675,0.5
0.9687301228521711,0.30279763631222867,1.4315010834252462,0.5
0.9449387377826177,0.27304297994522475,1.4098345146048814,0.5
0.959002037998257,0.2642080385161387,1.492145054973662,0.5
0.9418175518745239,0.30667968671003454,1.4942595667671412,0.5
0.971437515737457,0.2652107285724776,1.522378982626833,0.5
0.9556082064518385,0.296390105101076,1.4998247212497517,0.5
0.9231054358184019,0.301671366153081,1.3733957743970677,0.5
0.9315238123293648,0.2988402812665152,1.5719984218012542,0.5
0.9138807243900052,0.3264889569876539,1.3703501721611246,0.5
0.9576180601026542,0.32460099185517155,1.3240835601463914,0.5
0.970900342822974,0.2886763031750741,1.4940131184412166,0.5
0.937157894438165,0.29156115715557807,1.4969371407059953,0.5
0.9426886351080934,0.2961849021415981,1.4014441362814978,0.5
0.9688804057427073,0.29661470390090816,1.4491238335613161,0.5
0.9487281400710668,0.3270966561434614,1.4624228595057502,0.5
0.9728633167455301,0.3447996045619073,1.3705279495334253,0.5
0.9459087166702701,0.3041182240161868,1.4103459034813568,0.5
0.9735279967309579,0.3285198560373681,1.3712226757779717,0.5
0.9633991901530279,0.3237512738600197,1.595001180539839,0.5
0.9646601473447264,0.30468239513391726,1.3024939632741734,0.5
0.9639528584666879,0.314903502996807,1.4493278049631044,0.5
0.9560376510722233,0.32374710980037325,1.3555334146367386,0.5
0.9879629472038107,0.348401136642118,1.4144845404662192,0.5
0.9664553914917964,0.295955824029428,1.3641264345496893,0.5
0.9537749059964301,0.31110250234304093,1.4192752504022792,0.5
0.9590480721322489,0.3825247766839164,1.3294540530769154,0.5
0.9747653979807763,0.31289724045598977,1.4652426267275587,0.5
0.9673205012223078,0.38803768722972,1.3756611404241994,0.5
0.9589979246956903,0.28916042141316556,1.4632557739969343,0.5
0.9809318510815823,0.3069461176095354,1.521583896363154,0.5
0.9639761951286667,0.3154031034249636,1.3748562566470355,0.5
0.9632097568596103,0.28081487509587877,1.530731647158973,0.5
0.9387050760211743,0.3198800888534459,1.4596452579135075,0.5
0.97982846922237965,0.33431636839339607,1.5991757503943518,0.5
0.9675682792440377,0.3559977167209434,1.4183824377832934,0.5
0.9734929885482095,0.32528423023576014,1.4012981515843421,0.5
0.9749113549711506,0.29635258688757293,1.376086116884835,0.5
0.9675948153017413,0.3395148806197392,1.4829180806409568,0.5
0.9359873611713151,0.32512253540733926,1.5192034339997917,0.5
0.9688653370598653,0.33008073765484713,1.385542212286964,0.5
0.938317395281079,0.31589231623036884,1.5158005921402946,0.5
