pi,neg,off.r,off.p
0.9589895838638572,1.4742861447779285,1.5965799303958192,0.5
0.9854063348611621,0.865878198940103,1.2863510524621233,0.5
0.8817554478999036,1.0148598249692293,1.6269148947903886,0.5
0.929686693428065,1.1524840747628184,1.5466349156340584,0.5
0.9514369702898159,1.5343001944169226,1.580016856198199,0.5
0.945660195499678,0.914694843992387,1.4959406497655436,0.5
0.8860368520254464,1.2537407403036775,1.6050925509771332,0.5
0.9303058396792233,1.4406813195131543,1.6146959654288366,0.5
0.9061361312633573,1.5990626131573515,1.3743332328740507,0.5
0.9520796672906922,1.649238555055839,1.640095942770131,0.5
0.9662916124332501,0.988748207634111,1.4810282413382083,0.5
0.9034246772061835,1.4864345839636224,1.81729817064479,0.5
0.9167134629562298,0.9072370269026431,1.5996807547053322,0.5
0.9045508302980837,1.1149433722643005,1.4175210969988257,0.5
0.835923324525337,1.1164638210942792,1.5782595502678305,0.5
0.8912261644378113,2.0418127481283443,1.4738018156494945,0.5
0.8898014855105241,0.8319166011100458,1.505412898492068,0.5
0.8804794142953861,1.035258720341866,1.7422562546562403,0.5
0.9011874681105649,1.332797401064803,1.8088511147070676,0.5
0.8958354252623206,0.996801549980213,1.6467294011963531,0.5
0.974252420361135,1.8523125108953389,1.3109589591622353,0.5
0.9863095689564753,1.0757072694290253,1.482452352764085,0.5
0.9070909862872025,1.174279433737305,1.6350043730344623,0.5
0.9653764382470214,1.4141950207453045,1.6234010639600456,0.5
0.9449509765719811,1.1490231683168384,1.4615589347667992,0.5
0.9287325966171737,1.4785829142823639,1.7128248842200264,0.5
0.9230056050000528,1.2100784257676276,1.4344681048532948,0.5
0.9490024190628719,1.1185648175345557,1.4615647681057453,0.5
0.9220281245187107,1.2066816111950027,1.2791156254243106,0.5
0.8574850130826416,1.205435841173661,1.3560181662905961,0.5
0.8969352253945727,1.4172175209427076,1.2621799412881956,0.5
0.9500629940303225,1.3322901895193207,1.5472753706853837,0.5
0.9356430585496307,1.9819998801143663,1.5548267103731632,0.5
0.9776342409895913,1.6210331788210022,1.4808299270225689,0.5
0.9091125054285106,1.7350359338491979,1.8357083748560399,0.5
0.9047747280914513,1.8716922667266624,1.6816042340360582,0.5
0.9725124341202724,1.4113572065874758,1.424511645338498,0.5
0.9545353280845852,1.0569139777839007,1.6622709108050913,0.5
0.9014643365517079,0.7740271788246753,1.5485227787867188,0.5
0.9359128411859455,1.3804023294400247,1.3138394090346992,0.5
0.9520304592559297,1.990622032146697,1.4007207357790321,0.5
0.9056018348084947,0.9540646649587723,1.6087136915884912,0.5
0.8925692122429796,1.0328190944313826,1.7472529764054343,0.5
0.9292173832655141,1.066063019392808,1.6825706049567088,0.5
0.9215002461802024,1.5753567994728508,1.3270927076227963,0.5
0.9074524336028652,1.0601568291352885,1.3524073837324977,0.5
0.8755936066619859,1.3225944943882348,1.8306265665451065,0.5
0.9190196366281986,0.85787036765067,1.5269951154477894,0.5
0.9155161155620786,1.3873276932321312,1.7146250483347103,0.5
0.8715161387808817,1.2903451969072046,1.7008783600758761,0.5
0.845313182333504,1.0117847665136503,1.6711731997784227,0.5
0.9063767238287451,1.232282056069729,1.6409655278548598,0.5
0.9047336154850397,1.2439712229573923,1.5895712912315503,0.5
0.8715163731714909,1.51180325093845,1.7583986779209226,0.5
0.9269725770689744,2.1319966879131096,1.7844755004625767,0.5
0.9390672525391179,1.200747478117031,1.6884747474687174,0.5
0.9755952061619809,1.1621486828120249,1.338292397907935,0.5
0.9502346606924928,1.025477814666723,1.7235018101055175,0.5
0.9114623180357541,1.3374968546598973,1.5652072865050286,0.5
0.8752692139241642,0.8097061912452626,1.729065477498807,0.5
0.9078101047081673,1.6428979555534022,1.44008464878425,0.5
0.9072109803790027,1.2456055182887065,1.5401160882320255,0.5
0.8794130374910113,1.9203995888277712,1.4908909329678863,0.5
0.9516794662922425,2.0280547997139218,1.6244127807440236,0.5
0.9504409623099684,2.0785401323268013,1.4178407135186717,0.5
0.932641350361538,1.3888866969540539,1.6542552483733743,0.5
0.8672222798457563,0.8523434667771506,1.6258483638521284,0.5
0.918292739102636,0.8086602242586958,1.6343052964657545,0.5
0.909660501964409,1.0719763948039907,1.532910214154981,0.5
0.8884274451527558,1.0690481181412759,1.576890128199011,0.5
0.9421088327187861,0.9830001028643744,1.5427841794444248,0.5
0.9549361585872433,0.8180403785703527,1.51422741136048,0.5
0.9750265625305288,1.2172705714514302,1.7283868384547532,0.5
0.9679510465124438,1.2471278387278142,1.1858636093093082,0.5
0.9499988038093033,0.9291711315203282,1.664053233456798,0.5
0.9694172588875698,0.9470338494906025,1.5505357985384762,0.5
0.9615388622274444,0.803987404160929,1.4984578066505492,0.5
0.9514300341718076,1.3429844407986673,1.655440981965512,0.5
0.9141462528845475,0.9730428524238812,1.4478395361220464,0.5
0.9446777489734997,1.020171132117306,1.681795475189574,0.5
0.9657774346415136,1.1030356101149517,1.5248953494010493,0.5
0.9357789903646156,0.7828227152971374,1.4702919056871906,0.5
0.9672242458676741,0.9982672121299254,1.3932341689942405,0.5
0.9264901579357863,1.231124296264519,1.466065968037583,0.5
0.9895065897842692,1.0621655962353396,1.5857373442268,0.5
0.9419683333718971,0.9673407098201858,1.5674012994859368,0.5
0.8966730423039003,0.6345947757985266,1.5012421064311638,0.5
0.8942039708374248,1.0604148947790089,1.63849966309499,0.5
0.9721661748597576,1.503329286181164,1.8047268718946725,0.5
0.9116888938937515,1.0539774060638445,1.368798978626728,0.5
0.8457586990436715,0.673948313753848,1.5219837008044124,0.5
0.9433509954251528,1.0038708244141015,1.500227643060498,0.5
0.8719916577218276,0.7222107470191839,1.6222778478404507,0.5
0.9222468155436394,0.7809667603036212,1.570165519719012,0.5
0.9515878469450225,1.0958565434597256,1.6071552382782102,0.5
0.9197774529457269,0.8133704730465832,1.5720279475208372,0.5
0.89044898310678,0.9308625677989619,1.6680669818306342,0.5
0.9418161577079268,1.1050115011788728,1.692595628555864,0.5
0.8876681856811225,0.7947907493838864,1.3179561728611588,0.5
0.9277473716065466,1.4897345847606482,1.7468322701752186,0.5
0.9568959345575244,1.6194563840439367,1.5009977852459997,0.5
0.9807040312560451,1.5376204190000715,1.541277884854935,0.5
0.9447821285575455,1.1745539104489433,1.4544365562032908,0.5
0.9882455024169589,1.299170584363659,1.6538484081393108,0.5
0.9944432663498275,1.6992187586769285,1.4984258081531152,0.5
0.9711600799346165,1.4222029507549303,1.6577128395438194,0.5
0.9874558884184982,1.020201584619266,1.7117627508705482,0.5
0.9504982252139426,0.9535742523770603,1.6008511180989444,0.5
0.9299146453151651,1.615579588284512,1.706606708583422,0.5
0.9479634837480089,1.0954457268275144,1.5219647275516763,0.5
0.9939800733234561,2.03825823270416,1.4617262395331636,0.5
0.9686121576465839,0.8691633005549955,1.6101891282014549,0.5
0.9943950394168675,2.1374338195349845,1.5816494363825768,0.5
0.9468396668322204,1.4764357240095558,1.5703256890410557,0.5
0.9477654152549982,2.7220351726904335,1.7345320476451889,0.5
0.9813315579435037,1.8388277036759826,1.562669349485077,0.5
0.9337678908603448,2.189893611768988,1.8673803370911628,0.5
0.9801248478703019,1.7955243680083948,1.7331711401930079,0.5
0.9434502580436126,1.7929753721149462,1.5298108715796843,0.5
0.944744581519644,2.7908739299204024,1.507852801354602,0.5
0.9845058331964717,2.0053696475846516,1.7500489396043122,0.5
0.974671687069331,1.3774087970999824,1.601573977037333,0.5
0.9463985348353343,2.3753495582535686,1.4600647944025695,0.5
0.9210962394951093,2.0480607003595503,1.5573745815781876,0.5
0.8766940300585886,1.808446294923109,1.6203379074577242,0.5
0.8994837146485409,1.0578273868344548,1.590932731400244,0.5
0.8613681018352694,1.1456475193302902,1.5077107824617997,0.5
0.9105935448082346,1.163013524554466,1.7120825392194092,0.5
0.9443734442349707,1.4203756442915472,1.5775489149382338,0.5
0.9460897088982344,0.7693904932278963,1.8081589604262263,0.5
0.9347444773419008,1.174475357580726,1.4426932808710262,0.5
0.919899840373564,1.6334197472937229,1.7618599663255736,0.5
0.9283321088180125,1.9830038927651765,1.7365386612946168,0.5
0.9306878839619634,1.84709139372388,1.5843973886221647,0.5
0.9334582170471726,1.5543094628413963,1.5428255087463185,0.5
0.9401446225354625,1.4668053414828899,1.4825251874281093,0.5
0.9388698684517471,1.3029370251500803,1.5925281353993341,0.5
0.9211914626415993,0.9570636795291501,1.7012230399996042,0.5
0.9254414680181248,0.9474488226154643,1.5684265305753797,0.5
0.9415532297454952,1.3930671468300568,1.814913526410237,0.5
0.9559655345976531,1.3482762325478541,1.4728208635933697,0.5
0.9230249312706472,1.1060467408427792,1.5711522900965065,0.5
0.867439613491315,0.9046663755474436,1.705103898071684,0.5
0.8965532596223238,1.4295531843712377,1.5396316573023796,0.5
0.865247301477957,0.992534350083937,1.597596610779874,0.5
0.835629959520902,1.2832167085183608,1.521734394482337,0.5
0.859621362434718,1.5244237130431282,1.6772692911326885,0.5
0.8636159423971727,1.0172119527745815,1.5156792572233826,0.5
0.8434489916777418,1.141925863634591,1.6910135608632118,0.5
0.8369872589595795,0.7750376595107662,1.556694776401855,0.5
0.8251642788993379,1.057767549475451,1.5298016195883974,0.5
0.8328765627928262,1.0586068889282467,1.6879245344316587,0.5
0.7871106839506142,2.0394431186763393,1.4890949700493366,0.5
0.8877228067955191,0.8975605019990178,1.658628532080911,0.5
0.9277368089417182,1.62018324732015,1.4830201644217595,0.5
0.9410457320977187,1.7381384018266397,1.5373197466833517,0.5
0.887341150408629,1.2821266042923378,1.8514051138190553,0.5
0.8999892381718567,0.9949960248235437,1.4606722127646208,0.5
0.8913115580566414,0.8462317470151755,1.6051389764761552,0.5
0.8696524993516693,1.463034167947975,1.5431747901020572,0.5
0.8036431706510674,1.467744360158016,1.506473701680079,0.5
0.8688860268099422,1.2732264853006052,1.406382905668579,0.5
0.8424709210405315,1.057641954805498,1.4948980365879834,0.5
0.8494522118941137,1.4248762726241546,1.6394592707511038,0.5
0.8775520143099317,1.5232679128570306,1.378101384965703,0.5
0.807466170354765,1.4689184341735961,1.3123821455519646,0.5
0.8147561169229636,1.0299321704700413,1.3502773712389171,0.5
0.7089725958416427,1.2215014272991391,1.5476968290749937,0.5
0.8659790433943458,1.3119555526103648,1.5484128206735477,0.5
0.7796885410323923,1.5420008022960099,1.3699971527094021,0.5
0.7973249379778465,1.698853388607298,1.6189639441436157,0.5
0.7356329195201583,1.592095917385799,1.5835917924996465,0.5
0.8041534746298754,2.288999185028282,1.3410825518658385,0.5
0.8213137086946708,2.9783347767701196,1.683984094648622,0.5
0.8376243059756426,2.136621026617271,1.6202133611077443,0.5
0.8155939507298364,1.386682614513469,1.4442371445475146,0.5
0.8304287176579432,1.536356714383495,1.538603912340477,0.5
0.7683562323218405,1.4470225815351876,1.4118044420611113,0.5
0.8407721530646278,1.727498242228088,1.4069900078466162,0.5
0.837780245835912,1.2703579484408545,1.4499939032830298,0.5
0.786304906732422,1.3797192777896123,1.354171093320474,0.5
0.8573161887005165,0.9916276389889243,1.6480501343030483,0.5
0.9031056306790753,1.1598175621514963,1.7034577575977892,0.5
0.8659682268044175,1.632338879226503,1.450744177447632,0.5
0.8610443837242394,2.5581928059149357,1.4585460552480072,0.5
0.8536675018491422,1.3544347404425787,1.397469418705441,0.5
0.8470666564535548,1.3698346642235117,1.5028978002956137,0.5
0.798785353451987,1.9187091313691633,1.5101554892025888,0.5
0.8279761062469528,1.3865180570322844,1.4982831435045227,0.5
0.8022888513282137,1.2694009765440422,1.580210990156047,0.5
0.8601155137643414,1.3535033688571128,1.2214256839361042,0.5
0.8693501475267308,1.8671264975022348,1.707854411099106,0.5
0.901290920237099,0.9782036562140854,1.6116985672852024,0.5
0.904252334218492,1.1161610303137275,1.4727941998280585,0.5
0.8877936312928993,1.4219091898452314,1.7498705894686282,0.5
0.8921931764809216,0.9662112461559298,1.47637884831056,0.5
0.952910734969211,1.108917061068845,1.3934620786458254,0.5
0.9472314113052759,1.930105513373186,1.595869462704286,0.5
0.8937623406760196,1.7172795526606786,1.5790070603834465,0.5
0.8690155610441964,1.3185446005703705,1.4277338694082573,0.5
0.9172312150709135,1.8823377873671996,1.3763846678193659,0.5
0.8649566608713745,1.7877467454567375,1.3845307005103678,0.5
0.8472218738170144,1.0282912741571488,1.3669355235761032,0.5
0.90671123364007,1.0022431708097281,1.4375663469545543,0.5
0.8639173572417153,1.2253671220427202,1.578481033211574,0.5
0.8960022196639136,1.1336634244693267,1.5268479487858713,0.5
0.8341388733824522,1.253757541130093,1.6851334230741486,0.5
0.8970196549081981,1.28195097664537,1.489452799432911,0.5
0.8984041086630702,1.1374451706109392,1.6916506246197969,0.5
0.8625912287039491,1.8784460358477952,1.5519403408979997,0.5
0.8490466669900153,0.817183455281687,1.5905102525139228,0.5
0.8662775474600303,1.2044269014771851,1.6544293881161138,0.5
0.8589944766601356,1.1453276799915182,1.6313492273911834,0.5
0.9356689235893815,1.730565591777471,1.3998878023121506,0.5
0.8736369558609831,1.4278944483415978,1.73944580135867,0.5
0.911899689747933,1.7127044853444966,1.4980943836271763,0.5
0.9011665687430462,1.5704917526494535,1.5228961100801826,0.5
0.8712186072021539,0.9894374522303986,1.6904246740741655,0.5
0.8944520703982376,1.5439381835207167,1.6394234924810007,0.5
0.845837727747839,1.2107170003622594,1.696651752339676,0.5
0.8449157709022798,0.922139281702024,1.6330608194693923,0.5
0.8697128766216148,1.1780644719878035,1.6449377767276019,0.5
0.8037102678092006,1.6767724507411765,1.5285862322198227,0.5
0.968581349472496,2.4952750085543665,1.5467507508583367,0.5
0.9287795872892992,1.9349655392037528,1.554429900716059,0.5
0.8752358300145525,2.5090424074481996,1.5152745969826356,0.5
0.9750929396832172,1.5159743137813928,1.5647338627604768,0.5
0.9299966519465861,2.801962788511795,1.5305912375915796,0.5
0.9376524151535895,2.944543310386856,1.56449979939498,0.5
0.906125062983464,2.1829015095176,1.7363386619836092,0.5
0.897863187897,3.772945551962388,1.6615555994212627,0.5
0.979179541999455,2.348777685493027,1.761356791947037,0.5
0.9405608533183305,1.5850684268556359,1.8495191520778462,0.5
0.9665975445416016,2.0845799722632217,1.537283394834958,0.5
0.9521074728341968,1.207444794887473,1.5719948260812089,0.5
0.9572267053182972,2.2034200566744255,1.4084994570584968,0.5
0.9333765667164893,1.6195269767816933,1.6195581250358373,0.5
0.9051082742866321,1.3581870521342205,1.3452095510438085,0.5
0.9045119261369304,1.4698353692114177,1.4833686670754105,0.5
0.8977126760641305,1.7918681965132999,1.5998969334177673,0.5
0.9073617178714095,2.2913479302700432,1.5625036440324038,0.5
0.9489415493095483,1.247283699518797,1.4996340668294579,0.5
0.8974222448887492,0.8450168689636337,1.628519611665979,0.5
0.9006909928517606,1.2376291958538639,1.5304876927984878,0.5
0.9373459940077927,0.801285436089878,1.7132124501513317,0.5
0.8887773843016666,0.8763011227750974,1.6894465576624498,0.5
0.9067505950108358,1.1196086775202128,1.5688327512471005,0.5
0.9082544839475117,0.650634098743816,1.6489610195858404,0.5
0.8415352702373454,0.9726844042928713,1.5470409173285589,0.5
0.8441232101525927,1.0134501024771305,1.5221372524974868,0.5
0.9296598038403133,0.7763363820889788,1.4658536534989253,0.5
0.9388665160862542,1.0785267775103273,1.6697820364497602,0.5
0.9498319611418804,1.180122351336089,1.5016095410101116,0.5
0.9783233912661482,1.1453538773970502,1.3326062844134867,0.5
0.989134711213429,1.1974747711250382,1.4426742586074397,0.5
0.9733285117894218,0.8163208090158003,1.3294470647815615,0.5
0.9814372852211625,1.2682966993346634,1.2926975865848362,0.5
0.98419377822427,0.8827257666893127,1.4448137409053743,0.5
0.9794526379322436,1.3752214209565716,1.5447295844787732,0.5
0.9910296931630196,0.7509825514320108,1.294912125915289,0.5
0.993203970440683,1.1067637020645487,1.497894719708711,0.5
0.965362646570449,0.8449807213077145,1.2359006798360497,0.5
0.977616256056334,0.8673021759062829,1.614427680731751,0.5
0.9878817798569606,0.7892181612009006,1.4528839028207585,0.5
0.9418596626725239,0.9038719837011593,1.6592714737635106,0.5
0.9500893717165841,1.3712133392149406,1.4828061849111691,0.5
0.9414727483177366,1.1537194812593805,1.380268739303574,0.5
0.9626084755640284,0.8653561573631885,1.498384651960805,0.5
0.871076444862391,1.2777086030149656,1.483129891101271,0.5
0.8743339516687946,0.8533834909943687,1.5123181121889502,0.5
0.956448064651321,1.6188866339547383,1.5179221243597567,0.5
0.9698376227636083,1.2460225553408089,1.35062762896996,0.5
0.953292772895676,1.6504239773534062,1.6802269185427576,0.5
0.9985912796342549,1.104509130182472,1.588915490428917,0.5
0.969352064072135,1.107171282700059,1.3345725953113288,0.5
0.9140888422262117,0.936940786025283,1.358833814272657,0.5
0.8792261406546653,1.1293136651551174,1.4787671545054764,0.5
0.9568775198422564,1.3554200062684538,1.4977686899947003,0.5
0.8962163648801118,0.999412099194509,1.6527097824728116,0.5
0.9094250211259541,1.381587022512016,1.6843535017687827,0.5
0.8857963661430596,0.9490921168511557,1.339212768827565,0.5
0.8165976809105098,1.2131583530612113,1.750881955260411,0.5
0.8566414803732381,1.051303572665696,1.5309550001984462,0.5
0.8692960702581521,1.127308669678663,1.4319992258679122,0.5
0.8515024124877718,1.3359406411804082,1.774730676668696,0.5
0.8903383386321555,0.9057492154573845,1.4729379730997607,0.5
0.9290960047627057,1.0961990979889231,1.4404795959126204,0.5
0.8137267935089959,1.0007274184066626,1.8170276500750333,0.5
