pi,neg,off.r,off.p
0.677500090398816,2.2908327701192164,3.7664454544428736,0.5
0.6808875423390321,2.6564577827852034,3.317324098898098,0.5
0.8502731273416331,3.502603359931875,3.17633335175924,0.5
0.797598938364526,3.937399413498845,3.516118912375532,0.5
0.765924774296572,3.1168584946466424,3.4607333868043497,0.5
0.801134025957426,2.898839398582261,3.5402139940997586,0.5
0.7525289889890611,2.271841658457909,3.8293464552843943,0.5
0.7592145450180307,2.028284814038109,3.840542166493833,0.5
0.7625230516306966,2.583804761820268,3.862569009535946,0.5
0.7902715854346664,1.500683815280702,3.739095663651824,0.5
0.8356807519681664,2.9312786686390453,3.0588523568585515,0.5
0.8352146924473257,2.5861744087345713,3.6905651642009616,0.5
0.7722350255353286,3.188892941867728,3.5218726822640747,0.5
0.8065137397730632,3.12092444155531,3.9345552284503356,0.5
0.7387740054866212,3.9452192050561123,3.502474306500517,0.5
0.7609427762683392,4.157949539778549,4.031328944140114,0.5
0.7087008401518599,2.621132755714264,3.730703517445363,0.5
0.6815492993919089,3.631749017924797,3.7801811589160934,0.5
0.8089935414027334,4.620482719565537,3.543296280899085,0.5
0.7124472735449584,4.627549010158312,3.6730912463972345,0.5
0.76916330009698,3.948516339125838,3.314702099072747,0.5
0.8011330648790959,3.898044501027819,3.504838888766244,0.5
0.7777004660339941,2.438402397271041,3.2649946832098067,0.5
0.7929023237433197,2.238554813379217,3.433346369303763,0.5
0.7824078888632274,2.375286707367543,3.2918977789813653,0.5
0.7525311571545815,0.9598591284051352,3.5649809235474095,0.5
0.6833115857094447,1.413583945545163,3.5687738198321313,0.5
0.7405364060774365,1.584848952425439,3.52516174223274,0.5
0.7706159059191041,1.3930324608849176,3.4854967907303944,0.5
0.778825164004221,1.8028699296450057,3.3823847575113177,0.5
0.806751953414633,2.234604709028993,3.6917159642325714,0.5
0.7105516480049036,1.6000769067944773,3.406125282519497,0.5
0.7307166568469171,1.1967624914290198,3.66545268939808,0.5
0.6801100176293313,1.359596252154354,3.544357061269693,0.5
0.7726176597876385,1.770683758721482,3.3572481599403545,0.5
0.8134156984975471,1.3718948214703985,3.8587442985735834,0.5
0.7489673823118116,2.1516057436277904,3.589261237066239,0.5
0.7867708880919869,1.3107539362430387,3.526243996573612,0.5
0.786841928819185,1.619697337915916,3.556815389310941,0.5
0.812404620973384,0.9150650289997273,3.5673501539276913,0.5
0.7790207030484358,1.433570005643908,3.4415459641022608,0.5
0.7725830083014353,1.9218481495667064,3.8867189603624865,0.5
0.7986900530056938,2.5891589490387403,3.477292613591999,0.5
0.8211664494359778,1.7883976017514058,3.6226132545853034,0.5
0.8166905650170434,2.3864406353717484,3.638027581386268,0.5
0.8095613779732873,1.7610964636009,3.5479851292911917,0.5
0.7614268323872153,2.743361776640434,3.7171017091022804,0.5
0.8177554827881892,3.183232611107435,3.6768653956241906,0.5
0.8522918707225384,3.0224476190673,3.4666887326166034,0.5
0.8439661144977348,1.7187342241562718,3.550405113142915,0.5
0.8369227668503212,2.168132112889346,3.545650408952497,0.5
0.7808323567034589,1.832443969735671,3.7820334134157747,0.5
0.7592386149801226,2.5940897891454213,3.6175394556485116,0.5
0.8378212633076969,1.8070400946929865,3.565681942505762,0.5
0.8037545954575672,3.3150364262440988,3.516129535040818,0.5
0.87885259569156,1.7008763902744093,3.6331061952514574,0.5
0.8335061767371278,2.290382474257406,3.2069608500460163,0.5
0.8861268966458644,2.2092708991298267,3.4632596318842843,0.5
0.8559728068299498,2.641673756592702,3.703608676092699,0.5
0.7608545786002556,2.0072756759512984,3.6171932159923017,0.5
0.8093604383524411,2.6184719406923094,3.5610713036730886,0.5
0.8643765972461457,3.2646561628829502,3.558215885888785,0.5
0.8247788171050978,1.6150314364971408,3.4687523008324206,0.5
0.9043859360972327,2.6437927329137736,3.6177347265183926,0.5
0.8386822308180761,2.271591131171938,3.6287655225023627,0.5
0.8141100773122071,2.219874932725709,3.770039099967107,0.5
0.9239071194082409,3.9987260677775183,4.179747773450799,0.5
0.8835791718913155,3.6490847637800314,3.814545554923825,0.5
0.8914493237156331,3.3535656848147326,3.482715016580187,0.5
0.8310975995147512,3.5823880666324683,4.021909701055847,0.5
0.9348106442252084,2.3072575856389292,3.892058504978195,0.5
0.8724096566438585,2.299001092619058,3.8205610369332135,0.5
0.8770613781176417,1.9443616772226804,3.6837609505746514,0.5
0.8728091390104873,1.979221395977568,3.621595739503391,0.5
0.8251563493860793,2.214608306709472,3.541606082697399,0.5
0.7856119572883378,1.8593260216915795,3.496751298196614,0.5
0.8221749614225603,1.725799559212085,3.4528750010067597,0.5
0.7706244659144335,1.799811763518285,3.9626390010816976,0.5
0.8556880201212965,2.737425399307888,3.4278149566380307,0.5
0.7611853160895312,1.9748139162005671,3.7077977316221222,0.5
0.7937497891252765,1.64121741551606,3.5023942672414705,0.5
0.8186281340895123,1.8709961558382773,3.6217392137041315,0.5
0.7456697924062514,3.3123421952517518,3.640878600301221,0.5
0.8112648851005265,3.0218849200213143,3.859822867671028,0.5
0.7782305222237385,1.5338427326099762,3.853220154880546,0.5
0.7882364901713927,2.12768460688347,3.5184506328077987,0.5
0.8095010686898504,1.5381801103398018,3.514940840890631,0.5
0.8130995867773789,1.5436112575156429,3.904593214043416,0.5
0.735817020619278,1.9368006309417822,3.4662217155564576,0.5
0.8000478493980967,1.8881700363166445,3.7306589878862724,0.5
0.7380119087640102,1.772068308612127,3.753535339143127,0.5
0.7472230085637329,2.013355343082715,3.927298717550002,0.5
0.7727378924144336,2.7961839285602608,3.6652886199299246,0.5
0.7226776859490103,2.6393170671693795,3.641755977179855,0.5
0.7593161576660254,2.623439070481602,3.8275171094574034,0.5
0.7587305699242182,2.1226661302538403,3.803312325850129,0.5
0.7298342203488474,2.6383429810561054,4.05767009453848,0.5
0.821217493992289,1.9674378272069433,3.6649014917202294,0.5
0.8454402332892543,2.7580152627236956,3.914750244584866,0.5
0.8081883969716626,2.371137451442685,3.9209468150511384,0.5
0.8214062245329738,3.1883968782534637,3.737727145664394,0.5
0.825073928758492,2.765667112722788,3.255815322161652,0.5
0.7864892195211619,1.8148637321468257,3.8418508800677955,0.5
0.8870338018983501,1.9444733462918364,3.5213325830409303,0.5
0.7330103731248427,2.8609011677948573,3.7424760907888412,0.5
0.7559723621234196,2.799865431214478,4.298161116661504,0.5
0.8462618467165055,3.289121386308018,3.9018952457699925,0.5
0.7967773649608614,2.9723998918819987,3.80172210582532,0.5
0.8134767234092477,2.9460024283656665,3.673123934189789,0.5
0.8110166651196677,2.9348957410005667,3.9308808769565076,0.5
0.8350071091204778,4.167881326462869,3.963759610662237,0.5
0.8212987659731777,4.404465993462857,3.6489354236982763,0.5
0.8023250331403585,2.963293235112708,4.175116067286581,0.5
0.7811317580751969,2.9090881809282862,3.414173496887088,0.5
0.7593554339837175,2.942753718529623,3.8794853162253276,0.5
0.760258588916611,3.3022160032454693,3.5061829617479816,0.5
0.8076503351796308,4.277385124300402,3.929523833678104,0.5
0.7630210802191761,3.1406180724192225,3.592694995109923,0.5
0.693478954071168,2.713979020194877,4.12485679006204,0.5
0.816470986464981,3.6313493942765334,3.998308658367023,0.5
0.8103100977139437,2.532799387296457,4.243494783528149,0.5
0.8701872533885653,3.1127614288747125,3.6010537013644353,0.5
0.796636288659636,2.494346504860353,4.097108313115314,0.5
0.7474450761685035,3.834960974465851,3.9559169539716095,0.5
0.7658845167374123,3.0846121783291736,3.865488734212704,0.5
0.8312624179758017,4.040954795378987,3.852029914385639,0.5
0.7729674960952139,4.9287252938996815,3.759686176548712,0.5
0.7993225740734373,5.16307844111396,3.6281744764419273,0.5
0.7818218758329628,5.862632926848512,4.0258993078023195,0.5
0.8736509474227085,6.833305764539894,3.6753010515822098,0.5
0.7576446262420968,6.052191848113928,3.935288397129625,0.5
0.868559226416971,5.789666300468873,3.640267010545358,0.5
0.8605408606119336,3.953635869027842,3.659520712099038,0.5
0.8980488386005046,4.327557018903811,4.26771255210042,0.5
0.8611206228146212,3.727256864837166,4.152135336771607,0.5
0.8519178319256634,3.768489452024717,4.088274213834666,0.5
0.8288632047595339,3.3491644607314655,3.9523881318746135,0.5
0.7647616407833879,6.190607816858012,3.9919837076449767,0.5
0.8835401065647488,8.86442657752594,4.124832937144674,0.5
0.7934381641447433,9.83421847102398,3.608378507080488,0.5
0.7758405476342776,7.423371608314831,3.668085142155178,0.5
0.7861431301571318,5.805220412385445,3.888834497658536,0.5
0.8047738894820103,4.880976231947336,4.074477333808318,0.5
0.8669806475052498,3.5381524130392634,4.177041956572793,0.5
0.8086470112437268,4.406552759759855,4.079656754969619,0.5
0.8652488642604907,4.283656077172402,4.133211278589442,0.5
0.8367810094496119,3.713472679436002,4.38562315015588,0.5
0.8711023367941265,3.117599532768857,3.6803388638654724,0.5
0.7970561930676808,3.0191181034937316,3.8769206344150007,0.5
0.8791488399729019,2.740562868599575,3.6669148420915008,0.5
0.8224974547047055,3.523825261687655,3.9616952552460134,0.5
0.8052214550319948,3.9737328146042117,3.6510733746690676,0.5
0.8946711705298981,4.388428379843738,3.882669732789509,0.5
0.7895554078509917,4.878637524965946,3.7936963399406523,0.5
0.8993208934087193,4.192800367429648,3.8507136079715565,0.5
0.8904598380206037,3.0964975156279095,3.67422592418734,0.5
0.8208022287581002,3.4033821981323698,3.8298103655688465,0.5
0.8626906433142607,4.47283469146749,3.706495121587068,0.5
0.8187556860269865,4.943412464523483,3.6553226611576974,0.5
0.8795009567635023,4.761597945999149,3.6724937731632963,0.5
0.8118177105905374,5.174282657859642,3.8820689676795155,0.5
0.8447407420491682,5.8623146962530726,3.5249861316988245,0.5
0.8705629667732745,7.068071880556438,3.763330169953406,0.5
0.8194435275625319,6.878993911381606,3.2255926582729444,0.5
0.8128810103749738,5.049336066648159,3.7291572963586077,0.5
0.8224174834089237,4.635132870582659,3.888576793950051,0.5
0.8662014899775268,4.769256399424542,3.819220440229401,0.5
0.8465404533082501,5.697244093117099,3.859383158502169,0.5
0.8365326362429069,4.79174322012512,3.6797054923372343,0.5
0.8683501493651298,4.200508587590214,3.9367602842394263,0.5
0.8225759986787914,3.5616324553888106,3.7252520443871617,0.5
0.8670380269642797,2.8980313308460453,3.5693532133009285,0.5
0.8185145875438927,3.3515007817808353,3.82844298472628,0.5
0.8559817844070374,3.3105947595944443,3.634786498034373,0.5
0.8656508051324516,4.544431790888105,3.5142694083042443,0.5
0.8107378988992304,4.9220373311003485,3.584078900516033,0.5
0.8433464241912468,3.1389590262591653,3.963009792030789,0.5
0.7757931505562617,2.490005017436836,3.500340738100931,0.5
0.8463300488889102,2.959462003029678,3.8886165687581524,0.5
0.8569593690335635,3.334447294652257,3.832432040711865,0.5
0.7946748484857266,2.9916280817163923,3.921699834172614,0.5
0.8293852398404737,2.396784073269721,3.810143794748001,0.5
0.7812879998935275,4.381981325165164,4.0248258374631405,0.5
0.8211299472721183,5.0887849522445165,4.41704954020679,0.5
0.8243485921295248,5.11499118985774,3.9608165053650737,0.5
0.8987094697309542,5.766307545305956,3.7012813119217753,0.5
0.8844409931450966,5.135194899925757,3.758626958820969,0.5
0.8707520113093662,4.415500752922874,3.54153065464925,0.5
0.8298316678730654,5.8476055274408125,3.679437874350697,0.5
0.7834291866514712,4.01449003530832,3.588294390356168,0.5
0.8203886354341984,3.4699436820268446,3.478884242242202,0.5
0.820304570090945,2.966073581545409,3.657254067133181,0.5
0.8627115578856202,3.4942679613053613,4.007350731175393,0.5
0.8762607595883191,5.322459189516287,3.6126093432540074,0.5
0.8447225593728825,6.059988495141063,3.8920253677060828,0.5
0.8873901268467189,5.632097972386312,3.8369559737620875,0.5
0.819003030215378,5.704032532583717,3.9343738972675055,0.5
0.8167567657539501,6.075082873405684,3.8972185784950852,0.5
0.8134812216972813,5.383166706368122,3.8406733304727823,0.5
0.8908200801815718,5.631639578209054,4.12705043097958,0.5
0.8560457874555023,5.309943640084732,3.726086621405557,0.5
0.8255927681224302,4.072470431045424,3.699941294733435,0.5
0.8317907655378686,3.045644557398539,3.7764399914303795,0.5
0.8922317346557853,2.5990151526097023,3.942153058713302,0.5
0.9156368256313606,2.021578372169081,3.4374965594615787,0.5
0.8348807099508001,3.0985848141757586,3.8598311003297567,0.5
0.8558251010952396,3.3169834552721866,3.6542928513372317,0.5
0.7948883893201005,2.5091108540694975,3.9574941678438336,0.5
0.8340600359951955,3.1524014785576426,3.8533190411981195,0.5
0.883636075630772,4.5483644632080384,3.7822284408612177,0.5
0.806974984286341,5.754201114821974,3.6756091923452914,0.5
0.8178398074349268,3.939035823398065,4.13458916626405,0.5
0.8393462054431318,3.4861973401315325,3.819935534382239,0.5
0.8656211022287486,3.8271774282369577,3.861848348402418,0.5
0.8242180503206206,2.9978870622038656,3.5702971630962566,0.5
0.8506156913237527,4.455430262551438,3.633459691074677,0.5
0.8424026511376604,4.179724393125419,3.9027650910429657,0.5
0.8664424751186625,2.3166447724837624,3.6558438615174964,0.5
0.8649528947658717,3.3443077490122803,4.208560886094347,0.5
0.896463395887974,4.868768799762968,4.08185888081789,0.5
0.9407747088465722,5.437461452038754,3.721640794654377,0.5
0.8723586478270473,3.8767904120653682,4.024098296999,0.5
0.8766430645249667,3.3260311434900203,3.7266010235762224,0.5
0.9175113456556457,2.863402277176995,3.635364233283326,0.5
0.9286757509922495,2.6270929849164375,3.9731350843794644,0.5
0.9030702675459796,2.463731349740904,4.103454147349112,0.5
0.8433997139334565,3.1420692582072505,3.8108714922564104,0.5
0.9083896040217836,3.894517790006269,3.99312312528491,0.5
0.8271691754460218,3.070857023882475,3.524430865421891,0.5
0.779002549266431,4.03953474067783,3.9319685446098447,0.5
0.8733093219110625,3.263144017492216,3.7187302915845066,0.5
0.8021198137896017,3.11519953346977,3.723162161069922,0.5
0.7806625424651311,2.558654473458212,3.755597685230896,0.5
0.8172800400061412,2.779312351897154,3.8821342651499435,0.5
0.8060924135614066,2.5313091547617503,3.8618759985547513,0.5
0.7770213237265005,3.998817796182614,3.6628860909258947,0.5
0.7761923921527221,1.2963452174484544,3.5667849961901084,0.5
0.8163027902832134,2.256515685880352,3.6348820676794276,0.5
0.7593470396008224,3.7753723551908323,3.744528208626434,0.5
0.7653533643111471,2.500219038284179,3.5101011792430654,0.5
0.7661189039004849,4.092376529999804,3.459924008580856,0.5
0.7347033744677784,4.588661845020745,3.8172568270238116,0.5
0.8090521937934564,4.7492996775002965,3.6893194462172687,0.5
0.8010395768796905,4.6796323158236035,3.7691348288208246,0.5
0.8713993814308071,4.237844525083695,3.7395467350725085,0.5
0.7617646679980555,3.780180279111285,3.725960345007479,0.5
0.7971069951075935,4.5341175725374185,3.601509286207147,0.5
0.8219154778867837,3.805884205565583,3.547519349376671,0.5
0.8318834802834195,2.210855260553565,3.5654930830933154,0.5
0.7925678380299237,3.4915260725578108,3.7164439716143534,0.5
0.8688884047791238,2.903250900392216,3.877436620881781,0.5
0.8098370220512028,3.1868722512775847,3.7573321766685694,0.5
0.8180810309946412,3.8721521037554183,3.9238586731953546,0.5
0.8912970815086613,4.109567034586128,4.063273828360252,0.5
0.8068099488504106,3.2573819772263803,3.640666368417442,0.5
0.8131448183907072,3.6138231540720724,3.952729245997034,0.5
0.7481148153077685,4.360947292011026,3.888169299112633,0.5
0.7985279665794098,3.2901972203438916,3.93958199955523,0.5
0.8674883766099688,2.8075938373261877,3.562693682848476,0.5
0.8861505552194892,2.7935898724866846,3.873372088652104,0.5
0.8109875952126336,5.224404025070164,3.6357653704471886,0.5
0.8291075690416497,3.939520635238644,3.530513330711983,0.5
0.8686409516725568,1.970952163279783,4.050605864729732,0.5
0.8171150544658182,3.34071750491092,3.846601016470231,0.5
0.8221109146717814,2.73359906400254,3.962079027434811,0.5
0.8155671572079761,3.2445833065470495,4.1288443667581305,0.5
0.831395396939467,2.8587881650931948,3.7153154850238934,0.5
0.784039506991382,3.030779400320519,3.819091145414859,0.5
0.7969589048530787,2.162515476524625,3.522288048756309,0.5
0.8200944897020118,2.454691636205446,3.8073510729009286,0.5
0.8529877296648801,1.997468000805732,3.8831604836741462,0.5
0.793218934629101,2.0342704026883283,3.6166675513377413,0.5
0.7626626601675411,2.190179353409242,3.7781283122021705,0.5
0.7900479716714354,2.0099713368730434,3.7560146145988256,0.5
0.7563592574559038,2.6782710959126987,3.6641085610026494,0.5
0.8318576541030667,3.86922983959483,3.857104982365854,0.5
0.903458693390701,3.8333790797663667,3.6953483808320016,0.5
0.8554293405730166,2.6447272461995297,3.811349680298008,0.5
0.8213771962094939,2.2894820721743443,3.7868370790965855,0.5
0.8236396012827643,2.6915075650362112,3.6820567813701928,0.5
0.917979211686168,2.1123403253190034,3.807840954628773,0.5
0.76349474757443,2.3566308994235285,3.784422653960064,0.5
0.842076840158541,2.32182045554908,3.7438247168902308,0.5
0.8486925652716198,3.0879832618560457,4.283878079149872,0.5
0.7487806301098207,3.416864392176997,3.8493843651376665,0.5
0.8316762759117295,2.872187810662929,4.085635356837884,0.5
