pi,neg,off.r,off.p
0.9666467939503771,0.544362412129324,4.358149868668988,0.5
0.9847321574110257,0.5023832851478645,4.143521120538935,0.5
0.9768545770319457,0.48647176503835254,4.140654642949812,0.5
0.9663820692570599,0.46596599586008125,4.44511218497064,0.5
0.9835110683226679,0.5590871652278864,3.87702116323635,0.5
0.98069633010312,0.5216565327176639,3.9637218134012073,0.5
0.9516520239413065,0.5044188100768068,4.1440301447873935,0.5
0.9749809512635415,0.5671343135803752,4.487494456581771,0.5
0.9794977898942586,0.5655735361546093,4.16730739234481,0.5
0.9679018320049815,0.5177883165346273,4.31928233592771,0.5
0.9309535670560128,0.5367366596514174,4.2780846760142595,0.5
0.971338465576964,0.5168443986370974,4.60421551798936,0.5
0.9337320402264324,0.5522143158053794,4.220623014844023,0.5
0.9477120990631831,0.587836727329325,4.683052817359567,0.5
0.9641195246716687,0.5368517087230273,4.245210919412784,0.5
0.9861037491587646,0.5351420407572576,4.483499804278836,0.5
0.9819220286793731,0.5542093789594063,4.690293981228024,0.5
0.9046555583132151,0.6124182976240107,4.332777363713831,0.5
0.948910005786428,0.4691462939994224,4.784032856696285,0.5
0.959190098173013,0.49015230947805577,4.273747927043587,0.5
0.992920730751911,0.5526056546408498,4.3316983841359615,0.5
0.9839562806301101,0.5729241831617244,4.338999953935854,0.5
0.9634770270669551,0.5892054879262858,4.49448251107242,0.5
0.9656443617772592,0.48426558642348283,4.723422458162531,0.5
0.9536783423042207,0.4477838004862704,4.761344247497618,0.5
0.8952018903568102,0.6133516197481939,4.4572604118147865,0.5
0.9392006219132157,0.583281301722657,4.622760956408456,0.5
0.902347169280955,0.6107276317819768,4.799820474698208,0.5
0.9652719293488476,0.5012585545813479,4.734793357318267,0.5
0.9196565649006805,0.6608306134043076,4.398768287384883,0.5
0.9281247742706621,0.5840125937869587,4.838004193501547,0.5
0.9384716330794907,0.5089951516751015,4.479834154830314,0.5
0.9765734709566746,0.5683576224295237,4.699773006141186,0.5
0.9098502001259764,0.4629166662383639,4.370682926150039,0.5
0.9282808474963818,0.5798296996548586,4.570087066385895,0.5
0.9698928707978044,0.5228076975948923,4.337333083851263,0.5
0.9523909175535951,0.5950562579713576,4.42188282252755,0.5
0.928475256566861,0.5200461932148599,4.641170239658095,0.5
0.9128082032315722,0.5897521937189438,4.208224974223413,0.5
0.9840123519999618,0.59623865265565,4.440549633116461,0.5
0.9596739250700633,0.5620903772691079,4.309866968309507,0.5
0.9020941388560747,0.46040682570708924,4.519244879949838,0.5
0.946974410349474,0.6159483749110066,4.611233477131464,0.5
0.9403851044131732,0.5344531327176654,4.385833977139555,0.5
0.9294145281426899,0.49878470163492494,4.257510723080486,0.5
0.9560271396301975,0.649932177799549,4.389710485003889,0.5
0.8810850992100598,0.5255125889710897,4.076261611073278,0.5
0.9456661439733864,0.5913213374482282,4.3819444651016966,0.5
0.9095592427300575,0.5242833402629756,4.294786087470129,0.5
0.941568026039778,0.5130038614773937,4.497888116165996,0.5
0.9435832719551684,0.5217067906090804,4.188094069832005,0.5
0.9677756397286145,0.4804190088219755,4.220363749889657,0.5
0.8961455295560593,0.5827978411147186,4.134216864360496,0.5
0.9271338352234746,0.6506739189538919,4.242028036038391,0.5
0.9635668816278045,0.5755497568210401,4.1937019798206165,0.5
0.9703056764788639,0.5753000034641289,4.3853245471837,0.5
0.9360404892592046,0.5770113978691214,4.239871160709299,0.5
0.9515742785297049,0.4862557581549325,4.637793001602404,0.5
0.9304041399387357,0.6495987198471838,4.548916108440608,0.5
0.9804108480689759,0.5327531654078328,4.314430290134624,0.5
0.9374233711510609,0.5579792312968337,4.548592430423014,0.5
0.9058187689864723,0.740919208914768,4.401498539722525,0.5
0.9476810717489283,0.5606610391445273,4.1298126665642485,0.5
0.9363537665456245,0.5686336670227163,4.568881986197084,0.5
0.9445937719428628,0.4465360742218607,3.969624596182257,0.5
0.8737501432886063,0.6658949281012454,4.303490353398956,0.5
0.9257201043888643,0.5418748357955181,4.376749243121594,0.5
0.9336213240399674,0.6668909888870829,4.393490838003345,0.5
0.9080998549936058,0.68565894029269,4.217732036719099,0.5
0.9506163724232184,0.5927711625739747,4.402199579286389,0.5
0.9560960267670171,0.46681936207858854,4.445752359228209,0.5
0.9688350513111516,0.6417431054327452,4.514241238124669,0.5
0.9495147617068426,0.595110396101866,4.308149591321126,0.5
0.9557022002991575,0.597173059188556,4.033906989032403,0.5
0.9350852044998023,0.4257304628303089,4.4373683128505945,0.5
0.950135344243637,0.5258819187914767,4.375114261987619,0.5
0.9255950745428266,0.6611734171787091,3.9618965095141903,0.5
0.8939291667426288,0.5243687611695194,4.35440532816574,0.5
0.8916606056038572,0.5691238059120067,4.2670533689670265,0.5
0.9570972073357835,0.46386695624494934,4.497664775932208,0.5
0.9345773029839903,0.5534159558050149,4.769865933689289,0.5
0.9100558077916221,0.48171375209165745,3.867711237282492,0.5
0.9484597101108818,0.6677989172207006,4.263432178879157,0.5
0.9326270539080441,0.6471981924881973,4.3056474244222045,0.5
0.9389075954212157,0.5944316338904017,4.168646145379171,0.5
0.957245929003665,0.5230461916111224,4.290108236251399,0.5
0.9719177220017,0.6225987647816353,4.422118243644945,0.5
0.9330747531960069,0.5428263864636236,3.839441060437821,0.5
0.9065085084177836,0.6180440325446241,4.155477629858069,0.5
0.9109620511531543,0.4774328232200631,4.250196881126612,0.5
0.9436083839041828,0.5687895647173562,4.591858118888922,0.5
0.9612995338160827,0.4936484982648679,4.123643025872298,0.5
0.9819594248198255,0.5751027187255957,4.187797283520922,0.5
0.9552862483077033,0.6422365620422923,4.5342221688479185,0.5
0.951600292744087,0.7026981848215499,4.2103526833234355,0.5
0.9594448676332551,0.5421146306365543,3.734877774841152,0.5
0.9624471246264592,0.5397794476633706,4.182490354520269,0.5
0.9669706020736784,0.5695217755313777,4.149243815452792,0.5
0.9705362348584742,0.5193377992294543,4.173373715253547,0.5
0.9056651021353618,0.6885055715141633,4.096960244816728,0.5
0.9726328613003434,0.441560532377828,3.9203485671896487,0.5
0.9659493151586787,0.5908436593057402,4.07615903520491,0.5
0.9743253669468401,0.5378568525815197,4.24805839441251,0.5
0.9607324971584319,0.43475032638924205,4.226024784729816,0.5
0.9547323519596543,0.6687374482320436,4.255021024728194,0.5
0.9579387891106019,0.5276739441945963,3.709398336475715,0.5
0.9450980064925096,0.5895941066013464,4.262796385097317,0.5
0.9662962761008821,0.5019705604685285,4.162432179320604,0.5
0.978904933063284,0.4849189301643335,3.869727366953157,0.5
0.9703200440387879,0.46038487699514263,3.9298332423204556,0.5
0.9556678110267672,0.5381731825804152,4.219018900650553,0.5
0.9497923635877374,0.41798382817467683,4.097768646781333,0.5
0.9747389960568105,0.4456860898684525,3.871088008512743,0.5
0.9503921569790398,0.4576146624207311,3.9664581462275237,0.5
0.9458908017724461,0.45627619018012666,3.8255838970653713,0.5
0.9718699450372077,0.4817690507665091,4.0460468352539465,0.5
0.9515965168830298,0.49892892438618475,4.472213403554633,0.5
0.9560091231949915,0.5081703304935061,4.23346172622405,0.5
0.9937534169992145,0.49511550943532967,4.148765415302478,0.5
0.952785139530926,0.4373686509828829,4.085518131847493,0.5
0.9549187800846707,0.4780354645957985,3.716520276851952,0.5
0.9834476538700696,0.5286225216153824,3.9925947688752785,0.5
0.9884733758168581,0.4935424265608006,4.24734690610785,0.5
0.9328938810620169,0.5314468916661852,4.168085823301226,0.5
0.9796240311814184,0.5272403876919114,4.174597937380895,0.5
0.9957983503583532,0.4417436666011625,4.025821066228673,0.5
0.9821841026889448,0.6206846706958302,4.064114285865799,0.5
0.9745904369977947,0.4812558026209288,4.060682214796543,0.5
0.9415943036088434,0.5243106274323353,3.808679676032625,0.5
0.9420348722953061,0.469312541132588,3.8554608928970993,0.5
0.9646327118156189,0.588841844295878,4.162460417137481,0.5
0.9611823644256509,0.46874460491051906,4.21531326812692,0.5
0.9268812886206724,0.5601827772956156,4.168106649420224,0.5
0.978713286248996,0.46255829587278896,4.389765401370823,0.5
0.9807103668107008,0.49365717365106576,4.107508574379608,0.5
0.9888271234463617,0.48812137084713214,4.358068378060125,0.5
0.9847335488069523,0.558018709827941,4.1865317256888375,0.5
0.9689234644872784,0.5305303643148207,4.168964207638055,0.5
0.9759345550090359,0.5648741202352383,4.163453149609268,0.5
0.9839165255427078,0.5968507487017476,3.9800809072330594,0.5
0.9553704047109652,0.4674583486670443,4.273079787031747,0.5
0.9759917051763927,0.5178023692609557,4.523550301557407,0.5
0.9640706615755058,0.42412965192159646,4.141646886360832,0.5
0.999534476967501,0.4277242568244972,4.422270506154746,0.5
0.9708916696021609,0.4445104192167335,4.220549237681553,0.5
0.9788562089670176,0.40077042993323886,4.046071194927208,0.5
0.9549290122697404,0.4756376780027338,4.648052384029143,0.5
0.96646046554667,0.4218519973259234,4.105951686156914,0.5
0.9858351460192624,0.5121037464745157,4.1592453143093735,0.5
0.9749626026721943,0.5125951994599589,4.330184354679659,0.5
0.9636825683526966,0.5394112906109356,4.309631444397382,0.5
0.9807701308047125,0.5990302997564712,4.394492570427246,0.5
0.9865746095310627,0.5520794398074784,4.23393847187981,0.5
0.9679238136858018,0.6195663908187115,4.055526682524942,0.5
0.9843783328775049,0.4743260528815725,4.334755608229898,0.5
0.9567045639734444,0.5504944781463408,4.884744541137479,0.5
0.9478062041569777,0.48058499413708233,4.310148980584927,0.5
0.9814433790277967,0.531229679418523,4.288461128133349,0.5
0.9924879805185176,0.5954690671682172,4.462174915592186,0.5
0.9753986767260083,0.46549089270809674,4.5367581027094275,0.5
0.9468538149492538,0.6650217516038381,3.9902395932003856,0.5
0.9495720880106372,0.5896167472859659,4.52402832522057,0.5
0.9710759002482796,0.658957881449517,3.8428978753509,0.5
0.9898306023562606,0.49029324186665946,4.457602293114178,0.5
0.9733863378875234,0.581710110713523,4.21789727488067,0.5
0.9691300940001661,0.5573730772051775,4.366337561048567,0.5
0.9966566893737485,0.5079571598365717,4.080720141064376,0.5
0.9767106651328225,0.6474901290533879,3.94949041120708,0.5
0.9813196564092954,0.565936815870721,4.39980646467302,0.5
0.9713800333207752,0.49819153867827737,4.270716990344226,0.5
0.9893285761587043,0.5952038078725153,4.315240262192674,0.5
0.9459720586659666,0.5431850490316563,4.347700055572204,0.5
0.9830250435042849,0.5660200965979882,4.7017954556504264,0.5
0.9711508550215231,0.4444070899084025,4.048955167643726,0.5
0.933126409118967,0.5848984195075744,4.429101085057482,0.5
0.95843614421322,0.4742610105935299,4.511193441576324,0.5
0.9599951510084513,0.5084100588613936,4.197836813866161,0.5
0.9352905991953142,0.5594246677977779,4.511041029240005,0.5
0.9445817980682754,0.42674547789318495,4.171645536902361,0.5
0.9394172452390471,0.49325020943468445,4.238509276416153,0.5
0.957916218508062,0.4968140721943044,4.343342003179714,0.5
0.9307071859250117,0.5423524298861437,4.750329334870912,0.5
0.9643639798043026,0.4681144691461512,4.785694304504432,0.5
0.9142946193693472,0.4395349557202124,4.152551946230233,0.5
0.9669931252487266,0.45113764709493154,4.087644315441139,0.5
0.951479196758036,0.5270053559837677,4.41126589931082,0.5
0.9414059947710749,0.6077392817864009,4.411372643313371,0.5
0.9777256152592332,0.5485263523336315,4.419557360932231,0.5
0.9278569012414397,0.5157120635889285,4.5430249511264265,0.5
0.9736883218399913,0.5090731586718746,4.390736276865937,0.5
0.9638693267246974,0.6142789695335367,4.306850682478398,0.5
0.9580471050692456,0.5627207053515875,4.171248749247752,0.5
0.9436435152776275,0.5516164760960081,4.142017604433931,0.5
0.8982017369940607,0.5524049886192941,4.3517355802468956,0.5
0.9010606051655212,0.7009847369666957,4.491666151792742,0.5
0.8955330610274999,0.5925168574943953,4.077420459012501,0.5
0.9893689616350727,0.4698518767876365,4.577906425110996,0.5
0.9651069017825379,0.4008604147860595,3.9908414487726986,0.5
0.9515083903446521,0.6103561252279022,3.968503652024083,0.5
0.9587792516685749,0.5173442037233897,4.245037171524018,0.5
0.916893003066043,0.5000230201443472,4.131342131411657,0.5
0.9406780951423298,0.48062023619821304,4.293362074298784,0.5
0.9342462562257153,0.5398176264174097,4.430174316628836,0.5
0.9182286488357662,0.46979460510591053,4.6152220842195675,0.5
0.8943727966863391,0.5817366443265044,4.297723922180012,0.5
0.9494029657914963,0.6152745165785589,4.538837208645418,0.5
0.9388861602870474,0.4405353533260339,4.224772909423336,0.5
0.9093598055652999,0.5124982952296548,4.180355116841383,0.5
0.9576082635205512,0.4872335392905214,4.883051822311245,0.5
0.9173432715935905,0.4918052775941604,4.023163309553638,0.5
0.9721271372866161,0.5106726945999824,4.150657131336629,0.5
0.9744053234579316,0.48261064134238296,4.36819051974453,0.5
0.9649420500499855,0.48974337330253803,4.6032075305702165,0.5
0.990240962337675,0.5228244582580217,4.275256439461373,0.5
0.9184863450238754,0.42721339030357086,4.449058124329895,0.5
0.9218115323688565,0.44543563673904174,3.838584978482686,0.5
0.9054611565544931,0.4487888052284532,4.300820285454392,0.5
0.9566086447797442,0.44377781945912176,4.2044114517048,0.5
0.9538203431060265,0.44640935113819324,4.13971048372332,0.5
0.9403643290279704,0.4006394905194455,4.526583671336994,0.5
0.9494718178874155,0.5335001452516579,4.216922172345221,0.5
0.9657456305576764,0.41431517195122325,3.8899733345024288,0.5
0.9314405632205582,0.49059258919840687,4.19220984284766,0.5
0.9493239210453159,0.5292990247875267,4.401306959334761,0.5
0.9306829255773029,0.48005163524465644,4.355031054816209,0.5
0.9499373522121733,0.5224160156834685,4.046473829075694,0.5
0.9496636754367226,0.5310583686845192,4.375623479485512,0.5
0.8840455773984739,0.6036065597476252,4.505317608243786,0.5
0.9088329775491456,0.5302139073068091,3.8368837649468333,0.5
0.9263700628652896,0.48121481162196034,4.678157759830356,0.5
0.933838093676577,0.47060594620814555,4.291794622084126,0.5
0.8498730277875163,0.5323931566130184,4.61256132600829,0.5
0.9593606026610086,0.5859979219425284,4.417501589632593,0.5
0.924690311052809,0.5134283082483151,4.349236917332746,0.5
0.9189013825496383,0.42938879941755914,4.062036678195,0.5
0.9148109529399966,0.45575346140356743,4.3353594946675,0.5
0.9893092518206408,0.4995770479475894,4.093321118038148,0.5
0.8990125715033802,0.43720936909483754,4.620651521952823,0.5
0.9318430725950466,0.44121029571795845,4.037610481143929,0.5
0.958068271144265,0.5511920730972477,4.301397335366346,0.5
0.9592794067458896,0.4673752453567275,4.497669638833031,0.5
0.9064799370243861,0.5508377309346386,4.430292668286711,0.5
0.9209725517779306,0.5338093881185912,4.340433472767472,0.5
0.9265709883067474,0.4431456841451862,4.4943477913038805,0.5
0.894276656513074,0.47057533049190425,4.108433280605823,0.5
0.9296076530590371,0.4814100471015834,4.730506570078433,0.5
0.9440195854287308,0.4654209268668481,4.301079450873658,0.5
0.8724218211136474,0.43364724383389586,4.393431113916449,0.5
0.9380544783314405,0.48495530052276337,4.399215553305112,0.5
0.9648857780964761,0.45239370857996875,4.18526158365421,0.5
0.9228170067305033,0.508971117266249,3.980363708222285,0.5
0.9076505278470282,0.49165696121452385,4.132381074829027,0.5
0.9806207105983334,0.515008127611857,4.266243042075075,0.5
0.9511705081211692,0.5537937323719078,4.678390667773783,0.5
0.95067638361358,0.5417032767476329,4.105303794960491,0.5
0.9025231426581453,0.46241547732314103,4.3344540854450315,0.5
0.8731288539478265,0.4553174729848095,4.427434254903346,0.5
0.9358206053031318,0.4281476461950504,4.265207131858915,0.5
0.8969268334097867,0.5298408688435146,4.163807646022178,0.5
0.9586434745229488,0.3965993499772438,4.352331914938986,0.5
0.9144359794677872,0.38912310213016355,4.130566406296566,0.5
0.885657334257819,0.48124215106179946,4.732042524381541,0.5
0.9035761088831055,0.47165801382323735,4.37587031617295,0.5
0.9426345900632144,0.4810806639183127,4.0135349611518905,0.5
0.8996238098246676,0.4528352136879974,4.174119285889901,0.5
0.9354152185376432,0.4830471841309034,3.9035644511459395,0.5
0.8934376773424144,0.43301038985772067,4.284861617954448,0.5
0.9574862750479649,0.4569013992480748,3.976795016671531,0.5
0.9243273369734805,0.45365049172358596,4.147500638267957,0.5
0.9392272356198798,0.48565201723648244,4.149088921491057,0.5
0.9831954904365983,0.46168204705862337,4.1278109831037,0.5
0.9440801695221732,0.5609670783782192,4.121487702708691,0.5
0.9366208150982553,0.4664398654753157,4.103688761941157,0.5
0.9605439405655789,0.6378607748232596,4.276822322513908,0.5
0.9388375920243862,0.4433221809489467,4.288569358293898,0.5
0.9590020594653044,0.44301565055901193,4.122271739062853,0.5
0.9860472263535182,0.6264804460264557,3.994094045367092,0.5
0.9655090455664628,0.5132230991188251,4.2159395719645545,0.5
0.9234901575604149,0.4962572521220707,4.1817222476238385,0.5
0.9509738842491365,0.5364706725271233,4.137722957879305,0.5
0.9747353348415039,0.5134406104374492,4.128995586303063,0.5
0.9557129825698523,0.5905985513858312,4.326095315860584,0.5
0.9100705940741732,0.629308588050101,4.569670206401497,0.5
0.9470992554211672,0.44677693228403115,4.37987090239767,0.5
