pi,neg,off.r,off.p
0.8504702703095933,1.5387797649640405,1.1563697871752083,0.5
0.7798443596111574,1.4684311726053991,1.0321884697768837,0.5
0.6935517325298823,2.9762416274210253,1.2431817323667929,0.5
0.7232950868550649,2.07806310075501,1.1876946093980223,0.5
0.7831032264744823,1.1288977274128982,1.2959481290308759,0.5
0.6499522563302849,2.005672362928074,1.029626857722178,0.5
0.6020110997138505,1.6315222626475432,1.3031349868979305,0.5
0.5497463908744932,2.155950488002766,1.2345023032976314,0.5
0.6450584313133692,1.5789161434553378,1.1708833685843274,0.5
0.6486361094284763,2.4380727880092152,1.4080086898757145,0.5
0.7892836138140368,2.010024357765708,1.202375794062391,0.5
0.5766484024003103,1.675358611803297,1.4067580054979771,0.5
0.7438522088807032,3.388208333581481,1.2461015332955867,0.5
0.5278575960081033,3.035127234474551,1.1319222240708768,0.5
0.7139239453710579,2.090960338657517,1.1931515668984503,0.5
0.5774115614825824,3.141968704007361,1.1943417239235714,0.5
0.7023255988722633,2.1790288889936917,1.1044285859679803,0.5
0.6983348305337097,1.050309134010952,1.157572913914919,0.5
0.698370786150914,1.1028622511697748,1.172287987312302,0.5
0.7723735564853962,1.7615060244610348,1.3462806931929663,0.5
0.7961491670692304,2.070318195565399,1.0844798412872478,0.5
0.7370647974777935,4.073627973153982,1.0190864517353475,0.5
0.6625531141646182,3.7805849792824873,1.269484504708089,0.5
0.7371058226563013,3.2791868814423495,1.272592906607315,0.5
0.8800744520733111,3.295032069032807,1.0525469740387052,0.5
0.7567401847103592,2.5623679193125852,0.9807779954280704,0.5
0.7673017381224764,1.6678896182605811,1.0445178039371967,0.5
0.7084525288315472,2.027896509102341,1.2602150406455621,0.5
0.8355339234229158,3.908029232585598,1.2307223151437938,0.5
0.8746935083530826,3.7674512080306,1.483181299525313,0.5
0.917615603283046,2.9473524733369985,1.2783150238683447,0.5
0.8216508684679852,2.021076840177905,1.2238915417110547,0.5
0.8563150258269144,1.7834142404066213,1.581210412317887,0.5
0.8596959344344199,1.4869544698780217,1.2771090677706525,0.5
0.9513598011573764,2.624027935035322,0.9960677708731964,0.5
0.9183401505695643,2.166131278329324,1.3504218551097438,0.5
0.9246515053091555,2.331828677972574,1.0819122658576816,0.5
0.9505095861619324,2.8749708258004674,1.0885794454952702,0.5
0.8151988337049246,3.055647528908942,1.262725179665722,0.5
0.7928095726529119,4.627633030704949,1.1772309174994007,0.5
0.8882229560520483,3.745402806384284,1.0720161111094058,0.5
0.691142782988025,4.653426879147794,1.1632617660798132,0.5
0.7686366578098367,3.397165676990319,1.2800197644392028,0.5
0.8145263551035874,3.1983401555957087,1.1613120619440451,0.5
0.7590008654864485,2.989286867032554,1.2853209609165788,0.5
0.727529901661908,3.9414062940671855,1.2635131805436686,0.5
0.7091367341577987,3.1949861838405766,1.4410426628310233,0.5
0.764622620190492,2.944135547095705,1.2094880026997998,0.5
0.5843968977685998,3.3251947796128505,0.9203565292991698,0.5
0.696807802817782,3.1185878315631115,1.2599387044319883,0.5
0.7933986558578885,3.184877570897136,1.0716536949621513,0.5
0.7899330141488438,4.298575796365533,1.2002685366896912,0.5
0.7485640073427905,3.016895913930405,1.3337613852927461,0.5
0.6863239857135316,3.6557000805081614,1.354287588270381,0.5
0.796164687699636,3.7481511425616034,1.3412380072986707,0.5
0.7627125679049617,3.88677690813018,1.6183701066765934,0.5
0.7176399210933572,1.3634673372765818,1.537021141499281,0.5
0.7150018430547765,2.611293655183893,1.3531113009667024,0.5
0.6813298906432442,3.684119805988651,1.161968868225813,0.5
0.7021454863715891,3.7042080066788756,1.469851270550862,0.5
0.754537619813343,2.4428508858585545,1.3419920393498614,0.5
0.7176627226406684,1.1266040405647644,1.2875343528576195,0.5
0.8252190484432483,3.3324797482386046,1.2389426926383749,0.5
0.7300033682957277,3.190632747781258,1.4970935900928453,0.5
0.594754055445081,1.4874078480683082,1.3876370629295707,0.5
0.69063682341948,1.944495358682964,1.178516853833571,0.5
0.6034255016827941,3.4468419931985252,1.1863835649564862,0.5
0.6262361063156263,3.4563130814971217,1.5923720466671512,0.5
0.628694832837208,3.111375225188006,1.4855571129592136,0.5
0.7301029665395607,2.257525821162183,1.4640306713990867,0.5
0.7352874045725905,2.022261692389641,1.1804093406535685,0.5
0.6297980132279911,2.367717208053712,1.409730967716314,0.5
0.8271793718915424,3.0220385139731505,1.4683473247569054,0.5
0.8025501772062842,2.221757325289566,1.2948272989597172,0.5
0.7644657891010854,1.9216512783353963,1.14858615223784,0.5
0.8043664493132371,2.9474395948385634,1.305669241817668,0.5
0.8649165318580329,3.050394878784921,1.435843039304018,0.5
0.7791670346399755,2.4617305609321036,1.562562933890149,0.5
0.8402658065315325,3.161397410735283,1.1951397060183808,0.5
0.8628531060647205,3.2474683862568625,1.2851787094259635,0.5
0.794157008687033,3.3747018566977047,1.2844001689227298,0.5
0.8478407378308466,3.1401237864669227,1.2283843411132693,0.5
0.8717748776776707,2.3410794780978748,1.17812915018294,0.5
0.9387433737516393,4.707562031752225,1.320829181931913,0.5
0.8573980932589609,3.9831961221683585,1.0957772203255445,0.5
0.8960025735199437,4.600027913289871,1.3281614638399333,0.5
0.9223581781843664,5.272636356942151,1.2051140039693564,0.5
0.8908992271171896,3.5806293287936413,1.498687929008156,0.5
0.9925494271097719,3.986609094838407,1.3973187846131623,0.5
0.9652688544709249,3.4551457208039054,1.4651803844608366,0.5
0.8587061370955795,3.617263030322995,1.3068337041186169,0.5
0.7472826533950881,2.829847230056096,1.1219384379219264,0.5
0.7902174604125336,2.740279555150103,1.1527915773913264,0.5
0.7269745268393323,3.050274136305582,1.1043760634493083,0.5
0.963472477579491,3.022500128431041,1.3484612921020016,0.5
0.9193242827197552,3.39142437553199,1.3504454254871234,0.5
0.9556436738930656,4.55033613852391,1.1572818297427148,0.5
0.8872951040742932,4.514204414274339,1.4740266964072362,0.5
0.8834093471989024,5.486767747268807,1.0663687223568559,0.5
0.8790073687443497,4.9502328317070194,1.237568448879756,0.5
0.9380986502161236,4.920598986504395,1.4291213114047423,0.5
0.9912888580933197,5.580892227070201,1.1462486897362396,0.5
0.9612856999505296,5.129409620018471,0.9731008830713108,0.5
0.8136327592190369,5.421127274345402,0.9293180567910895,0.5
0.9595417585456759,4.786435361198876,1.1433697242755443,0.5
0.988348359637895,6.116168243057821,1.0611788533860818,0.5
0.9400245453929543,6.0522457052178495,1.2854748875834048,0.5
0.9384490902069968,6.840519452180509,1.2030111906351522,0.5
0.9188193687936284,5.334802019122783,0.7867563763866201,0.5
0.9111222440144038,4.824811318835039,1.2925178352743387,0.5
0.9936657213373099,4.298580591396224,1.2903410264989361,0.5
0.9943132310407247,3.3887384199227952,1.499590291408822,0.5
0.9755997848464191,2.6598183792706394,1.2248808102449402,0.5
0.9527061840519325,3.6682949582503923,1.2864249708363786,0.5
0.8766445200890317,2.766542896108497,1.0279013760155067,0.5
0.7985709023429095,3.0453895978320205,1.4786060134647414,0.5
0.8836745270993576,2.330812818316538,1.138935268856585,0.5
0.8828065349720434,2.9764282551517525,1.2207492518937215,0.5
0.8208368789870307,3.6981330728780293,1.1987935452489182,0.5
0.9059732178226129,3.4026906726106816,1.1949304481968284,0.5
0.9301206027623279,3.781728082282264,1.3762783536221832,0.5
0.8285118945175771,2.389224398943391,1.050424717599526,0.5
0.9020747829927122,3.740053228514064,1.1749391729244962,0.5
0.9617057732073583,5.5481887265963294,1.4089733223663643,0.5
0.8457619001157578,4.69778403715862,1.5503570281434804,0.5
0.8630941562354562,3.710556341630202,1.048651862074621,0.5
0.8698752930620682,4.3519173459539005,1.1690858061192557,0.5
0.7577886500628664,3.801605048535187,1.0779118147911504,0.5
0.7728708976414056,3.820681429181043,1.335347524145618,0.5
0.6921770618762823,2.3578513424766996,1.1684814431937411,0.5
0.6891867572441701,1.5265408632734605,1.044573810417205,0.5
0.6468661037972201,2.4233211758004316,1.1464461761061102,0.5
0.5625585899222643,2.9897450642350876,1.1103523501660675,0.5
0.7709867642726752,3.2407416988320463,1.1386103897821158,0.5
0.7907063082326203,2.9144744296248817,1.2805883375694975,0.5
0.8325324500678105,2.201237340869177,1.1003212860086933,0.5
0.7535388361429789,2.320341128801722,1.2395760717336088,0.5
0.7658402670640493,1.6088142557458767,1.0891866930760443,0.5
0.6722104497021059,2.8365676187135094,1.0949961887672544,0.5
0.676441659382544,2.9915603864395806,1.1499678438995034,0.5
0.5065994173055507,2.913442372406628,0.8974807974882424,0.5
0.502818032866343,3.1888983915017732,1.0390596619108692,0.5
0.626288812234997,4.185994471136276,0.9930099562043324,0.5
0.5906708445399993,4.281222081805375,1.3635826827958226,0.5
0.5616679540369652,5.034198631245438,1.0128532302333042,0.5
0.5068946517072613,5.3797670894458705,1.1731662693200633,0.5
0.6166373245418069,5.079519049559515,1.1034686423372477,0.5
0.5989697450771925,3.9799445127758943,1.2539125005714595,0.5
0.5731058167526494,3.0909844855235704,0.9169807311845943,0.5
0.5566244742833075,2.9863108787143418,1.2290449837455526,0.5
0.6348845890955994,2.638850760242697,1.2172303564148024,0.5
0.6342433672398321,3.699696173953619,1.170700035057962,0.5
0.5986203847685821,3.1662311752483063,1.0665292179910466,0.5
0.6921034059720107,2.8939549411337637,1.1046455316245556,0.5
0.735769783961586,3.0701715876970255,1.1583822597749531,0.5
0.5433355924440543,4.190744476338644,1.1708524042041972,0.5
0.6276448468212036,3.5056849223950692,1.2597528198966756,0.5
0.7176387573825189,6.720652067746762,1.3175542283570394,0.5
0.5476944410242136,7.388238666757736,0.9976750342175364,0.5
0.5987906817812467,8.214592419394087,1.1763546819565818,0.5
0.5563528609694907,7.411321007592399,1.3284036100376397,0.5
0.603589401347562,8.759840926217642,1.3547102033626288,0.5
0.572761974227614,9.881865180858206,1.1203995738178492,0.5
0.6638841523788859,7.921820289750379,1.27154925535433,0.5
0.6261937248054881,6.785943917526659,1.0504194787936285,0.5
0.5935010532615693,5.983190503499266,1.0317625954048708,0.5
0.5248548788018512,4.485723539317753,1.0533783707069233,0.5
0.6025113655254237,5.603118018309381,1.116561112459749,0.5
0.5963565811980507,3.763623723473195,1.2385133635252714,0.5
0.47737288847565584,2.174728661255706,1.2333570792106912,0.5
0.5762157780351113,1.7656228918971308,1.3153129247948527,0.5
0.6487573815276843,2.6057083755189367,1.1739887360017747,0.5
0.6916186495684084,3.2606170667026007,1.1058077211491764,0.5
0.7028451641323044,2.088901038576644,1.197173202643171,0.5
0.5856605968670919,1.9120797843828612,1.256284496979788,0.5
0.6194604471558708,2.3414545723393374,1.3040937640471384,0.5
0.6808890580432493,2.1549516309208983,1.1804450249765068,0.5
0.5041990947676828,3.017671889454853,1.292241983814165,0.5
0.5575871157227088,2.40836499719115,1.2632606085389853,0.5
0.6555937203345824,3.638889767291751,1.29443370946683,0.5
0.5833939552772793,2.2776990887399577,1.2280521369539201,0.5
0.6280162662034856,2.1865586552925222,1.152301300666295,0.5
0.6140965926693756,1.8044020741402917,0.9934634811943397,0.5
0.5675284032477068,2.1884955667814054,1.2883227365091443,0.5
0.5760512274224311,2.4036810236906447,1.4131777323782444,0.5
0.59084103521890885,2.8853568892849424,1.1979093907866627,0.5
0.6478666007285934,2.290333874702249,1.1865627099759877,0.5
0.6463830327615139,1.837012635838967,1.1889689442468807,0.5
0.6360858793603253,1.33196565934157,1.3873657222138718,0.5
0.5647663599345832,1.7163819267337956,1.2708799262763932,0.5
0.5804528828011827,2.6476782776338794,1.2171283044153824,0.5
0.8199858667096127,1.5912062165483647,1.2657360449666157,0.5
0.547263395763003,1.6681904268374481,1.245058482978493,0.5
0.6721759122097872,1.584435842877049,1.4210964448284358,0.5
0.5929655309999372,1.503443821162712,1.0903645367361605,0.5
0.711109715863132,2.1049569339414873,1.0489433696493506,0.5
0.7202924761455515,2.8658384566118755,1.4148981510661542,0.5
0.7233580380678183,2.193728836897556,1.4024783690692857,0.5
0.7638273864053197,2.5189734306808376,1.350465915282257,0.5
0.75334916478023,3.5094352873896995,1.2612507692538202,0.5
0.7863034906331455,4.582238591687549,1.2458535286132246,0.5
0.8228968326235195,3.3671099292736315,1.4964943074155599,0.5
0.7588096866616986,2.7604111571021193,1.4363636508351192,0.5
0.9268799764337026,3.8684963370363974,1.021249605459161,0.5
0.7476248841732749,4.1490831381564774,1.4287705711321905,0.5
0.8406710714567459,3.2191799214964547,1.1375139284646139,0.5
0.8005252540111547,3.589827584630605,1.3023557618726045,0.5
0.7140934337861842,2.9446040811639094,1.2020836162846535,0.5
0.7065278229070836,1.6625783086677828,1.5801445996621624,0.5
0.583987080422231,1.561813613811303,1.1277336021885276,0.5
0.6943319635000089,1.6614532768184134,1.4115819534054026,0.5
0.6331466552568608,1.8347780776133575,1.2283392160898075,0.5
0.6841921537648893,1.5765267017453723,1.4452364859171212,0.5
0.7195860583800825,2.9138925927148946,1.2144282319350168,0.5
0.5363377120811496,2.81090262876058,1.4032528991810977,0.5
0.7238338969647887,3.6331500961135887,1.2544619179097936,0.5
0.6053965335246176,3.3666876149985754,1.0955569555517286,0.5
0.6812907277373595,4.192057051525246,1.3544046460883692,0.5
0.7913223900832235,4.698491954306867,1.2443911926820874,0.5
0.8087080862140282,2.715252233847771,1.301261342014186,0.5
0.7247113794554028,4.020236312473919,1.3180197920883074,0.5
0.710677390545607,4.071938103709165,1.3283775234594941,0.5
0.6685640661744401,4.670213212786969,1.139502607868053,0.5
0.5760587714379657,5.577924913439695,1.1390334479510784,0.5
0.7166809765389194,4.531159276903402,1.1268314266344532,0.5
0.6563767461106185,3.5928678023086675,1.2421433239942417,0.5
0.7405313628260051,2.0286392438614556,1.4569445688975975,0.5
0.6680435711052274,2.9247542163979077,1.3005879293195903,0.5
0.6745961860055109,3.9958321329362505,1.1729198307730258,0.5
0.5490879193879671,2.3048611352609285,1.0742398474831134,0.5
0.6277166056912402,2.2866086345787906,1.0959712211042643,0.5
0.5841198402224118,2.5269768492474967,1.0550052969483659,0.5
0.774778608372436,2.0144554553011247,0.9931657104752958,0.5
0.6215535438619567,2.0560839473658987,1.3450445979833603,0.5
0.4175119900843141,3.2630377628996783,1.0185009315609932,0.5
0.5903312587877749,2.9823657102573478,1.2648393072886392,0.5
0.5070027559297171,2.8760760139597394,1.1713271867483854,0.5
0.6073685908224447,5.23670966137832,1.3660230027744547,0.5
0.5022331506246712,5.93049451889636,1.1654535161796957,0.5
0.6163703743601229,5.097353955560159,1.140420232899487,0.5
0.5995766188949361,5.932799663224053,1.2492096865316853,0.5
0.5221084256889313,4.70111071359532,1.0725134767126292,0.5
0.5961233849404397,4.274181450779345,1.092381892958656,0.5
0.6143258026335403,4.061632191242445,1.3229693733155727,0.5
0.5346585758263263,3.552032157258857,1.1316147077595815,0.5
0.5804569974308853,3.3872719582326525,1.2537838869029656,0.5
0.4295605138642735,3.352367544259671,1.1414677844149992,0.5
0.5805379708064738,2.823870855096523,1.1016217794967815,0.5
0.5821223037783073,1.8129630915976875,1.177134253201075,0.5
0.6365314350463469,2.005822926938329,1.1114647258073092,0.5
0.5615568353096047,2.1770142267381587,1.3106929304776713,0.5
0.7251222196733603,1.4456271053680965,1.1887575211003423,0.5
0.7071150605799654,2.6339529356377014,1.1068069712491706,0.5
0.5901276747230466,2.3722750617347472,1.214530329569243,0.5
0.5637253031134628,2.964828044005465,1.109497349592857,0.5
0.623315982613715,3.23814114235973,1.2222091467119753,0.5
0.5042235643835765,3.261133988217246,1.3423995560733601,0.5
0.6736442968482179,3.7493332245543414,1.1557953051524237,0.5
0.5644274154212352,3.626728513689507,1.3229448718484491,0.5
0.5356927643762929,2.4183437888899633,1.1900240345858037,0.5
0.5498816855251817,1.3400452756944858,1.2384600959485397,0.5
0.7144596562953694,2.0895534182822146,1.1206022188998759,0.5
0.5621670966502307,2.6316650383563527,1.5165986251085997,0.5
0.711928884475495,1.8036413129342534,1.3649472112301737,0.5
0.6045754031278221,3.1370797346502357,1.5917338558938354,0.5
0.6595664755441278,1.7067580868646317,1.4387817546958104,0.5
0.5431524027837473,2.4600245847290196,1.1044961083680391,0.5
0.71827134471387,2.5488803360534646,1.2766238083131611,0.5
0.6893871102482116,3.2751109642598593,1.2014307451900095,0.5
0.7513107636710666,3.2594592536955886,1.467815597075969,0.5
0.5850128357065879,2.7601715764652752,1.1957518891431391,0.5
0.6287071279948618,1.8373071088611894,1.2371915846597403,0.5
0.5756671354174656,1.8532303411669844,1.0322646626736969,0.5
0.6352649671025616,1.235542682643775,1.0598268045578152,0.5
0.589179460098971,1.1908429273793288,1.142499512177892,0.5
0.6828534350032027,2.165034846697729,1.1887009618803859,0.5
0.6712239196989728,2.47644684737714,1.1588957173516974,0.5
0.5958495101658665,3.6022128919761442,1.0116661542560905,0.5
0.6743588697863779,4.563542213585954,1.060769771807827,0.5
0.6400042450055518,3.4967130186891,1.389353923033923,0.5
0.5013962263474281,4.050535259830561,1.302931337733753,0.5
0.5834959290223236,3.4131071797495522,1.1068008156726137,0.5
0.7452515173936298,2.6706788576597162,1.1877598729915917,0.5
0.7127127846004475,3.316717090613004,1.6129258254077286,0.5
0.8057482112431934,1.6359067144261488,1.2231949942652136,0.5
0.7191254794597663,1.6711689840925672,1.2882825731066987,0.5
