pi,neg,off.r,off.p
0.5812819590559293,6.411591541200671,2.0652522848686203,0.5
0.6743424149928678,6.760088263141718,2.090173530508764,0.5
0.5089623693609676,7.827605951290373,1.9474919700296596,0.5
0.6042955244891409,6.859291594188456,2.0663659825222567,0.5
0.6111222279490963,5.3642848422208615,2.2138794941129163,0.5
0.6249909954611274,3.870240640190225,2.1346346653299406,0.5
0.6620455477852437,4.091819199912045,2.109312788816169,0.5
0.6549434269545665,3.055354907472413,2.1390292124124244,0.5
0.6911968381377002,2.4498754207201117,2.2749139257939532,0.5
0.6461457340279659,2.243926710511353,1.8128570910776034,0.5
0.6325772930868033,1.7902473518082687,2.059286348056048,0.5
0.4663032283308048,2.282076767009478,2.4160723335808143,0.5
0.5461981398984852,3.1859286530565285,2.540450361208059,0.5
0.374070262955508,3.7378441263612174,2.0835574433440343,0.5
0.6296281714923742,2.4423480058943667,2.5984395127743483,0.5
0.5323030074592741,2.3956471073364654,2.2687647172715515,0.5
0.5575866176746849,2.471637561746668,2.5582186188548803,0.5
0.5211287716170836,2.089978395674173,2.049439837690443,0.5
0.49318566916045437,1.7770661598227733,2.317230222863145,0.5
0.48022967642173786,1.769795201431755,2.177192757022567,0.5
0.5711955043254483,2.218715600382332,2.3732504431391135,0.5
0.5286570002324942,2.01287539262956,2.2550886056851596,0.5
0.4254722253419521,1.5772803272742593,2.603020554757677,0.5
0.6003440731437938,2.0120875921023824,2.5028139951173216,0.5
0.5212466757744614,1.7435704536659458,2.488232121686451,0.5
0.44758783848956846,1.723319142304156,2.288588293478824,0.5
0.5408683998510301,1.3402763081870788,2.2566464064875618,0.5
0.48403191214893593,2.529891365037095,2.1834475321229547,0.5
0.4793242506450098,2.348208839135971,2.4140907416585833,0.5
0.47678585210815627,3.301609049380552,2.266008095582947,0.5
0.5075897270813637,2.9381600499076583,2.393239825265482,0.5
0.5348137659719265,2.8916998101088964,2.3574242502218112,0.5
0.48870599484071664,2.8789351425988414,2.3153542233631015,0.5
0.5632618518313444,1.8582056051276439,2.5418509553419426,0.5
0.7507688016397929,3.454445580199156,2.0429606990655884,0.5
0.7587574881967207,2.990303778268192,2.339003099128604,0.5
0.65745709156618,2.745741360300947,2.5338808812666684,0.5
0.6791316084563782,2.3964377262785845,2.698646792094223,0.5
0.6397651551989888,2.761297989233192,1.7993314797058702,0.5
0.4633567933924546,1.584716255489532,2.1940438462188467,0.5
0.5924157800152945,1.964038963608239,2.235389495966956,0.5
0.5061037265462848,2.9859675283700042,1.977602182654664,0.5
0.5284879575483551,1.5362160569678807,2.1787034053122625,0.5
0.6815710058203015,1.735081062947195,2.142142459168099,0.5
0.5734478794504004,1.5299197941243463,2.050267458311282,0.5
0.7657916697440715,1.950353851720486,1.5595718536060303,0.5
0.5327322230907204,3.2838351033318602,2.216407492873259,0.5
0.5970866001443982,3.403489526889082,1.9535648226737976,0.5
0.5257141259033277,2.4978127998223343,2.4711597590940073,0.5
0.5108312794240234,3.0161715021280386,2.263749879435636,0.5
0.48286729347892554,2.558260150898043,2.3470256881555542,0.5
0.602308906568219,3.8239069022860193,2.32082739751786,0.5
0.6854352674447044,4.808131346541252,1.8599377342034131,0.5
0.5790001360233916,3.65242982114831,2.273089355090633,0.5
0.6507723082788329,3.389004863395151,2.207302195718512,0.5
0.6283529951935676,4.066636333420668,1.9563170184846967,0.5
0.6615708847064564,3.0896263981161454,1.9061811661813408,0.5
0.7361743652960326,3.2964763933017664,1.7715860049938783,0.5
0.6059405535692389,3.1366399443398976,1.965556990238838,0.5
0.6734897958347613,2.8549955799866282,2.4156189092900604,0.5
0.8498702281154733,4.18996448332144,2.3154642273439094,0.5
0.7071232763119085,2.7858529184635543,2.705320061999373,0.5
0.6323550262721297,3.910305183443036,2.325911422842182,0.5
0.7177803785773039,2.1990862291462534,2.6612276929663494,0.5
0.8258798231370792,2.5356002732336336,1.713468334870413,0.5
0.7558618457755115,2.194575214820709,2.2431097585940734,0.5
0.6368384525645567,3.0190226197631844,2.3882011028472334,0.5
0.8422433574451178,2.2411852062836104,2.186062488006428,0.5
0.77498576804064645,3.485408424112741,2.0993994794553146,0.5
0.5806066562887323,3.446595035322737,2.3363471422344446,0.5
0.7063447295920964,3.1233038390677237,2.2832638268591836,0.5
0.5603097345447209,2.610827409258839,2.0333701483905315,0.5
0.5586994959507177,2.399055610822309,2.204993240069598,0.5
0.7578075857367405,1.9709870822883957,1.9269096496282145,0.5
0.6953610030701426,1.8677402686483973,1.9717929989565164,0.5
0.743855687743057,1.5326699457986095,1.703258128487505,0.5
0.8181255979230672,3.1103700013521873,1.941477972199209,0.5
0.7259075976209752,4.163653342231903,2.136475611710921,0.5
0.7216335153672881,3.0727693261036464,2.425352458143607,0.5
0.8412724477704651,2.6386267631936633,2.2637174908304587,0.5
0.91137272762135,2.738135612864774,2.161389459623024,0.5
0.8530861116247287,3.2774362660169416,1.9430938607547432,0.5
0.7401680432958564,2.684016997988131,1.7670854462776333,0.5
0.6903753949329292,2.095706174561549,2.0828395935241133,0.5
0.6160213081631842,1.8178288960519993,1.8957847655983642,0.5
0.6146901728352566,3.3347693224826642,2.017292474862188,0.5
0.4180033140117337,3.2631922398617306,2.3137058649444953,0.5
0.5998217547545245,2.240956020603683,2.0548989835660905,0.5
0.4738703020382706,3.619061376030352,2.480074262013659,0.5
0.400703293643895,4.685683580759708,2.207030245102942,0.5
0.4571688694413787,5.036083319985103,2.3089909870177507,0.5
0.5636785480426659,5.324098591638524,2.157894466770813,0.5
0.6717496972996774,4.815969939056579,2.31800891563762,0.5
0.5791200553299889,3.8361014574223944,2.5046728656161577,0.5
0.5845569182187349,3.2169784948386067,2.406846988364123,0.5
0.550389535026628,3.069226274445448,1.9445388227468356,0.5
0.5508254320360753,4.562875149833765,2.2182586565613747,0.5
0.5324869456468184,4.202082072097603,2.30335940385703,0.5
0.6503098022658416,3.551875269801151,1.9108291233424097,0.5
0.47876451648772167,5.761715895791333,2.5532676784787327,0.5
0.5782661609351674,5.414950524984654,2.114391034352593,0.5
0.5643652731785588,4.7799178054014035,1.9285254562273622,0.5
0.6000671879854087,3.9940931217901223,2.166241946979426,0.5
0.5103251544758715,3.5462856194393524,2.76525895728264,0.5
0.6538015151396435,3.101566020810772,2.4966881731525064,0.5
0.6003399332985323,3.915496918202173,2.6911678437609226,0.5
0.669814443145883,3.8803039513917454,2.358089759713039,0.5
0.5422897237818731,2.346694968004506,2.5521331342170015,0.5
0.6234539018478293,1.73866801144721,2.0757312731584534,0.5
0.5423776875715756,2.6036024882381597,2.678477318608202,0.5
0.716381587227812,1.8381625585647114,1.8968925888184458,0.5
0.6956598540768086,1.6480697070404702,2.2715705507434905,0.5
0.6847523931413945,1.785437001326848,2.2176666458835825,0.5
0.7396088044857659,3.25464105076788,1.9451203622156754,0.5
0.7055015229620096,2.56952627265526,2.046207452425733,0.5
0.5820345750544279,2.0537064092390054,2.0059139287332073,0.5
0.6259996566223043,2.6411975912673213,2.6726054759928957,0.5
0.5886671204119981,3.498110380551573,2.268231270601973,0.5
0.551166550279601,3.531221542220358,2.110239949077368,0.5
0.45780819621869057,3.3047023818984442,2.2632718223612756,0.5
0.5027835720451612,2.8665570435736143,2.198616436915472,0.5
0.3736112275393742,2.3080599887220004,2.0041189027251676,0.5
0.4351054512430044,3.4796885963918456,1.9923525301273912,0.5
0.41773602990434194,3.1655262013122254,2.5246082972735167,0.5
0.4716777368448736,4.034828588777948,2.431294405600056,0.5
0.5836260817945067,4.379829097950626,2.7357387536903843,0.5
0.531094717816456,5.621950980570894,2.4557211863575503,0.5
0.6256734723690961,4.236657955629546,2.1356309553375468,0.5
0.5467153424164343,3.5632421122321674,2.2536953217349946,0.5
0.4987607843475475,2.3653235757414066,2.4545921914977953,0.5
0.5006662950851083,1.5792381360119023,2.3185703904600814,0.5
0.5810310285771325,2.6724416212567874,2.3710338950622827,0.5
0.491078690579167,1.9206458394804784,2.112999088363722,0.5
0.7444096962455721,1.5472574425551855,1.8920666795456782,0.5
0.6957935223123118,2.9643574773257413,3.097340940614231,0.5
0.7474882526323263,2.2315041366422363,2.4231337341479957,0.5
0.7066618163604353,2.9464941127847695,2.5578925660811365,0.5
0.7321773362113227,4.629819349797238,2.327424179762602,0.5
0.8105811037123267,4.123537094394472,2.384963370510377,0.5
0.8437031855108279,4.915990479236264,2.346674974891357,0.5
0.6522171428892828,3.613987079534475,2.7198837087489665,0.5
0.7227184748509962,1.8059832851325908,2.2609052123734728,0.5
0.7177156894235001,2.953004135812428,2.35878808866255,0.5
0.5901910961605671,2.1773169990086743,1.9485915070399642,0.5
0.44561249883846077,3.4217318609047496,2.5550413667224348,0.5
0.6641113053541694,3.654595758595299,2.606408900814131,0.5
0.7136307156411993,4.561857638011482,1.6856759113725275,0.5
0.7058106313692468,3.3875421122105607,2.433078604750335,0.5
0.6421269274549624,2.2970098599947804,2.16796891274862,0.5
0.4437289299210598,2.1220349200924673,2.392861568252556,0.5
0.6560504355002257,3.575008740710821,2.130454773083329,0.5
0.6498865838861153,3.0931526584939846,2.351416892139241,0.5
0.6422479481436373,2.8926529876811244,2.1506177706178278,0.5
0.4493099077371939,3.253195269561168,1.7199402983533219,0.5
0.5199281044770091,2.811641653246973,2.206389172002673,0.5
0.3908541669836323,2.04922857979944,2.44007355440408,0.5
0.5368016129825318,2.535402690588292,1.929973304271698,0.5
0.4347837337991275,2.888442822794225,2.4012618901906535,0.5
0.46977761138696744,2.880619339474272,2.5572744767414406,0.5
0.5477936253882996,1.4953663139061817,2.0161224741023034,0.5
0.5810393326450188,1.3745584103202262,2.758788824081421,0.5
0.6873213659739171,2.485823795610834,2.2516405229689553,0.5
0.6424929185770499,2.152121337658521,2.6192861024755985,0.5
0.6759161859983631,3.4206971689749324,2.195199489360675,0.5
0.47489049520809734,3.015131943572108,2.0853837025351822,0.5
0.5638082469580747,4.871537948205862,2.559211082640104,0.5
0.6046231554821188,5.168360658983495,2.238568535889499,0.5
0.6402350757038276,5.116107962389272,2.013055847142823,0.5
0.5299916694406477,4.402974364759196,2.0495886125136167,0.5
0.5977346252882911,5.54089611251073,2.1463207135675475,0.5
0.6426416283473431,6.694667329026181,2.4685102589428425,0.5
0.65300554502756,6.993303896106575,2.3998410095227882,0.5
0.5921897732885615,5.293154077666607,2.3564652744680643,0.5
0.7563319055596424,6.454298544853721,2.4215104619506747,0.5
0.5948100557550844,4.686083496028353,2.3347351930569857,0.5
0.7755450674798395,3.9961453403269687,2.0950187138514593,0.5
0.6514441678999047,4.726270824849401,2.392893333453685,0.5
0.6652114453027078,4.743706827230547,2.57911405316554,0.5
0.7307029136689432,6.257620208842475,2.16113236034289,0.5
0.7981531266588772,3.3201416005071067,2.360693145892583,0.5
0.5828283158829493,2.52637196105605,2.5190763875143602,0.5
0.7276353459572475,2.2880510544095003,1.944445781642571,0.5
0.5624590251594841,2.3993977526591905,2.2427226479630917,0.5
0.6695791071048068,2.732654709431138,2.210633784532547,0.5
0.6548860332230168,4.08673890115859,2.4709870846709237,0.5
0.7583581337472484,3.198844030445237,2.499085650779307,0.5
0.5603408978320716,4.330944293124396,2.267547949915752,0.5
0.5097893860424,4.99741560494693,2.19996174168773,0.5
0.46494807414711153,5.305049200371634,2.126048880047165,0.5
0.6029839185765076,4.069254440317657,2.1336484829662368,0.5
0.6060955303255533,3.9674968219518476,2.4822129586245865,0.5
0.5389361231355061,4.317963564248551,2.3693166404264048,0.5
0.5889129880350147,3.6246618765329757,2.6785921236732975,0.5
0.5490172827150738,2.073106828673538,2.2649816734483466,0.5
0.6719121339730983,2.5556465669691377,2.187758890213445,0.5
0.6797757650027116,2.45417748165017,2.1754508335143328,0.5
0.718036653962924,3.189088256160524,2.0351212216774,0.5
0.5685915273381462,3.020984885927085,2.3582015498541296,0.5
0.7099795340793272,2.4215765115262755,2.0596737294690683,0.5
0.5440413793781834,2.9815738874643856,2.1772277653217316,0.5
0.645847127772874,2.53999138117468,2.4158533354057,0.5
0.559950508922345,2.121160317274537,2.324667547713034,0.5
0.6342567135579948,2.12493895454498,2.2759457242209464,0.5
0.6267458825837886,1.7455000868689083,2.3221179918618873,0.5
0.5041454048128864,1.7394113075610065,2.3545834708493203,0.5
0.7285370492143621,1.4790672744314932,2.24530081753619,0.5
0.6525096354540502,1.1063523857777753,1.90890642919112,0.5
0.5124098035041305,1.4001115688046255,2.375462640891783,0.5
0.5830914405174614,0.9207052125751787,2.158101271954365,0.5
0.6513440233888165,2.746203182210941,2.4187708733370528,0.5
0.4679125730646831,3.426459397600759,2.532311658607796,0.5
0.622003322560346,3.2252470037823358,2.161905762855895,0.5
0.5579134573228717,2.4355081880388596,2.1148138295393437,0.5
0.6591909761540653,2.154588492067326,2.6005652868188918,0.5
0.5760551449377147,1.460944863913376,1.989763668505475,0.5
0.6388218258973271,1.4628510473452323,2.1025385699467734,0.5
0.5594283720711305,1.4824399286338874,2.147011717665009,0.5
0.5174980920041038,0.7676468124303781,2.4478776222094893,0.5
0.5712832164019405,1.6901957321137004,2.1064374862471595,0.5
0.5101871652295873,0.9147904613677227,2.193309652619064,0.5
0.4607946703443364,0.7505042734013685,2.0072573623619974,0.5
0.6098600342404157,1.6663206259876304,1.8790380131686106,0.5
0.5539937322028038,1.6577445892074891,1.9614537928719074,0.5
0.6018277263967378,3.2995035409152322,2.439650948625058,0.5
0.6335417772643325,3.55885287415402,2.2526763624046,0.5
0.4366537861526072,3.7040907958911546,2.3451346097281203,0.5
0.6141494623385428,2.7786171050432884,2.559039502055384,0.5
0.6272038798080819,3.304449185209144,2.3889719927683473,0.5
0.6689123001182515,4.993601572878454,2.2731994609348476,0.5
0.5081609439803351,3.6545314427388647,2.257212194846943,0.5
0.4295702840667279,2.2628496471483075,2.406343074864708,0.5
0.5469334566034437,2.559979011250455,2.4421294387429953,0.5
0.5581905162427634,1.8516755197819137,2.3610259837005287,0.5
0.740510144503793,2.441390340045821,2.3211866348283365,0.5
0.5244878825033146,1.271372598308865,2.27100355445873,0.5
0.5365647459402744,3.278636182254907,2.486521018203348,0.5
0.49576584685128833,3.319416645627264,2.309198963455856,0.5
0.49556975029409583,3.8802398122537696,2.16642437025439,0.5
0.6911166923353517,4.342204846271109,1.9835316216340289,0.5
0.6480892314110022,4.3100042050394975,2.3418873697519302,0.5
0.5620814810972733,3.580301279497128,2.5949836424551904,0.5
0.734288806281991,2.306978370590862,2.10351732512936,0.5
0.6530506533337829,1.7524828853241914,2.4560998544329777,0.5
0.8074193866923526,2.458343823618982,2.0956730962498114,0.5
0.5812422655522897,1.9395798613007926,2.4641516058472916,0.5
0.5776826352812423,1.3667607173014247,2.303019434795715,0.5
0.6204398410394858,1.127186900649015,1.9571706569986418,0.5
0.6957041417015788,2.4550610543850624,2.410888521349989,0.5
0.6591484087519418,2.3096739303476923,2.1590413625817746,0.5
0.6354015042772588,2.422331812388059,2.1641676371218637,0.5
0.7401097358204494,1.8832759673863464,2.4037606726633385,0.5
0.8616995096439568,1.2239762818829902,2.018038821988739,0.5
0.6885122346924694,1.8742880062822067,1.8376127913361415,0.5
0.6297462268034075,1.8431495426378959,1.9197851138887927,0.5
0.6753578192088834,2.6864354923058116,2.096583268372342,0.5
0.8676148959435606,1.6901218890601584,2.038628390408121,0.5
0.8190684342058455,1.3138752461567336,2.3267630803165957,0.5
0.6997990833595475,1.6560744529746287,2.150125045562163,0.5
0.8123333318624725,2.732085342231933,2.1171886678785086,0.5
0.5710745606338684,2.885228628820535,1.974859177484177,0.5
0.5246121834032319,2.537737325012479,2.092928489088081,0.5
0.7466338994447224,2.589506819673609,2.372761059552431,0.5
0.7669141353573731,2.6896853660622426,2.294411317212507,0.5
0.6197473093168889,1.6818702419444733,2.102248247130774,0.5
0.6754480071133084,1.9973798022296094,2.124687036150135,0.5
0.5138726917095565,1.8764040334539303,2.1814642273820937,0.5
0.6851508651627313,2.0090390254666843,2.1909686096478254,0.5
0.6969518706202593,1.729054263156634,2.1626258600736037,0.5
0.7450285325525415,2.022439735421706,2.311711397720501,0.5
0.7290636484278455,1.8259826345059835,2.0029813658911735,0.5
0.7424077948089778,1.751337647849489,2.269142088247463,0.5
0.6765339733334347,4.851329965229873,2.181494749034755,0.5
0.8704243621789008,4.642919455833528,2.2469243597006425,0.5
0.6659102216130209,4.407734932556544,2.271639929153025,0.5
0.7174648965476167,2.9190945655030944,2.313276451546699,0.5
0.508462826395416,3.061490640804898,2.342007982544601,0.5
0.6768431563628925,1.761567249956336,2.3520340671529993,0.5
0.6249398967949759,1.848406432375107,2.1321839933516458,0.5
0.5748600419610822,2.227799386779573,2.3756735529750586,0.5
0.6983959756326013,2.20073819958305,1.9875341440783814,0.5
0.7792114456417121,1.6565359818672576,2.2536824496928602,0.5
0.7355579170398495,2.998273745939862,2.407281848252751,0.5
0.6085232735145917,2.216279653428849,1.9268914436688647,0.5
0.5991348722949704,1.928984650589321,2.118132710107602,0.5
0.46613598840777637,2.1668981745064073,2.0617243804736063,0.5
0.591908441600398,2.0979293350286596,2.1454338373150676,0.5
0.5511595020070755,1.9510134661726468,2.2993055729893968,0.5
