pi,neg,off.r,off.p
0.5174530046992122,4.811496054466609,2.4686424685642123,0.5
0.603079795534734,4.075069362941925,2.702191508724354,0.5
0.46641144175083615,3.4122274249715545,2.614927740418352,0.5
0.43422253974714586,3.8905244676319697,3.070439152768813,0.5
0.5312651242595284,4.127744802103173,2.7638626743573695,0.5
0.44542233494577266,4.19708994083738,2.408641684567556,0.5
0.540997913922195,4.92113632621875,2.5669190445914865,0.5
0.4965206550900012,4.9947525247156435,2.6222149707609788,0.5
0.47548510592897675,4.104450600051116,2.279979430953972,0.5
0.3970944219268977,5.530078064596076,2.7793519874103367,0.5
0.5431956411805124,5.355611077572014,2.435632115812041,0.5
0.513420552434412,4.303773612311836,2.353735212353058,0.5
0.44188594152220817,4.062931464115884,2.537243039929308,0.5
0.5760209655156482,1.4824050930950605,2.692965204943903,0.5
0.44837278970518446,3.361018329688143,2.446641616290435,0.5
0.5123185152886559,4.165435587467421,2.8038247220683843,0.5
0.48967792089098444,3.5155591993283295,2.7625115889823064,0.5
0.4150768621591975,3.28015227738468,2.892623807536438,0.5
0.5335923474514981,4.069410056170803,2.6306337794521824,0.5
0.45580092482270057,4.796952154549565,2.7603898133384064,0.5
0.4719766811235,3.823819947141949,2.6599470380460843,0.5
0.4334236981812988,4.745217619758826,2.3856001717504114,0.5
0.5037680658511939,5.683805811281111,2.5000412066001445,0.5
0.4441000656690571,4.391730760984849,2.7131510109174997,0.5
0.374819199019124,4.881849610658158,2.78279057785403,0.5
0.4331758830463637,6.2224984748212435,3.220433601876721,0.5
0.38260828540661695,6.7535075579693356,2.6546573661034927,0.5
0.4230669376440472,6.794666772421245,2.5653610992012545,0.5
0.5028766790172212,4.926488016444985,2.623803441878408,0.5
0.37546226438136193,3.8783429721992277,2.588458454469219,0.5
0.45461075892673203,3.92148956895506,2.324864682392217,0.5
0.4659932501381392,4.105943748323973,3.0796620829496533,0.5
0.4156974544283132,3.8534861790871062,2.4605980537598953,0.5
0.4017265253933275,4.025295468575116,2.5176742911571637,0.5
0.42162135494874214,2.5323950232162886,2.8329160353168845,0.5
0.4778092427179345,2.648907762315851,2.6841473808744922,0.5
0.39829011803959824,2.3900240092228913,2.8458237412851304,0.5
0.4089261143468446,3.2538502418359556,2.8505803752923384,0.5
0.4503675246611363,3.1596858411252313,2.9668996322434396,0.5
0.37578448166606354,2.531774726991337,2.8280503067653626,0.5
0.5586370671866591,2.91155847657172,2.504789706901647,0.5
0.46156854291913463,3.7323658909339272,2.586913774255663,0.5
0.5543448101962113,4.017983272035401,2.669792117085308,0.5
0.487671118788434,4.344870396369863,2.7453361690277234,0.5
0.5151888414519036,3.1948862207976916,2.697409196640365,0.5
0.48570329269861223,4.274718814009596,2.3727048083674163,0.5
0.41827626992018313,2.938188887496274,2.9750943676335737,0.5
0.48607070944273273,3.61362720613068,2.498156484332867,0.5
0.504903536848737,1.4961120963020065,2.648038323619403,0.5
0.4495032028528059,2.7032023926188984,2.4730305183911696,0.5
0.4349603036185854,4.307936060537379,2.443792744539678,0.5
0.47257632443216974,3.863907112103682,2.4181770250434056,0.5
0.5348822586937003,4.214353733176161,2.7754054189426824,0.5
0.47333055969794596,2.7989921465672367,2.549068557913415,0.5
0.4415179239818951,3.871257929426413,2.6374513474293053,0.5
0.49174278723077236,3.8607211972743087,2.385350171942264,0.5
0.40419489720371876,3.7314317828899064,2.5840183795662597,0.5
0.36600939487108347,3.6958946621201747,2.5607569119893014,0.5
0.39210472661071777,2.3705891871981137,2.2752895723097026,0.5
0.36937041808852317,3.1399068394133636,2.718406292493455,0.5
0.4073007005965462,4.042646894526463,2.434718315373175,0.5
0.39320689947345616,2.668821730247494,2.3408677314873785,0.5
0.4827645316487302,2.3090967587817275,2.416668712045066,0.5
0.43605216736906505,1.8792711995232665,2.395127097493969,0.5
0.4419391548959662,3.7143009545437806,2.2747767088003457,0.5
0.5541598651325454,4.466104222873021,2.1950149261392653,0.5
0.5340288435341914,4.685969600166921,2.532933452515863,0.5
0.5166407942306374,3.916171269320678,2.3939317436888814,0.5
0.4994640273274978,3.5852372564298847,2.3314512870274484,0.5
0.42290486425628254,4.654121893869508,2.68608354520984,0.5
0.4599278050474944,4.4056792071245425,2.3707377796527,0.5
0.49011588552967933,3.163834276787732,2.1226745792664587,0.5
0.47236922783778335,2.154826386311818,2.4851838062750176,0.5
0.5376251566456753,2.6078977863693424,2.3680003181798384,0.5
0.45284198403825365,1.7341278233256006,2.8011297883931547,0.5
0.48758468909656005,2.4584289325324633,2.5314373342553154,0.5
0.46523693897762625,3.695198990932461,2.496817483450286,0.5
0.38363362078090496,2.6985329681232386,2.9299937101313844,0.5
0.3797750987578305,2.305209887392614,2.8798605824122205,0.5
0.4824745578691486,1.741485108916443,2.527847204473801,0.5
0.5092213686322916,2.644391429556329,2.6296952629927546,0.5
0.5273272774648043,2.783492196529899,2.5134740013163537,0.5
0.46078274024186006,2.556917219717782,2.4312742623733357,0.5
0.3495951529126735,2.788021355696749,2.558255488751456,0.5
0.480554133350973,2.06934863113964,2.3929453208111227,0.5
0.42238794425503634,3.2064767997402512,2.433903497294523,0.5
0.42464953018353613,3.7547010315505602,2.4220517937792465,0.5
0.436966741550726,4.033435584340971,2.388306080363691,0.5
0.49385636129883426,4.688898831435274,2.519850048585795,0.5
0.5691384597215922,4.255539697191473,2.4387432313524187,0.5
0.5911492914194358,4.670318786117043,2.1464994662674144,0.5
0.6367539708968369,4.581408982110936,2.5457297562388703,0.5
0.5309244641568626,4.047310964266565,2.999130510375835,0.5
0.4917387614958103,4.318097295068931,2.547031421097927,0.5
0.5264229113469017,5.079878564404119,2.3866622908972204,0.5
0.4861927349353328,4.170648697360214,2.7239743276732042,0.5
0.6494721341645465,4.703523663982544,2.8082636976614594,0.5
0.5314905123552427,4.413547632113826,2.806154914549552,0.5
0.41711065121927565,5.422038559747655,2.250243397196755,0.5
0.5175530462758734,6.323369675494526,2.804274650872685,0.5
0.5625863279448942,4.786752751042862,2.867190924938768,0.5
0.4797769620083393,3.7106784299870768,2.7276150074321777,0.5
0.6781977946637318,4.1653805431600475,2.71151396620553,0.5
0.5804382058791938,2.56116884417532,2.737262823036872,0.5
0.5469523011706888,2.4230987702652627,2.8749078223481774,0.5
0.5231634676223742,2.449629116982017,2.848638842930086,0.5
0.6306779214181127,2.9671505689078757,2.837064781342633,0.5
0.4909406026825431,3.9526939828105085,2.5726166563108563,0.5
0.5109046085039276,4.5757951918680035,2.9139719483209774,0.5
0.5447246150812257,5.247160819654148,2.542654460761696,0.5
0.5046989381313446,4.02376777498683,2.3940183641389012,0.5
0.5004255039151881,3.6357180573435315,2.790765068260953,0.5
0.3888899850426368,3.0784140283398145,2.4027473317692056,0.5
0.5121587525587653,2.821334397482481,2.314694104832597,0.5
0.44677942895797396,3.397556732820142,2.5538727454841137,0.5
0.5319884603610388,3.8297998587989994,2.2837332990020514,0.5
0.48539737279062495,4.484086232089233,2.5474070857744664,0.5
0.4790630029048899,5.047081345987301,2.9739895755192265,0.5
0.544131778506575,3.795769402120989,2.6162919434718788,0.5
0.5176842962158973,4.119637739906814,2.6677510463632643,0.5
0.5555445476900915,4.100524328129161,2.261388004058972,0.5
0.49607949389611733,4.071230252219159,2.4036281710723415,0.5
0.4614044976886491,3.5639684931997024,2.726922694942914,0.5
0.5085419035516808,4.438512321973015,2.150854233885184,0.5
0.4438343383604789,3.8032103692570516,2.804449427756481,0.5
0.37216129549780286,3.5197722474735045,2.4707287328783423,0.5
0.3950828677276278,4.664655906443279,2.6231773564359173,0.5
0.43283634649125285,3.595244816683028,2.565175335505046,0.5
0.5366958510596435,5.052628432346303,2.863606763537973,0.5
0.4268191721057648,5.666459089207258,2.733675852534361,0.5
0.4871019304264467,5.4689798919174635,2.7232937740627676,0.5
0.568541845539598,4.649340117878076,2.5752067245775834,0.5
0.47306399943774025,3.869882679606583,2.463136403937824,0.5
0.5733320186846091,5.653224716723692,2.5918528181500733,0.5
0.3504095131531491,4.7573994381276705,2.629113800358027,0.5
0.5669433822855487,3.344247282079216,2.465896251844242,0.5
0.4085545536363631,3.6404795934835263,2.702778339269571,0.5
0.4761531252181291,5.049284570330549,2.3690641097491607,0.5
0.4678097113035752,4.04931479337791,2.679244983009994,0.5
0.4684990629786757,4.29479299910998,2.721488239825703,0.5
0.5202172109158841,3.2647358754806035,2.663502217270434,0.5
0.49523983108812386,2.6619462490238064,2.6170510300435126,0.5
0.5636016868054997,2.874334923170302,2.6493574779015034,0.5
0.5287483315449336,2.4923307521425,2.8061536111636087,0.5
0.4617483758134898,3.8140911792328396,3.2182835089042783,0.5
0.50546218347737,3.9159498811390065,2.5159170342376456,0.5
0.6054433403769639,3.2776385631335714,2.64542764716316,0.5
0.5722457289695869,4.2740218566654065,2.960785129107535,0.5
0.4858721091644971,5.219074625584092,3.2401956553803757,0.5
0.6434871560195591,5.084319404854234,2.9422617400996387,0.5
0.5684585558949167,5.129746013383176,2.7281063275877386,0.5
0.5075447764247787,4.58354736079162,2.8307011978467926,0.5
0.49703330958729086,5.910761745825205,2.692416338599287,0.5
0.5392518465872987,4.845832700554077,2.8437617958988994,0.5
0.46638063355350345,4.094185435857419,2.535705009009689,0.5
0.5189817162463575,4.608023254030179,2.770923211821355,0.5
0.4771494573215154,4.097096286427025,2.750084073515609,0.5
0.4648323450237644,3.146015339942444,2.448911224026233,0.5
0.5016264251200612,4.29838798003437,2.767722589429468,0.5
0.5595009637531023,5.646163454108667,2.9342736076796427,0.5
0.4505201835651082,5.7722546724293196,2.556879776297137,0.5
0.44979827255011934,5.861332073171418,2.4929786393186077,0.5
0.45559230516666005,7.022167650695685,2.934222961193882,0.5
0.4708659958094491,5.434504032313619,2.6248236525570974,0.5
0.37626729472541637,2.548711054322105,2.5269247642718256,0.5
0.5390759088797628,2.024342971683275,2.6945157521404326,0.5
0.49766643759795853,2.6658398376934045,2.416947026271373,0.5
0.3379662581952419,2.7829079868428224,2.263495557010174,0.5
0.383757406566305,4.953980643597227,2.6369330337038264,0.5
0.3374528130283708,5.364151762045715,2.261958133080043,0.5
0.4228217029478529,5.0183662768143975,2.6227476206840947,0.5
0.4390633384464436,5.578487616443802,2.2746748137287796,0.5
0.38389208628797317,4.887710075189155,2.8992161583155394,0.5
0.40008696136066124,4.8076969158759155,2.8103624302893877,0.5
0.40702093897854363,4.201732467223685,2.491275856504217,0.5
0.43812366726343915,1.9060767753438839,2.501028200495057,0.5
0.5001128207892316,3.0394436197278836,2.7843018115963787,0.5
0.5164993889397146,2.0342044085886144,2.5950193566968665,0.5
0.6256018890999392,1.4782440786406212,2.1662287388462573,0.5
0.5374998673331127,3.5873893883002737,2.5027559135342017,0.5
0.4781806435901804,2.883312884896789,2.4534664864186198,0.5
0.41824958107901206,2.921037615688313,2.846778008970432,0.5
0.37381044684444964,2.0126546179566347,2.6463803850347176,0.5
0.5775616045110061,2.9366993946645223,2.201113501796499,0.5
0.4714858018094807,3.041676499128137,2.451226754579693,0.5
0.4162142514018475,2.9155498174408265,2.24659983930178,0.5
0.4488927981816362,3.3682074635911547,2.3367385449819267,0.5
0.4797593316296246,2.2636059658292496,2.6120043677510694,0.5
0.5104437354253735,3.412029808332939,2.5467046711128205,0.5
0.4822340147104244,2.8193034650215694,2.3900994065916166,0.5
0.4498048790497834,3.7461434843174928,2.2511675843270496,0.5
0.4941224968526643,3.562536330373753,2.346110238926485,0.5
0.49697339441628585,1.8093939631402307,2.6475013978779316,0.5
0.45599401469809386,1.530738081496004,2.778198077925481,0.5
0.4580833565211054,1.8085351748781093,2.295188090763986,0.5
0.3443074624985584,1.978228165248204,2.566130917519331,0.5
0.4018565995618827,1.6712491973925196,2.8121249862015247,0.5
0.35358957005665964,2.421638899661396,2.8677815311821178,0.5
0.4258549699559935,3.345453407328371,2.547907624510117,0.5
0.3806768987793602,4.71810607280748,2.934787573060021,0.5
0.40136247249321416,3.11727207183538,2.4528558130841702,0.5
0.4116372600197917,2.035517212996986,3.1372821886325255,0.5
0.3533288656734053,4.426848237814177,2.6943982602097094,0.5
0.44612096648198857,3.761453796473127,2.7071937686996534,0.5
0.40703503719997897,3.5769989127915167,2.668999060522765,0.5
0.4516879273578647,4.040685927790385,2.573649687343277,0.5
0.3855380125809582,3.983302790035289,2.569557463983074,0.5
0.38645454018843645,3.8789415683753603,2.872199276345782,0.5
0.43582162470558006,2.6139578018959426,2.478638381115161,0.5
0.5324473537504794,3.0119341660214403,2.6649802224710584,0.5
0.426382798841235,2.094935659264941,2.449492819374427,0.5
0.326692140731041,2.025900557582993,2.704108232050203,0.5
0.3615328036248802,1.9877872613182106,2.5859999792883173,0.5
0.45526024051943115,1.7281756046617218,2.438001531874761,0.5
0.37427898554598243,2.243310502559673,2.7393196671037003,0.5
0.5136359859956547,1.9092764208948054,2.44189948332496,0.5
0.402434150315833,1.3339139372732305,2.5651274224510416,0.5
0.455720614804898,2.6339003252254614,2.4102332160109654,0.5
0.40018618395553207,2.6565500532200375,2.9749957164749503,0.5
0.3631253702566145,1.0263557739712112,2.056741833803244,0.5
0.4851382153341664,1.6238686277687364,2.5937746046110988,0.5
0.45326595513616924,2.614026164814625,2.3152551474049687,0.5
0.45411451561377614,2.687710604226943,2.45146482961718,0.5
0.24744929994923295,1.7485781306790003,3.039592878194526,0.5
0.38729725286831385,2.861399476245772,2.427378953783773,0.5
0.35323065610137994,3.9277918234623783,2.6618345519527793,0.5
0.48015471554828104,4.812734453069773,2.4838535845046863,0.5
0.46799850540702453,4.402892408838291,2.3628520033089444,0.5
0.46650420725346753,4.918823792661335,2.7201378324534744,0.5
0.5175535756861904,3.6944882338324376,2.8064539417391643,0.5
0.4285534311318884,4.253154520822484,2.7486456595361233,0.5
0.4535872183041758,4.685856686617974,2.8402202220167965,0.5
0.47752885683440804,3.942729796810802,2.4570609896909446,0.5
0.5732223485596591,3.274289011318963,2.588952710852027,0.5
0.4094532399904097,1.9479660932596587,2.7011595143703744,0.5
0.4664620292605949,2.820547564832289,2.522371154394932,0.5
0.49358349461109613,2.888241083656233,2.5895019415766,0.5
0.5160633537918444,3.0583101855048724,2.400614834856242,0.5
0.48449868622702774,2.7114933683227562,2.665905308793299,0.5
0.4568827920360605,4.251836636515129,2.5138396868715063,0.5
0.42716912359466075,4.478485672214795,2.6571453504730016,0.5
0.5533927340991912,4.9785393027745,2.4605902328621596,0.5
0.5617937058443321,5.683277780252304,2.593044745619409,0.5
0.5074665519641828,5.462687789524701,2.68715577153489,0.5
0.6106317944359151,4.711768071229365,2.3069753324380144,0.5
0.4654234018176911,4.334899164099973,2.3856335665332153,0.5
0.534400005289365,4.603672497036662,2.6845550006255507,0.5
0.5104373633395997,4.382536870023962,2.3456415310502052,0.5
0.5654339051107058,3.5171473605481722,2.4555087180342525,0.5
0.6158527598483602,5.096805628102068,2.660755438148044,0.5
0.48696546836291627,5.477567628321033,2.1564141132403165,0.5
0.47310022858438255,5.422723913161811,2.161626472719945,0.5
0.5660821386380233,5.302186083576437,2.399780869251117,0.5
0.5011232007295006,4.564837816582788,2.1406317377695814,0.5
0.4544095983728878,5.201071810039487,2.3633189375977963,0.5
0.5104186862008757,3.1978382270939463,2.27500369225163,0.5
0.4421230823965853,4.897538907422479,2.3292848740238696,0.5
0.4382673531072325,4.7911078591754475,2.182681162026711,0.5
0.5093755840556806,4.638172630050015,2.704116305219941,0.5
0.5953650262905393,4.188817647464369,2.766679463442415,0.5
0.47363091923763195,4.191202432212215,2.383032813668251,0.5
0.5234546783380318,2.5276439049670287,2.761080112308264,0.5
0.44797382464167806,2.47363270441236,2.452029932057485,0.5
0.4856460426235677,1.9692527745541,2.2852292170282453,0.5
0.5809576474828749,2.9734160382689723,2.5924124902812764,0.5
0.5336574889719594,4.418931662516464,2.388482434442267,0.5
0.38705371851102593,5.284705408212524,3.0787942407187074,0.5
0.4678295009536776,5.567321668557618,2.5478308416204527,0.5
0.4511061025783525,4.627245771528017,2.2208032443886623,0.5
0.6685495562851533,5.36295878939962,2.1363806445151567,0.5
0.5186730905901746,4.370093299487401,2.3841819453518838,0.5
0.5971331689506877,4.6716396881423705,2.492931227432564,0.5
0.4357581877382579,4.126640163540635,2.4593895556172356,0.5
0.522490444779407,4.35460454220118,2.4525435196701437,0.5
0.6559976886492332,3.8731843673780375,2.9940959407249466,0.5
0.5051395931746921,5.110005743630957,2.6442401636159047,0.5
0.5225334979361034,5.666329628268052,2.405516421655193,0.5
0.40782077601180583,5.236575304825585,2.533647205797024,0.5
0.4730762521969265,3.4584986377198064,2.9713974518235773,0.5
0.4734926232369728,2.822823411498014,2.5924224982736632,0.5
0.5639847644139191,3.2366461175883003,2.814668275299482,0.5
0.6266796452924719,2.813364189296756,2.2294808148872107,0.5
