pi,neg,off.r,off.p
0.8729596689576125,2.8941413390606456,2.0960245641181245,0.5
0.8273562215035624,2.6951484849599936,2.368645542068407,0.5
0.78362531405872,2.7008198194129207,2.3474915891420096,0.5
0.7784372833790096,3.990585302181337,2.1294939323561266,0.5
0.7406088207615377,3.0204002950962447,2.21359819767531,0.5
0.7700756092555657,3.011074437007103,2.1493115896591917,0.5
0.7561309312470094,4.0811376243986,2.1612901056651026,0.5
0.8352296009892434,4.686256949735601,2.201418626937084,0.5
0.7491515353554694,4.574415619547274,2.2333976480877027,0.5
0.7939414977794347,4.663219773039948,2.195372951682657,0.5
0.6976176112191584,4.6022893565863185,2.1426008178386837,0.5
0.8085885583655742,3.7600899401044288,1.8474831994390115,0.5
0.7974326311377642,2.911241375088487,2.2411969020031393,0.5
0.7811666153371164,3.201900589924101,2.107840442098677,0.5
0.7248828400857577,2.6577308886375093,2.170170553494245,0.5
0.816490441444313,3.6250775879638084,2.0572773959720507,0.5
0.7152170362649316,2.4820728315429577,2.163611311465502,0.5
0.7326198127120565,3.3277548516092637,2.0276236325735226,0.5
0.7478705377317795,3.7174398931132444,2.1978147180052474,0.5
0.7719704454997383,3.15653786011206,2.1345655970508233,0.5
0.6988967461976983,4.248406025759671,2.078219825751148,0.5
0.8205706684151494,4.9249034466378205,1.8990582312690094,0.5
0.7638080877018922,5.723373131190222,1.932843759888783,0.5
0.7810865890467373,4.261198094409686,2.2327044798294082,0.5
0.7697809135541156,4.049680457512643,2.0200830575777218,0.5
0.795431764912775,2.4342947122098693,2.0554059534333646,0.5
0.8071120058884677,3.0194798267369904,1.9003129545599222,0.5
0.7682881609769371,5.089668719160166,2.116582842543721,0.5
0.7366608855314385,5.107404627433773,2.0970459453528747,0.5
0.8258697196841072,3.732025355279241,2.13701746519655,0.5
0.7911142876138743,4.827804394244943,1.9129852928454056,0.5
0.7179339767433537,4.4087779529549,1.8761250756215304,0.5
0.7820955421076923,5.226955851485748,2.135602180962451,0.5
0.7293931411113422,5.128455659669619,1.948818646138534,0.5
0.7765645220177081,5.2708011848775485,1.9295623966027051,0.5
0.7395397212821821,3.905509931213949,1.998373623820953,0.5
0.807076098537056,2.4249371666850337,2.1496571552706882,0.5
0.7507503435015511,3.932716784246061,2.0603889083722606,0.5
0.7416305451886561,3.7991945015422814,2.0683049340732396,0.5
0.7491745278239083,3.1866761110180803,2.1850003744475543,0.5
0.7601585985859691,3.9601126231176593,2.0841351610142738,0.5
0.7641437483485622,3.2341637660905533,1.9919767514802516,0.5
0.790225243987499,3.1890130913274177,2.133053894736804,0.5
0.7792136309668258,2.7313269676564076,2.032142468029633,0.5
0.7731813904829161,3.3193856864858233,1.9153281146427616,0.5
0.7877596841426403,1.6747868124551886,2.222587920143269,0.5
0.6925609103170992,1.910521581714768,2.0908224837621674,0.5
0.7561427972512157,3.3723922520333716,1.8758298511384055,0.5
0.7832221756223429,3.282450973234866,2.1495135517325252,0.5
0.6955974129261288,1.5077192773500272,2.0207317010499537,0.5
0.810814789123817,2.2866035547962227,2.2774458782514557,0.5
0.7500427517806951,2.7928485244668835,1.9930055683944374,0.5
0.687041132966972,2.7456726836429723,2.0990740680135787,0.5
0.7685948674101224,2.022945800509099,2.128042060532607,0.5
0.6789002989884304,3.1466305739635416,2.220189438899979,0.5
0.658822055067851,1.5785194843232446,2.0788622250547633,0.5
0.7586965880589402,1.713365899926778,2.2505693420534953,0.5
0.6712385966209539,2.5458075198733994,2.3323354474268854,0.5
0.7480236589442784,2.380559511428494,2.071392965153791,0.5
0.6749518167693014,2.400629227577504,2.0442265963647515,0.5
0.7953786419937234,2.4453812350442448,2.035654269740917,0.5
0.7117653317749348,2.7889656853552722,2.254987492924556,0.5
0.738035983382709,3.4020149341707864,2.109948715311475,0.5
0.7057690364541334,3.5720312796223723,1.8528907871805131,0.5
0.7511860514758001,3.3619760781915673,2.0188956593628973,0.5
0.7087240243563276,3.542253334370237,2.370342736481689,0.5
0.7422946482430991,2.8417853071044945,2.0787226433167234,0.5
0.6532616561977042,2.364925963633489,2.1510103459004313,0.5
0.7217732590157386,3.8790347872458213,2.2762797852046788,0.5
0.6964440029114332,3.6929873509255984,2.204400414484553,0.5
0.7528726723976278,3.601119088536855,2.1515068761073053,0.5
0.6949300408363188,4.512595135780778,2.2565583682153374,0.5
0.7512625599279846,2.3705046548897215,2.0128990969387814,0.5
0.7141252236906283,4.038479034734685,2.1593042054446414,0.5
0.7553012948250241,2.5449353327898123,2.1727621441241354,0.5
0.7606862541520811,2.7305525554733165,2.2645279227290303,0.5
0.6809804328717137,3.59185835550705,2.2182268974138424,0.5
0.7610920239472608,3.4971626490045153,2.403978450340219,0.5
0.7002001190790753,3.1143629105685093,2.0705582567024976,0.5
0.7561789846746099,2.4069493134196662,2.0919734087074175,0.5
0.8050240844487992,2.355754071792383,2.1082611583406106,0.5
0.7050059527624246,3.9493193781858125,2.349547331337817,0.5
0.7015228102682007,3.2925962955381536,2.15631357987877,0.5
0.7373144340934081,3.4066774879505672,2.033133237855509,0.5
0.7921254504471867,5.177417484057862,2.2936091102892533,0.5
0.750326509936698,6.70698555099478,2.1343148302985355,0.5
0.7169699265388625,7.138641105677728,2.056708734482527,0.5
0.6640253196237462,5.574913050808739,2.0871114793699235,0.5
0.7711969707161042,6.498296402689796,2.1574098475975916,0.5
0.7049471020232738,6.69120871177109,2.0337393095251173,0.5
0.6672979981405509,5.695589723244105,2.0458616293035448,0.5
0.7608460183953715,6.425335296026226,2.245865399367176,0.5
0.769508072920128,7.568555167007055,2.1029109299415722,0.5
0.7333964478224356,7.349589404712226,1.9902677577920258,0.5
0.7979305383981977,7.146573004375007,2.0829709676327184,0.5
0.7167253902414654,7.193299883456696,2.0839226045645773,0.5
0.7744434375781408,6.0764432410400175,2.0144694299669936,0.5
0.7064434670843024,5.104379063068684,1.9857102283276618,0.5
0.7487135150469681,5.253890572760049,2.0752030455041677,0.5
0.6856753763044098,5.917930151398089,2.0600659999763593,0.5
0.6284661013632856,5.405644787421245,1.9379385570064187,0.5
0.6693313652649365,4.947341963478159,2.0974515246925876,0.5
0.6612297865794815,4.261819511481356,2.011535246972926,0.5
0.7541461454937077,3.776377512553502,1.96988533786498,0.5
0.758822635398231,4.818056059132125,2.192908276570961,0.5
0.6791291162604312,4.456246579477359,1.902202905737795,0.5
0.7515045267995293,2.604623724070173,2.0082430272595957,0.5
0.7284911430207857,2.8955677882226,2.026278621982783,0.5
0.7751297662732965,3.3901932467164286,2.110025627189316,0.5
0.68351255205924,3.9599605261504465,2.1125289945630357,0.5
0.6822082944679851,3.4734868908457273,1.9117064101155847,0.5
0.8180728414328615,4.961507836884614,1.7433565540704876,0.5
0.7712622905149901,4.008124383228626,2.1920152510283515,0.5
0.7644711368251438,3.5843670906655305,1.9286557791056111,0.5
0.7333391695981691,3.7528890309080296,1.8654523730510846,0.5
0.7821600976632754,3.2921445036230423,2.1685859384015203,0.5
0.8301454349420812,4.185643754030373,2.1992227180162445,0.5
0.8645018965005721,4.508286417058464,2.012376180384308,0.5
0.7911247925832715,5.034011112006176,2.045543300569989,0.5
0.7430272404104317,3.8522277527412214,2.077945680823177,0.5
0.7315664532594228,2.5798773843020015,2.1273828401463106,0.5
0.732386379828661,3.4613695841438883,2.1785460754763335,0.5
0.8021829321980323,3.3585212862275355,2.223151429905556,0.5
0.8433236900251204,4.645166587146726,2.1926306505920365,0.5
0.847106739925205,5.508478309788536,2.0118681103922427,0.5
0.7734489362686716,4.516166746678557,2.165522700874135,0.5
0.7131103015970282,3.2214874945970067,2.286964896833524,0.5
0.7092631036182705,2.942484108211268,2.101857023080811,0.5
0.7929488254245212,3.1127840161246993,2.12711425346788,0.5
0.7884339509531695,2.9403145656145924,2.2325027742190287,0.5
0.7890268807299275,2.75191042834593,2.384910299559124,0.5
0.7230676373233861,3.746575748144444,2.087617134791799,0.5
0.7456924097379514,5.312805484693293,2.428453641710803,0.5
0.7261252098250977,4.931003276437316,2.308272204361856,0.5
0.6452174742938788,4.392979301574435,2.1781962496461347,0.5
0.6602820695843384,3.3555961138957926,2.127547381212935,0.5
0.6678809641860262,4.891262284192983,2.1897309217602015,0.5
0.714147441624647,5.8154703834483215,2.44061429228168,0.5
0.6820486921816897,7.1963278299121,2.168861933168955,0.5
0.713493817020191,4.53392419260161,2.247091901372187,0.5
0.714402884524299,4.198554345003124,2.109756011632271,0.5
0.7514111222466286,3.34827834932765,2.1169503189157695,0.5
0.7693527686642316,4.124203411924448,2.2678335446398705,0.5
0.6291231072740467,4.597928463892806,2.2369152306346223,0.5
0.7191170035628441,3.8334352245477774,2.053809824748896,0.5
0.7026762237539355,3.5606772861832567,2.006924399523996,0.5
0.6901789810508326,3.546012507930193,2.1342148112598807,0.5
0.6920861152000559,3.7918615950660595,2.161241144989617,0.5
0.6901597666553987,3.461100269404035,2.375867884606123,0.5
0.7314203117275445,4.238834052059595,2.1964954992290586,0.5
0.777083739940992,3.693675163729843,2.1664235132047907,0.5
0.7972978277830243,5.027694691966083,2.2931568945059553,0.5
0.7881046672817154,5.15786319802681,2.223243017331697,0.5
0.6871994680492044,5.732835517909173,2.2792865621158853,0.5
0.6389622661750601,5.358228434172254,2.363341846736148,0.5
0.7093032700242313,6.520736765411478,2.3553232464473695,0.5
0.6761723603587441,7.079936926780995,2.357326036435552,0.5
0.7817241211887294,6.112781081760097,2.1472587129101157,0.5
0.7920300727244312,6.174548639628831,1.9762048023985699,0.5
0.6072480123955603,6.898413384279031,2.2357694206293672,0.5
0.7443548636277985,5.11973983206952,2.2736594546586275,0.5
0.7205917655490184,4.139627582921442,2.358057911740616,0.5
0.6877152133965708,3.922690843759831,2.1853731697192416,0.5
0.702899918751775,4.395853441037964,2.3940676170168445,0.5
0.7021243923343559,6.488194923677277,2.2479449968086556,0.5
0.7294850144767975,6.243285330889542,2.26075890683569,0.5
0.7471743209520195,5.589626427918468,2.0667155743576586,0.5
0.7329096180153849,4.603068250293639,2.3655556790763512,0.5
0.7522017350187362,5.635165624033455,2.2488996856845915,0.5
0.73695565471424,5.42900636158118,2.222889189608395,0.5
0.703884745948,3.4755096262709984,2.024632946588099,0.5
0.6786165154538881,1.6177704929763266,2.11954907188192,0.5
0.7270962335634809,1.801513618502561,1.9139186493121088,0.5
0.7153993207961153,3.0252333729917,2.275532439700328,0.5
0.7059538826811893,2.588543284164537,2.3929184621665627,0.5
0.6707166365580465,3.153641392422635,2.213516928604804,0.5
0.6819739167578354,3.7473511974716374,2.098408648860641,0.5
0.627142018312572,2.4703845282241517,2.2016108530806378,0.5
0.6640106399310587,3.0502007511135005,2.1570703298784792,0.5
0.6776459819869903,2.549684441244956,2.123059460776858,0.5
0.6331438652239572,1.9878972555201315,2.26800755772274,0.5
0.6393112296238371,3.0369926981551387,2.1741536266636103,0.5
0.6904742853250183,2.631822960862685,2.3059242555173114,0.5
0.8026777217862955,2.25730944431087,2.2512800701661035,0.5
0.696453597117198,2.0995867137720623,2.080132852192037,0.5
0.6763194212224162,3.32836802694181,2.149996593594551,0.5
0.7268421545857394,2.6437983094405197,2.1427606563083827,0.5
0.7531293912790545,3.1913568720377796,2.0231343486811966,0.5
0.7707483465783129,3.9604223195386865,2.420208581723273,0.5
0.7581955117406155,6.723966635593008,2.4705757880583405,0.5
0.791727458476072,5.495957142735627,2.288278609747067,0.5
0.7515216871863063,5.197024918339942,2.2811240203445777,0.5
0.6832715138792826,4.580128611942548,2.3184171816101298,0.5
0.7316536784404726,2.9682076435459592,2.0923294730018824,0.5
0.6760736539959749,3.0146590992266127,2.2859688525786623,0.5
0.7198671200079684,3.0380607825394534,2.4811858056345955,0.5
0.6818646895931874,2.6214291693799012,2.2418589517474174,0.5
0.7451865395996556,2.02717799012715,2.179625340271741,0.5
0.6457950903568253,2.6600438743520343,2.2408663695678115,0.5
0.6477853323798464,3.5525042489792966,2.1274724307004362,0.5
0.7175149446585984,4.70367581810968,2.100702778319828,0.5
0.6921547947451309,4.892000354539398,2.1873239220585674,0.5
0.6074293906334627,4.640229012180846,2.1830984788248315,0.5
0.6786476214881823,5.045183844111655,2.183656294364482,0.5
0.7476550051010978,6.997379607350361,2.267965965089388,0.5
0.6904840755741877,6.577177856412511,2.198312403867021,0.5
0.7676552724558692,5.93929177272765,2.361832683207467,0.5
0.6918727695476097,6.114623994512279,2.0926539516076446,0.5
0.7148460616823118,5.189785825150814,2.052881400566548,0.5
0.708771791867895,4.1008877780444735,2.0799431644845754,0.5
0.7310489013092423,4.604434711455163,2.3201188385719433,0.5
0.6862789900041948,5.817436272457037,2.0428883437998593,0.5
0.7654666740912774,5.397850899670068,2.184091051341966,0.5
0.7558328971732237,4.329809207531419,2.099666536320001,0.5
0.7179370884550561,4.546316876487602,2.2740885581588373,0.5
0.7108046532375563,2.9970748304080033,2.0118232811801136,0.5
0.7457344418158576,2.746813993148301,1.995301212882623,0.5
0.7455226002028031,2.2136951980104485,2.003663274459541,0.5
0.777353644231316,3.6002543352700584,2.3063747585983947,0.5
0.7191344884224053,3.7025350536608883,1.9639154678443447,0.5
0.7358753068372421,5.292116752189379,2.195508980890736,0.5
0.808968070894461,4.953847078552265,2.032316446886398,0.5
0.7047093211673013,5.601251314572785,2.0013136175693944,0.5
0.7913994544651174,5.266780244248714,2.036224958836101,0.5
0.7382816911907681,6.734033684657682,1.9342269587796181,0.5
0.7736982862930563,6.29662164667787,2.131449436652474,0.5
0.6997926493407974,6.383575160700623,2.1599592455895618,0.5
0.8337166106095354,5.476630020948853,1.973636192502454,0.5
0.7351875241612835,6.195732341908645,2.138804499991238,0.5
0.7276991138001723,5.826533106217887,2.09816560940817,0.5
0.8017873763805077,5.091157669845764,2.2583216121420264,0.5
0.7875499503221185,4.6010719654772245,2.075505187851377,0.5
0.7978916804073202,3.789610151845757,2.2233543012989685,0.5
0.7875846531940448,3.421997921254281,1.888824810506776,0.5
0.863821343611908,3.1712981810018235,2.013864687643945,0.5
0.828229264565726,5.6710774658171275,2.288537198677659,0.5
0.7964461614377624,5.18785032414997,2.008743405691348,0.5
0.72989113214424,4.976177249049563,2.0695327523862943,0.5
0.7809255542466242,4.402408159632962,2.3228200279409066,0.5
0.8172343462938267,3.007080614628997,2.2547806876245886,0.5
0.8432474834844291,4.134241867057774,1.990997121320106,0.5
0.7620595365064042,3.8842632126219385,2.3168384911259636,0.5
0.7896777797257348,3.019453396500815,2.1280770994490013,0.5
0.7487505491357117,2.9428585010504165,2.319798599346541,0.5
0.7140608396380962,2.9783945885177516,2.125208183308132,0.5
0.7930733155691818,3.136030365542304,2.2290685606421903,0.5
0.7124437883961766,4.7634907763607615,2.014733908814378,0.5
0.7664958880981247,4.200667288798634,2.15148738771677,0.5
0.67530820539685,3.643647497465629,1.8873351531801745,0.5
0.7652115387609043,3.0694654581060448,1.8979456358356401,0.5
0.7797829899005407,3.2882654437020236,2.262852866901085,0.5
0.7511503136018107,3.576740432825666,2.291972041828558,0.5
0.7648591463686717,4.067171189181302,1.9649222346488386,0.5
0.7814739989582267,6.057051294312608,1.9766595694236457,0.5
0.7289136067963952,6.706015698557515,2.2682967567816377,0.5
0.7622563430806435,7.085629897137899,1.9585024290718138,0.5
0.7397479331586323,7.055597202099655,1.9712189382407814,0.5
0.6982578509719856,6.103205032126773,2.1891402850160375,0.5
0.7215354891260897,5.181218552814592,2.1186715157236904,0.5
0.7181760229635799,6.3237730294389465,2.269521908950992,0.5
0.7308308641193252,6.400971830884721,2.2425190325593576,0.5
0.693804679624718,5.119673290235717,2.2555190020939335,0.5
0.70897740996440894,4.834282449275982,2.233208365738392,0.5
0.7529743861406858,5.5228789094293305,2.1440803633304313,0.5
0.7249120257096183,5.21880452620497,2.0718151677865535,0.5
0.7386982202296893,4.146619006704334,2.166678734240122,0.5
0.7300756796262976,3.023323975099977,2.334849748876877,0.5
0.7272446637274516,3.5177551007985883,2.2193442176794633,0.5
0.7792392664355976,3.541846179581974,2.4238657460082322,0.5
0.7329872947186051,5.361222968615387,2.1473437967943028,0.5
0.7206636596936553,5.36295250774527,1.9916904396377504,0.5
0.6494528327369884,6.30283968506081,2.109595021349378,0.5
0.6972709318855601,4.48657105787823,2.2517378027550876,0.5
0.7865222313906822,3.1936213706543484,2.2287551885237917,0.5
0.7559633728582236,3.7409093720529043,2.096153321210295,0.5
0.724040188826603,4.561305483516101,2.0916690136073157,0.5
0.6672847225097763,4.058754136149567,2.0266613183775917,0.5
0.7576855369843365,3.4379964074509033,2.039025770733133,0.5
0.715759851690364,4.842317977633122,2.0962080686585978,0.5
0.7417265982366924,5.923002283733133,2.11448009905871,0.5
0.7505180897423822,4.090161698932555,1.804920889204368,0.5
0.6889625966315911,3.8047597549779155,2.2086420179111883,0.5
0.6854940510820421,2.6505707742802613,2.3652038818690926,0.5
0.6487094109179278,2.4804730488143676,2.23758614086546,0.5
0.6851683611282902,2.8667636939247885,2.265057262731716,0.5
