pi,neg,off.r,off.p
0.28594712014310314,4.492376750397291,2.882551616523415,0.5
0.37294797895010795,3.5826876566901618,2.878943030606024,0.5
0.37034761104732983,4.70668775105549,3.0021092308452353,0.5
0.31995227558072886,4.282048898694832,2.854326448170468,0.5
0.3020919116446771,3.9334033015806042,2.8537376461317763,0.5
0.2976832852931716,3.5009895878068917,2.7815905676689,0.5
0.3381733808899322,4.488310186603833,2.908140684477985,0.5
0.3340198345715203,4.180795376600493,2.910545017919503,0.5
0.3477343581849733,3.2938962636438944,2.8139929336030036,0.5
0.3772089923499176,3.8504837129188516,2.749524254584685,0.5
0.3422748568234992,3.387967776918579,2.6946278180694208,0.5
0.3871821050299358,4.823609510615263,2.9987637273734435,0.5
0.40409995645750585,5.487162632231396,2.922592851216905,0.5
0.37605679603293796,5.332457489512656,2.654387660091743,0.5
0.3807200380135353,5.714181989842821,3.0655583949992433,0.5
0.35038854456506935,5.493973165347036,2.8907675207592547,0.5
0.40052960067987736,4.521618388655391,2.9139203623635694,0.5
0.3408456594217599,5.184701344642583,2.6227942266268656,0.5
0.3389134234515979,5.699378561872784,2.845562412054278,0.5
0.4062759379623487,4.940409720937517,2.780109682586044,0.5
0.3476881162961974,5.3192007481742465,2.685572491493076,0.5
0.29122818778269277,4.914733391550165,2.7948592709144577,0.5
0.3901889243628858,4.428774546777625,2.7388542213011533,0.5
0.32878104995470775,4.798056639676709,2.5487463442841545,0.5
0.323576257075186,5.413347032099757,2.6859353706240654,0.5
0.3637354491977049,4.492836967056412,2.5702443454647437,0.5
0.3209434262244059,4.50074741064271,2.70831313484814,0.5
0.28844632322434605,3.9689699805497938,2.795442736009136,0.5
0.41316757251043135,4.317139359718915,2.9394954898161814,0.5
0.3006350139388841,3.0840830122509786,2.7926794717786834,0.5
0.3804107181495082,3.6316467169130036,2.5842510543297976,0.5
0.3186948524555219,5.252173933844809,2.861754353973083,0.5
0.3474018562119484,5.056895453195814,2.5568150464678183,0.5
0.4052175894845308,4.993565255605411,2.757429725024849,0.5
0.3675598157104136,3.9297621352055856,2.809730101726018,0.5
0.3260702333878757,4.202236438930761,2.861128479242325,0.5
0.34675718392245786,5.329515375375543,2.7549371341010556,0.5
0.32438792246394177,5.526998720194008,2.7218266944400966,0.5
0.27854849842842977,4.214994729442317,2.8033913667313755,0.5
0.32147736707702584,4.335104061585646,2.780215194215998,0.5
0.3061975380638646,4.102512128131259,2.7435783962719142,0.5
0.2810404423158648,4.181909435840119,2.9858233819250017,0.5
0.3087607212364706,3.462842435871046,2.7671839086106047,0.5
0.3638102091848882,4.0115742153178715,2.8070129551924765,0.5
0.33077674701344534,5.264052525341306,2.8396226168842986,0.5
0.34684046898037507,5.237086567624267,3.051747450372204,0.5
0.3484484867891328,4.774654179640841,2.6913466855185106,0.5
0.3193640128010914,4.653147249079105,2.7877471764804795,0.5
0.3144530376652284,5.336419696981814,2.8432770537910983,0.5
0.3096956141991569,2.5959042399812304,2.884285890846513,0.5
0.31302868966013486,2.6344689736764693,2.653280462604016,0.5
0.27990224286914156,4.0084539420826175,2.8059000830398872,0.5
0.3118603562703386,4.224057681455072,2.8910267458995804,0.5
0.2821219107834651,5.130747212275658,2.9594845316605642,0.5
0.25335466938559237,5.073427704923581,2.9547662236727774,0.5
0.2683730627875803,5.709912212162074,2.8723219990497455,0.5
0.34128559625242183,8.403838607894052,2.8445092409383506,0.5
0.27629984701052573,8.068202940925751,2.92616215266753,0.5
0.31360276050400243,8.535846761490014,2.7763833148637787,0.5
0.2833997982088502,7.946206388242338,3.161178346374072,0.5
0.27272048459854237,7.277458428583834,2.890445923549123,0.5
0.30395536324940875,6.215978190248627,2.6776272762799636,0.5
0.26204091308173033,8.461236919920687,2.8066195434657857,0.5
0.309113354654985,7.278674300007317,2.8748795554274693,0.5
0.3216489280341217,6.505442868398298,2.97627262736205,0.5
0.33552518922370167,5.246743422180209,2.7228777372511104,0.5
0.2938036589184799,5.644704224138316,2.7658078694948927,0.5
0.323071606969463,5.679243754774127,2.7430476314621046,0.5
0.3294483309378869,5.627408958102372,2.8065296261338517,0.5
0.34964453205466484,6.089326170102488,3.068123769131489,0.5
0.2520471278112403,4.913909363855403,3.205627738730982,0.5
0.2975098039954922,5.6510687366284245,2.9202335490845144,0.5
0.290493526798675,5.964671968311798,3.004666834138334,0.5
0.3088469268055653,5.183023192050662,2.8266273647313938,0.5
0.3054560167016481,5.2120663605786675,2.9611493886914104,0.5
0.29726569289341775,5.537257982130889,2.907378653413616,0.5
0.3077626938698833,4.136016957873274,2.7799729872494936,0.5
0.27108523207716845,4.725259952891413,2.67912984022405,0.5
0.3351496131159386,4.009587512180936,3.0226621323963627,0.5
0.33133216158021445,5.476267073831316,2.986379260546528,0.5
0.32438275041058867,6.405440291452017,2.9231499591842294,0.5
0.2754048878327033,8.827943102751654,3.2353044643532485,0.5
0.34080120804719827,9.146133700913545,3.07788788236212,0.5
0.4077254648320398,10.389324979569558,2.9380928779719397,0.5
0.32817179739941116,8.36002648825923,3.097416097181849,0.5
0.2991239980794509,5.7016642362035626,2.9948205474065617,0.5
0.2867852214025354,5.727441142258961,2.937937041511759,0.5
0.30670435826760006,4.343516837402042,2.9023570225108415,0.5
0.345788370468656,3.430675868938472,2.9475013338960707,0.5
0.31075687927659834,3.802099756376613,3.010050543351099,0.5
0.2905498073669175,4.7378881698863395,3.0365560414502397,0.5
0.2727546354755783,4.936576251468416,2.9675436747493222,0.5
0.34460304914973927,5.011545860852841,2.8991186355706304,0.5
0.32583903635386635,4.471970900606159,3.057866162038408,0.5
0.30786530817859126,3.8982708402367123,2.765814241138287,0.5
0.3034855802077825,3.8993879334924557,2.6977788584772497,0.5
0.32269244440831507,5.074977134416606,2.8010756907751784,0.5
0.3306616897461962,3.868514650330674,2.886913073598407,0.5
0.31230928804725655,4.35236205993386,2.855105924536474,0.5
0.30816966157872483,6.515627126271632,2.7550370300887153,0.5
0.3535498751793081,6.069783020477537,2.71933890983928,0.5
0.3336632459890122,6.441998847007547,2.9326650270959362,0.5
0.39471000533085576,9.145545972107705,2.723324362654239,0.5
0.35834281751886266,8.144031750798952,2.6565390343312174,0.5
0.3718018359039006,8.966992344653029,2.6825623356271535,0.5
0.35511690001003715,7.584766879274305,3.073769305017777,0.5
0.31202890209388245,8.35226765106598,2.8093704188941047,0.5
0.34545289454981937,8.318214057774078,3.009809155482799,0.5
0.3123305831337372,7.501298460822348,2.9359305404359475,0.5
0.3082263780524978,8.554068079746123,2.8887341315858066,0.5
0.32408087726216994,8.895933748983573,2.9054930680431426,0.5
0.35487615624442925,9.342384052059408,2.792224342469126,0.5
0.3061384179396577,9.444046553402934,2.8067318645771593,0.5
0.37288684458472043,7.51163154043423,2.7573922680458054,0.5
0.31529784942977335,8.727318845635075,2.974938997766003,0.5
0.32020393919665563,9.749114230337348,2.577887864317745,0.5
0.3265889943111708,9.442468495636042,2.7775059568230063,0.5
0.3572821558453162,8.33616222121453,2.9264608713565394,0.5
0.3100891776382942,6.4506809736525454,2.704186253831722,0.5
0.33135215761140163,4.637814526042696,2.9488315988564864,0.5
0.3077480533858779,4.575701020254549,3.171693985699676,0.5
0.28130096001550753,5.116070107269827,2.7906326284864917,0.5
0.3026928884442915,6.001570381868426,2.734795747906901,0.5
0.311353720934132,6.223242073964123,2.9722579838708043,0.5
0.2915538060944546,7.5292766808455625,3.045536727528088,0.5
0.35602283710614036,7.948230026584845,2.852913808543235,0.5
0.3335725217126329,9.021460375694353,3.0553094093920663,0.5
0.3306184052955378,9.377745942274835,2.994077685754746,0.5
0.3478287765989098,7.76017608371729,2.9712044841144234,0.5
0.3854709366336484,5.803103424903732,2.9027648312039673,0.5
0.311023867316546,6.6759204388985225,2.9226099965162575,0.5
0.3379119856050257,5.078816494151745,3.057428622385487,0.5
0.2935516911325996,4.5970279832294025,2.9861293440917507,0.5
0.349773208075205,4.2918975046526455,3.016857200767845,0.5
0.2792846046388168,3.828898172305692,2.561924179084599,0.5
0.3631640705512856,4.114774906371515,2.85891960922163,0.5
0.3046521041309479,5.290114414009061,3.0561960574705154,0.5
0.31544209662825046,5.513175492586363,3.09383207722567,0.5
0.30932080110069543,5.471681726809386,3.0088475244119763,0.5
0.2832524828379992,5.9285009089547955,2.758601022651419,0.5
0.27238575236406365,5.5236597872029805,2.9618861932540312,0.5
0.3176532761892321,5.779837669634055,2.97118841286283,0.5
0.30763454798143536,6.501988321488518,2.8356077645439655,0.5
0.2873087761923688,4.473964341396261,2.8135181785328314,0.5
0.2753400332294422,3.269913613858428,2.825988508062437,0.5
0.2718718297313916,3.9010345522004926,2.754956780350767,0.5
0.3363395253196375,4.5457998595123925,2.822691270033829,0.5
0.3451607865048588,4.058233592139352,2.8266295216744766,0.5
0.30136894742027087,4.254251610317063,2.9714916923549026,0.5
0.30924560041166993,4.052869933253881,2.8896566067123786,0.5
0.31897360119037466,4.4933371146365815,2.8488344356883317,0.5
0.32810737155377984,2.9405612000886165,2.8788148905150592,0.5
0.35276472787372903,2.563048524029348,2.9633249090984464,0.5
0.27886412413790956,3.3689222660071962,2.828788267215714,0.5
0.3461512855952618,3.0779204577596673,2.6051122340140864,0.5
0.29197662738151964,2.7848700655780547,2.8154711950337514,0.5
0.3492337761214015,3.246310890248772,2.794725263491273,0.5
0.37320492612198114,3.467766221442055,2.9197147800587118,0.5
0.35199558748863763,3.0708522097596713,2.606527863885276,0.5
0.28258870046120266,3.377593632966075,3.0492061639670283,0.5
0.2987198678543804,3.0165810837101006,3.142183275311254,0.5
0.33335205025505416,4.955837790101562,3.068101836950518,0.5
0.3256127406610191,6.294646152823027,2.6014015156542882,0.5
0.31148719016928356,4.764719767791014,2.8460093055618927,0.5
0.27887688209302847,4.454780353295412,2.9579754698788747,0.5
0.34086456689983724,6.193980618325789,2.8941732401726767,0.5
0.27034608731046433,6.05683691235425,3.0086596264736727,0.5
0.300417982111686,5.601074931157548,2.870609497767873,0.5
0.3155810820870111,4.514303514446858,2.864685941603966,0.5
0.32431371312122886,3.0094296462524497,2.9786822120659053,0.5
0.3339305396191784,3.052005403155256,2.8395137335173786,0.5
0.30555511410348196,3.719962765408475,2.7697555953636765,0.5
0.3419977648416543,2.2405399804159813,3.024955189204775,0.5
0.30897687368560667,4.059178826112095,2.9444115288788453,0.5
0.3473603239050144,2.8586002868290805,2.8259151506936178,0.5
0.339886205480435,3.196986133527737,2.900157919153571,0.5
0.3358602184569473,3.067181927679833,2.7912657315609977,0.5
0.34935501860454776,2.8945049840880372,2.905317704193294,0.5
0.3174217756139125,2.2695640548521467,2.7934120361460373,0.5
0.3205913906684155,3.2265391671720707,3.0741169990506023,0.5
0.3277521153213467,2.2704853558137827,2.9507178558269516,0.5
0.3125101961661141,3.665359891664032,3.0494213873753324,0.5
0.3473309375112886,4.270710146000404,2.7733944600913674,0.5
0.37025258652866,3.8677030255242997,2.8933956368127838,0.5
0.3246143179712827,3.8808461363117956,3.0116756731877103,0.5
0.36035833093337816,3.3592487921163254,2.7234750302741304,0.5
0.32977138767019026,5.18536483002061,3.201880059670657,0.5
0.3378474162193026,5.1605826354974695,2.7735113684320822,0.5
0.31823454112745925,4.620366540916059,3.0995400418760255,0.5
0.32165399582591014,4.610746441005524,2.854477907763794,0.5
0.34884988830890595,3.6838558179482632,3.0105827477527782,0.5
0.3425453904550531,4.973496815717574,2.814264082466252,0.5
0.3956350220600151,4.34045992227437,2.734414621954784,0.5
0.35355779188685194,4.480509298217278,3.083496139268391,0.5
0.3299142815172679,6.134651907549035,2.8157684567850083,0.5
0.34763251498807285,8.648406826603953,3.0059810332022607,0.5
0.3263469224097213,7.833616646883804,2.85842274420429,0.5
0.3482976641971624,6.911174406126868,2.9060833267867565,0.5
0.33903244994580806,6.182495978723075,2.897951586637646,0.5
0.3408918388187891,5.316975717494991,2.733297602273524,0.5
0.3477316523436463,4.275930963751655,2.68790698912926,0.5
0.329738468979486,5.574192866279539,2.8498131094966084,0.5
0.3322072505019613,5.793947326896507,2.882506769965403,0.5
0.30152036771178325,5.798726946294103,2.6923208717489615,0.5
0.35973146625328883,6.1880169101681375,2.8961030647624284,0.5
0.3184043249348185,6.934914330548402,2.9071246582316235,0.5
0.2990985287586233,5.357403793783654,2.771916004247032,0.5
0.30746454463806056,5.456182889353279,2.743486773688346,0.5
0.3036050855414948,3.5933606504153275,2.94919051497709,0.5
0.2966524380259221,3.6450779387417995,2.9169644004432485,0.5
0.2669146575033668,4.143854884376545,3.0338456304743886,0.5
0.3636130237486217,3.6602018593733945,2.829432961065322,0.5
0.2848194192396481,4.207162173876334,2.898618608014658,0.5
0.3196213684510445,4.482779225280304,2.760576386936009,0.5
0.3154607132775714,4.655418125392664,2.8731434473302215,0.5
0.28461386777926295,3.169723573668655,2.8795768509153277,0.5
0.3264068598626189,4.445372027174365,2.7863967734156176,0.5
0.3211089595453822,3.657377878731843,2.7663530089193955,0.5
0.3256150462897503,4.568999652929399,2.7495366180082783,0.5
0.3302935693645857,4.321077019154821,2.9447650893125683,0.5
0.3595613017445437,4.7641897770266795,2.9755742042325437,0.5
0.2920970467384912,5.585933910162915,3.0300730168819427,0.5
0.37107555700931766,4.830044876147788,2.8213387686992064,0.5
0.2754904911620549,3.8191036532556453,2.9802004189696163,0.5
0.2911936697317292,3.2732821896828526,2.851483908481896,0.5
0.25880415141582536,4.339125876726378,2.7967246430926025,0.5
0.24515182438772218,6.21742142521942,2.824391496833414,0.5
0.2833395679714163,6.175414180561695,2.7886873832903802,0.5
0.30990250853356033,7.403421963045169,2.70666097686626,0.5
0.3031333430903038,7.137864645050634,2.7142400017473847,0.5
0.2892761047463869,6.242724424872343,3.076673351228237,0.5
0.2348962264135484,5.214759443133865,2.64894283155445,0.5
0.2950313785113398,6.53353463526981,2.611306408420205,0.5
0.3050276453606787,7.456916671890561,2.9278383566997945,0.5
0.31119112425949463,7.89897796354888,2.9251120797125623,0.5
0.24423638950102067,6.523958420908805,2.778057092567906,0.5
0.3136461513116959,6.822950766600464,2.7285300847142935,0.5
0.2774960529524837,6.704071008778904,2.798246456310153,0.5
0.3833948442013937,5.784952961552683,2.562189742922783,0.5
0.3125608264235783,5.245895726086367,2.6186469097156078,0.5
0.28470819813665055,5.112256749595311,2.8510453605558723,0.5
0.3001705819973728,6.294206914088484,2.742289563524537,0.5
0.2574894273187971,6.657546703067403,2.706606503110379,0.5
0.30010592539329134,4.792672670857776,2.6875812102807686,0.5
0.32061697463505023,4.232132236884702,2.992593994596973,0.5
0.3136496725957846,4.215742185541224,2.90031245641876,0.5
0.29847995585296366,4.0612994236329385,2.681819088058546,0.5
0.31086716076824883,3.1108130140386336,2.8807623707689345,0.5
0.3483459642389797,2.6461134235763737,2.865076932357624,0.5
0.3013748474419126,3.0437919004510903,2.912717785220593,0.5
0.24674190755467948,2.554865359041635,2.816681579919532,0.5
0.3430197283625611,3.3244116209138,2.783691236632876,0.5
0.31522710833232936,3.2825796595465206,2.9723022126127034,0.5
0.3426765942946084,3.3957610065739416,2.8176953798392788,0.5
0.30544251301325925,4.1414443841825985,2.980274223838933,0.5
0.28294204357080227,3.50269674294794,2.747092680307105,0.5
0.27074142401106716,3.3241742615977117,2.725185679970309,0.5
0.2790327022084972,3.5637500432243385,2.7441443094285205,0.5
0.2953026238828902,3.4170567407894694,2.7564725992269814,0.5
0.31173043120652477,3.292264313732069,2.8041617438429967,0.5
0.32250245460309146,2.8105024994041585,3.0353254514047876,0.5
0.3001399676548322,3.7653347300987505,2.810885985614732,0.5
0.2892526004929099,3.7870041896279716,2.650160197983496,0.5
0.3004639255348598,3.906110834625345,2.7358683814527467,0.5
0.33053898396901826,4.638188795248773,2.9911405167076737,0.5
0.29611115525476683,4.6590212239574456,2.79075189831201,0.5
0.31581510747782937,6.54785169853529,2.923326802556403,0.5
0.31715855973307094,5.187847303870861,2.618281544651836,0.5
0.2911556811304769,4.302311634124983,2.6197914803633466,0.5
0.30982603465672653,3.9891726020181366,2.658331332029775,0.5
0.2536382967606193,4.588870287818629,2.814028293825686,0.5
0.3062289448454983,3.593032902983744,2.9289396012900397,0.5
0.3040142709156505,3.7753196631714516,2.8983058657031506,0.5
0.34274477006401927,5.351895324831624,2.8111392486607656,0.5
0.2992306097876287,5.028990679482725,2.7764812249224633,0.5
0.37245888439938496,4.220875414849054,2.7973953189793974,0.5
0.3101081083063043,6.844607255483773,2.963826295803301,0.5
0.27138794395141375,7.110695294748787,2.9101018459768966,0.5
0.30244277885649434,5.369613298277166,2.8816195991821587,0.5
0.2730830815387899,5.8549250555846655,2.857432358781807,0.5
