pi,neg,off.r,off.p
0.6589465154334805,3.9938145866075345,1.1922519496874884,0.5
0.6778479810105534,3.5069813627673128,1.189164146198891,0.5
0.7168849694309652,2.6980514724895173,1.1655225564027205,0.5
0.7059570615878225,2.948777107118424,1.3138252288335934,0.5
0.7156098219565942,3.7988115935044178,1.253697277745232,0.5
0.7270257980096982,3.8129393271559664,1.2965578958392143,0.5
0.63913023553322,3.6418920689651557,1.4062283098464832,0.5
0.6771609856048497,2.4902823164051213,1.3734709429554641,0.5
0.7401711903279544,4.08163587475827,1.233852858073078,0.5
0.7693582338280875,3.6742645945090615,1.3114821016788483,0.5
0.6664039860479436,3.4338799188302644,1.5124568491009995,0.5
0.7013796576298676,1.8831254083819502,1.2893175007775426,0.5
0.6741490113781669,2.6883334802154266,1.1428996652830392,0.5
0.7439525629393658,2.149064302273821,1.2797592874849215,0.5
0.7741385282948519,2.1316526038029977,1.3508749934844673,0.5
0.6540657012956123,2.4800703770637327,1.1645067725330591,0.5
0.7935488313203579,2.5540563632424735,1.2409309251233935,0.5
0.7991900059161609,4.110103017829154,1.226856870111078,0.5
0.8672234362689677,4.087291595937479,1.1993440388469025,0.5
0.7992513040080564,3.013890079168398,1.2854585542809218,0.5
0.6959170956164492,3.3152893775299006,1.2338482764316723,0.5
0.7859995381906518,3.2588296868528985,1.2761299082776532,0.5
0.796092968923029,5.232587940703873,1.2937000793172047,0.5
0.8566612515598429,6.158702133285608,1.1747329148929566,0.5
0.8223586937878175,6.007304737755824,1.1714396412717178,0.5
0.8227619299664988,5.5301151696516015,1.2267480647424236,0.5
0.832384987478134,5.485279197866824,1.2885493148351088,0.5
0.7132968809921192,4.650145422147382,1.2244281099410728,0.5
0.7455432829446985,3.711171236300636,1.3049600034719333,0.5
0.7104531813179967,2.916692242437769,1.2630508281290531,0.5
0.6840549808693943,2.513913412291352,1.0622948001837358,0.5
0.7302518828073408,4.640186691136826,1.3064000140875578,0.5
0.7333123925374713,3.7753887255133876,1.3302826597355306,0.5
0.7120491455541815,4.742696628618781,1.256076667108573,0.5
0.7053359452402114,4.290191462092828,1.5252886277157813,0.5
0.8235141984419794,3.514023970874753,1.1583360666409135,0.5
0.7522841168101776,4.543408109868672,1.1151047978783026,0.5
0.7321335272164913,4.8821249727083185,1.3041697303997353,0.5
0.7120037670712812,5.32732773252463,1.2673452070448548,0.5
0.7853242816170569,5.191447945373859,1.3543027734849602,0.5
0.7576138463336867,4.542423241950367,1.4837713123997673,0.5
0.6422263345913852,4.845301956116948,1.1691803301218897,0.5
0.6737431155750421,5.272146807463635,1.4173517239978537,0.5
0.6203245283802861,5.696296674727257,1.1944520988035947,0.5
0.714430056186382,6.378998002798092,1.1349732463713735,0.5
0.7165746683487559,6.067295283141341,1.3733978654490784,0.5
0.6577058578375616,4.316942166715656,1.2179151664022356,0.5
0.6976614138344189,3.396011115230415,1.1261073463829234,0.5
0.6559131897054498,1.9386315300984123,1.37815942754969,0.5
0.7376632899278659,2.435027181698736,1.1176767507568002,0.5
0.6779344006441419,2.7835106072638,1.2323540825163946,0.5
0.6639742446131891,4.134572818122599,1.3002415150403976,0.5
0.69199833057354,3.0155777743242496,1.2223848447902128,0.5
0.6750140063697356,3.7293592565150746,1.2072541450615972,0.5
0.712908289791073,4.244166542488877,1.2171411187155172,0.5
0.6531079788226519,5.2753171584958025,1.2117749396711588,0.5
0.6034508358919879,7.631474912810866,1.3657698747701943,0.5
0.6696089877281225,5.278238855946604,1.3468041432788596,0.5
0.7507935205940045,6.97622925957365,1.3887861428083852,0.5
0.80949961224104106,7.181806709213909,1.430657991557382,0.5
0.5860179596580454,6.345999796587769,1.0673145964974537,0.5
0.6981653610709944,6.3873829458065146,1.3694264990044758,0.5
0.7813695130636802,7.124371751040947,1.2610433589434251,0.5
0.7088440212421003,6.75928824692199,1.0046044328482822,0.5
0.7293279413133745,6.494829516920056,1.244838264072314,0.5
0.8176432687556257,5.059286847190727,1.3071303023025393,0.5
0.7452510650735237,4.48804198246615,1.5358674908056855,0.5
0.8140208037570009,6.256867649794351,1.276167135569267,0.5
0.7051291644573103,5.437735463089105,1.1459066299721599,0.5
0.794752120319743,4.4575647322384455,1.2703922857763246,0.5
0.6576656210236143,4.716982738409918,1.148572463192977,0.5
0.7955644838977496,4.473997541649062,1.3558175892103463,0.5
0.7750206275377314,4.602760480779018,1.2816117382608354,0.5
0.7392126970225837,2.9143289805546218,1.2483948391163722,0.5
0.7326028523500902,2.3557546468840727,1.0982040339149535,0.5
0.7740367044461782,4.128661949598957,1.3275971215916798,0.5
0.7394903692882397,5.097752586767804,1.3027427479391918,0.5
0.7774016381939759,5.877590761232916,1.2487275049788877,0.5
0.6610826031304782,5.653728883193601,1.2718729367479682,0.5
0.7385630320990346,4.7759993682306074,1.3587482558796182,0.5
0.7433370679849645,4.397145598839764,1.345637500518933,0.5
0.801200745115045,3.564913846730981,1.294868875760585,0.5
0.7524741984670869,3.127487990019638,1.5172693030908704,0.5
0.7440588161116355,2.8970739138934576,1.201211672858335,0.5
0.7753057698719092,2.045182031757925,1.436598277068697,0.5
0.6770188212860265,3.2720569656852447,1.3501331355655566,0.5
0.7084637504070888,2.9221729981403612,1.1568491108482704,0.5
0.7020135221304262,2.906426128062215,1.2300111830700189,0.5
0.7763657666975526,3.3734986599923857,1.3660165196051821,0.5
0.7178703592624409,4.433491506675985,1.325983356568031,0.5
0.7604572312673443,5.249701054479722,1.3907368972431868,0.5
0.805029924469989,5.545129401671495,1.31322755117435,0.5
0.8037345690186957,3.089764817563612,1.2599048764677718,0.5
0.782363011641417,3.6435923330176436,1.198527321103029,0.5
0.7480831771157571,3.8302279245730304,1.1602681659860536,0.5
0.7566630876157324,3.5153399063896202,1.2116686652880162,0.5
0.7906554601387945,4.6453356703899615,1.224464175873436,0.5
0.8078996682306642,3.3284107285475173,1.2769004348665476,0.5
0.8502587559865679,4.79579081345981,1.2317673257784918,0.5
0.8373719930648691,4.279491981087979,0.9816033922834322,0.5
0.7725928877713044,5.12820760166904,1.182077533332631,0.5
0.8125504964263994,6.372430824620444,1.3267311387462541,0.5
0.7618631670717039,8.250692958540078,1.2597536880057305,0.5
0.7500487089389825,9.440354549504612,1.1053773941239342,0.5
0.7552840906428062,8.698897461701911,1.2365567457163706,0.5
0.742202951153729,7.986411903930623,1.1686790778767318,0.5
0.797655777679745,5.815593693467584,1.0608025880064815,0.5
0.7858194068306947,6.431867705836687,1.027111477102153,0.5
0.7459435014054067,7.8359065200824105,1.3104742856230587,0.5
0.7459022682858518,6.875242871643771,1.2081898211035877,0.5
0.7858362516155353,7.733142093468253,1.0818063846090809,0.5
0.7036895010620241,6.582984290147927,1.2205851330654696,0.5
0.701239670370694,8.226240605061669,1.1182682352373376,0.5
0.7428422603057583,7.7588445728801005,1.3506851422134787,0.5
0.7521961686434111,9.072462591404822,1.3898908295668662,0.5
0.8525887233437859,8.732412255082075,1.3071003968361765,0.5
0.7744650254957264,10.846322604051586,1.3834554339991882,0.5
0.8412484983447827,9.538869025480729,1.2203686637803912,0.5
0.7517317703459303,8.967045274741743,1.2316274169133976,0.5
0.8088739899918327,9.564349164782818,1.203533228021115,0.5
0.7307971720816454,8.470434513238054,1.2923801220022142,0.5
0.7876160737126952,7.592013510355521,1.2039652920793742,0.5
0.8468873143661654,6.862912995337304,1.2694028491387144,0.5
0.7762988640926661,8.019512635019403,1.3250655918382108,0.5
0.8454811841249348,6.990805853918921,1.212907500215806,0.5
0.8444710785755769,6.255081216983292,1.4047254867618904,0.5
0.8669761361554147,6.268997371375356,1.3188055137870833,0.5
0.8748590599046902,5.741731901133228,1.393037629313767,0.5
0.8456652675988037,6.225721995175611,1.425740661798045,0.5
0.9407758191460627,6.996454916025307,1.3016172512434423,0.5
0.8101743550971033,6.084446037483197,1.1316202754387632,0.5
0.7296174159273388,6.118268880123999,1.2441017613746226,0.5
0.8167960418620962,5.131003427847084,1.2877210300648585,0.5
0.8445294473320131,6.015706672162544,1.2235896750353277,0.5
0.8037347044795639,6.469684582847897,1.3015507579548284,0.5
0.770538093289349,6.728316451485064,1.3509175950894132,0.5
0.7278175722341874,7.2105560043750145,1.3401664588600397,0.5
0.7444313452113309,7.688922200414147,1.0661919915582985,0.5
0.7509943008189914,7.323731642278638,1.2574443373596296,0.5
0.7687986250035355,8.903932780555245,1.2213921851944178,0.5
0.8187740831635782,8.003717857475188,1.4286681183148175,0.5
0.7731532082892846,5.715055047713015,1.045447614742443,0.5
0.6418831052025672,6.234842910377104,1.3631119328783825,0.5
0.7510075400583334,6.002759273691829,1.144331319606863,0.5
0.7807958711404241,6.862042155062575,1.3603802936850116,0.5
0.657437185849983,6.083162780796904,1.328445385210216,0.5
0.7335181061178332,5.601668069434147,1.1888157351640984,0.5
0.7696986315073333,4.97616371902803,1.3443435967201367,0.5
0.7965575180249176,5.798097842551563,1.463844449375756,0.5
0.808059528144065,5.84688419726843,1.2919136442942545,0.5
0.7426639395300183,5.465166255893912,1.2856147655984387,0.5
0.7097490931628158,6.838213950341363,1.003812951152213,0.5
0.6961070870980507,6.612083003336359,1.1748933066846803,0.5
0.7105611189734079,3.6074053557280266,1.1419145937543362,0.5
0.6972763368161284,3.814975562567618,1.0290572742233053,0.5
0.6418993570143248,3.7793467633349636,1.1418209109688178,0.5
0.6313731840113066,4.791976725511979,1.2783803046913818,0.5
0.7096036380389596,5.400278623743709,1.170178776490502,0.5
0.7211285908939207,6.092561906964313,1.071175166289322,0.5
0.70179760926402035,5.7492923925787025,1.093137694755569,0.5
0.6704203698318342,4.897885225542616,1.0589518221095204,0.5
0.6117880972102173,4.424236868453939,1.263390447711572,0.5
0.6165439480217064,5.527575473828968,1.3985633914126083,0.5
0.6887534649344049,5.1012780105851405,1.3421659342711791,0.5
0.7017418463248646,3.786413618192803,1.3167154085822403,0.5
0.685704950196657,2.9387894030118176,1.196901481016539,0.5
0.6904274253174545,2.1335896967833676,1.0933203208260238,0.5
0.7104622718645145,2.088735603323933,1.1990542678395286,0.5
0.6825717265251907,1.7452505169825443,1.1885372429387644,0.5
0.6852518984814989,2.71770172095092,1.2955851322039962,0.5
0.7137372186640164,3.2256085519369506,1.1268635526066646,0.5
0.6346880877856051,4.466826300315354,1.4164417091524228,0.5
0.6901991326594611,4.873297419926878,1.0756396212382242,0.5
0.6378899008501207,4.180967295604553,1.1859398352680728,0.5
0.646791068068694,3.063304902465809,1.267690291395411,0.5
0.6571448292350279,4.002910115003381,1.1651447407202795,0.5
0.6342357366345703,3.566745458465796,1.0275426376610994,0.5
0.6541055880719678,2.521141046720352,1.1991088278591633,0.5
0.6342015156755105,3.4015563863253035,1.0284496864769608,0.5
0.6156908600823837,2.0504627186495625,1.0176141787087545,0.5
0.5253971077035997,2.4319794969091006,1.0109419778455049,0.5
0.6395182173466195,2.529113779837992,1.4108895616373047,0.5
0.5948066787794115,2.091842079015244,1.2583794988458976,0.5
0.640633607283223,2.2579623989917152,1.0244914059294388,0.5
0.7213022038806112,1.8572006296057069,1.0517986182821915,0.5
0.6040020941058055,1.6953732736332157,1.126424647984095,0.5
0.6105675282189499,1.6296929857384228,1.024324779282324,0.5
0.702279585716302,2.0588047258246505,1.059945398941636,0.5
0.670906917564558,2.214709326570649,1.0994747629156336,0.5
0.6859019038732966,2.8205367022350245,1.2169948840746656,0.5
0.632114841626013,2.373480481157806,1.040636859019287,0.5
0.7635126839857421,2.0710877534624004,1.2497454204130918,0.5
0.6383917449507734,2.1609467075362616,1.1536839826731011,0.5
0.6842574418056628,1.6580188532283344,1.1350430722814053,0.5
0.6358539466280362,1.8111823244875112,1.1248152607586235,0.5
0.6819298833608503,1.8000511406611466,1.1635560868307948,0.5
0.7178777544060596,1.5438066700629705,1.1423248559003696,0.5
0.5865062626544261,2.258764338858221,1.0769080289173871,0.5
0.5833167713601016,3.4593630837665685,1.1227692394750193,0.5
0.5834401696221776,3.272547141711023,1.1200674574356526,0.5
0.6314286728156601,3.4419533261719906,1.123888635658659,0.5
0.682199724041844,2.7341929757425376,1.0922669064020738,0.5
0.6120159867685161,1.9075779744347372,1.1691951988032088,0.5
0.6921682829968504,3.815654974725824,1.3379536609863862,0.5
0.6211070667253679,4.048357449766975,1.3266521031036973,0.5
0.5791671367827673,3.598763418678921,1.3679797829827294,0.5
0.6305253123398739,4.755308070165832,1.221588151762262,0.5
0.6289058867608996,4.048702572068926,1.2403293288080022,0.5
0.7395465278066563,4.828208280905876,1.254565417766571,0.5
0.6955524611286686,4.180680882015061,1.2320445391815156,0.5
0.6762333985185118,4.3718147928051465,1.3546947692520916,0.5
0.6565536548616236,5.859246722601149,1.1901433711173013,0.5
0.7199781484436113,5.095483280314859,1.2744779775384814,0.5
0.7149014603579286,6.170556891422514,1.273670467431657,0.5
0.6620937453815585,4.927919923739303,1.2427048122044653,0.5
0.7316111368592699,3.9807069918064215,1.1371601569699124,0.5
0.6110104562248903,2.541247869787533,1.3001644487958401,0.5
0.7354605766944455,2.3286965923074447,1.275840769172646,0.5
0.7305782083188983,2.514685098842513,1.325275681912899,0.5
0.7683152782264964,2.1464892808038556,1.3833768261829391,0.5
0.7083860235055778,3.151762682308238,1.3455956958932802,0.5
0.6947060344507785,2.7142841538337805,1.2577758727129549,0.5
0.6904636503429952,3.097058207324501,1.2337637678720057,0.5
0.770738143101321,4.084692955894191,1.3489366739522666,0.5
0.7572858842788129,3.968185529640671,1.1297590699978173,0.5
0.7748634658055243,3.261761772508528,1.350288298446685,0.5
0.6229257737286256,4.832312951741535,1.2948746270267293,0.5
0.869688530988047,4.431912453907337,0.9849232179112732,0.5
0.843246418074692,4.254180519205313,1.190509430714883,0.5
0.7670304177561647,5.074920959134381,1.4150635245023295,0.5
0.8291455973638094,6.336411804488655,1.1604847824200988,0.5
0.7601172550348437,4.898092889405582,1.314973002881743,0.5
0.7759637288749086,4.522432034897413,1.0885438257828355,0.5
0.768385143228793,5.0259726810658165,1.2697798494482413,0.5
0.784296558913761,4.017104769187775,1.4394077956676483,0.5
0.8355256640119342,2.2774311876313575,1.2972962881904095,0.5
0.821250377269448,2.5900051844695398,1.1151118895504624,0.5
0.8143829624634099,2.809141676818747,1.1367585059488192,0.5
0.7250477852998165,2.600382259992678,1.1252684445353225,0.5
0.8244901821017127,2.423976147260312,1.311170277534984,0.5
0.7954625858459484,2.4641146977122688,1.3353457801276818,0.5
0.8405977368820324,3.2823641229810008,1.1645759105449542,0.5
0.8954512942116571,3.5868562654981204,1.2578370056580752,0.5
0.8934903502231331,2.423479584457148,1.4387995692668483,0.5
0.8591256552142891,3.029222086599823,1.076393429771997,0.5
0.7848829833324866,5.034932770712096,1.2216466682730243,0.5
0.8042382288724054,5.865590809091721,1.212317347410135,0.5
0.8708268003770951,5.446892078562435,1.2262967913411558,0.5
0.670427098404603,4.70542135200629,1.1508880192413926,0.5
0.7533962079789357,5.301477758974563,1.1709077239502221,0.5
0.7378599136601998,3.795161395046655,1.1135404149536043,0.5
0.7690186665160446,4.846243392738309,1.336141483625397,0.5
0.8155407156096636,3.9670447852153146,1.2362426642794162,0.5
0.7820263232337173,4.048394657151569,1.1976684554247186,0.5
0.6966738835908336,3.561890996007044,1.090525681618601,0.5
0.8375504063442214,2.9081452036665567,1.1327273934148252,0.5
0.7228087595430998,3.246158322614413,1.200013140332885,0.5
0.704244656627984,3.6560274438855984,1.1924867953639477,0.5
0.6947540536755558,4.33917146310376,1.078947750851512,0.5
0.7817010182887177,6.845877836171333,1.2181727850111201,0.5
0.7401449562981587,5.815122025033254,1.2651501671643928,0.5
0.7351893001701544,6.098588409080897,0.9621334662660956,0.5
0.7164646933320771,5.25632871635424,1.3172709388891235,0.5
0.6791820869082447,5.958452390103396,1.1434604824753478,0.5
0.7777450306340915,4.9899498382041045,1.3446091717341915,0.5
0.721632326790118,5.603517890271526,1.1802438483573496,0.5
0.701023960183361,5.701437300133314,1.2336856942856684,0.5
0.723639010288739,5.503293347723577,1.1057174657471478,0.5
0.7322762457886575,4.666030167198535,1.2188472811831161,0.5
0.8747379399137434,5.073703029371593,1.3703895803773776,0.5
0.7656651033088426,4.239692853243817,1.2275670209201053,0.5
0.7955753140384195,3.858778903788682,1.354124839301221,0.5
0.7483617452438784,3.2848873842198216,1.2398394595365971,0.5
0.8061012139543754,4.364148755037952,1.0007398735033348,0.5
0.670224709226736,3.4063999261164852,1.0739149030996487,0.5
0.7220765671459823,3.348834726323169,1.2899169302545488,0.5
0.6623230600496617,3.542266755427029,1.3364338922547176,0.5
0.71648443427401165,3.5272992333087885,1.143694453407079,0.5
0.6738051389343898,4.661071853541564,1.2624107354786247,0.5
0.7863910289481142,3.8739131986552664,1.3123338972218335,0.5
0.6780407319776576,3.909132523058709,1.1903045191429555,0.5
0.6563760830089311,3.380998615121264,1.3073798952391371,0.5
0.6928123374469441,3.289603836780209,1.2258782492717728,0.5
0.6235103980870779,3.6692423365933635,1.2965080310823396,0.5
0.6784312066389108,1.9183003650435992,1.13126459158957,0.5
0.721913323714384,2.8008439234148526,1.157959753414616,0.5
0.6563218627590545,3.2760979299822637,1.2034901216393337,0.5
