pi,neg,off.r,off.p
0.37412453908473214,1.6848334129357525,1.4284391344990581,0.5
0.5336305342381815,1.779504209469799,1.3666643975302577,0.5
0.33943266815040213,1.20639506396072,1.1746477809501812,0.5
0.4009783384855834,1.4662800304980763,1.35061415808741,0.5
0.5553349385270847,1.8688487962975913,1.4498985761310905,0.5
0.5553466432262211,1.8394461308529415,1.259319918230176,0.5
0.5378253320232034,2.1818403459077516,1.4910125732421875,0.5
0.5160100179724395,2.0262951193766483,1.3589845610549673,0.5
0.590661332895979,2.258828254595194,1.4815134579548612,0.5
0.5046088531380516,1.7799054949467816,1.2583755668019876,0.5
0.5063395605189721,1.2425856111261808,1.3089689592598006,0.5
0.502487471979111,1.7020866977440008,1.3297860533930361,0.5
0.47035877031739753,1.4778183523488977,1.6330245890421793,0.5
0.506000004871748,1.459564844674226,1.2042708683293313,0.5
0.45945156193338305,1.9649835022322648,1.4349495937349275,0.5
0.5245158170582724,2.133426675984431,1.1950915033230558,0.5
0.5440728999208657,1.6850003576295265,1.3949733064509928,0.5
0.6189759219065305,2.162294776823167,1.2718020937172696,0.5
0.6396862952271472,2.1706042850313523,1.4899116168962792,0.5
0.5617104088887567,1.5006132930906304,1.246040069614537,0.5
0.5274703415576361,1.181559449822437,1.1709975227713585,0.5
0.5609531650086856,2.25872248789927,1.2745833605295047,0.5
0.5762544452445576,3.765104656751994,1.251666693133302,0.5
0.6600594354327762,2.983918604968842,1.0385289156110957,0.5
0.5024611976696174,3.2727609031757154,1.1456719228299335,0.5
0.5891619193833316,3.3614911568041705,1.2112033672165126,0.5
0.5772375835804264,2.1842488528385573,1.247164748958312,0.5
0.6220067554386326,3.5586215743718483,1.3284213579026982,0.5
0.5765619698679066,2.76054923428854,1.3007610535714775,0.5
0.6102083040866992,2.244001608287711,1.4891092859907076,0.5
0.5141804050188504,1.6847366969490238,1.2415211517363787,0.5
0.4578275277977805,1.1348896850289591,1.4176874122349545,0.5
0.4490115645108738,1.7806736558599212,1.202841394697316,0.5
0.6133681348292152,1.075304139933344,1.4731773359235376,0.5
0.5442592284874986,1.1046698586473056,1.298251261934638,0.5
0.5034370730631048,2.175516214749571,1.2980673036072403,0.5
0.47596297301351964,3.629431956277024,1.3331853121053427,0.5
0.48771169707179013,3.619406492162291,1.275608302676119,0.5
0.5107430335832756,3.458450207316112,1.5023640445433557,0.5
0.5044156059389929,2.145584204063546,1.3671106398105621,0.5
0.5579755967948583,1.1392494679352083,1.4068722530500963,0.5
0.6157862991327417,1.7340959915349075,1.3914209188660607,0.5
0.5650859878165644,1.5955850141512045,1.3318444318138063,0.5
0.5391139863524584,1.464080076028388,1.1997048542834818,0.5
0.5792302389163522,1.847017785829287,1.4419568468583748,0.5
0.5768218670738857,1.956212709137965,1.5056188033195212,0.5
0.4256318172672759,2.1417186231741496,1.4201988496351987,0.5
0.5049079016549506,1.5763348406802677,1.2947537379804999,0.5
0.5387705630157135,1.7413426626629942,1.6001491363858804,0.5
0.445884268032386,2.0034654902450555,1.2990932210814208,0.5
0.5223300103796634,1.9236875899990835,1.4591983299469575,0.5
0.5730417678132641,2.9866911211905816,1.2778993576066568,0.5
0.5230615138541896,2.9827152310794034,1.3914376510074362,0.5
0.5429122669622292,2.6205318680189364,1.4063005209900439,0.5
0.5668911068001751,1.7655329588491284,1.6102867007721215,0.5
0.5792240587295953,2.239544894492049,1.4395721987821162,0.5
0.4794293813407411,1.8548736620617845,1.2831110819242895,0.5
0.5128715896513304,1.9007279966648483,1.2067659790627658,0.5
0.5390120599651697,2.676256640643608,1.337697011535056,0.5
0.6299040834885078,2.9262037848278695,1.3325129342265427,0.5
0.7500140472082405,1.6821294266886824,1.3914516255026683,0.5
0.5719106959179031,2.5526480063020998,1.495459946920164,0.5
0.6023111770860842,2.1694382348254138,1.3993684134911746,0.5
0.5782322024460872,3.224019041463528,1.3364408690249547,0.5
0.5544236175483083,2.121027436169591,1.323590160929598,0.5
0.6076197897316878,2.37046146340834,1.3074052669107914,0.5
0.5903647770406668,1.3568922227171996,1.2402062515029684,0.5
0.5270479038823387,1.5620765087118187,1.3513046064181253,0.5
0.5598721838323392,1.4772625996887498,1.1521250723162666,0.5
0.6837780115660272,1.1188018383148872,1.527630956377834,0.5
0.6402089469600459,1.8728460363967159,1.2071726345457137,0.5
0.7279096161248153,1.2028092127915286,1.410052927909419,0.5
0.6689760583220041,2.185493209228646,1.3943204716779292,0.5
0.6783440075349056,1.312541435534861,1.2777601007837802,0.5
0.6373577257851131,3.462447683505509,1.4370645108865574,0.5
0.5378502347273743,2.307213616619613,1.2063641350250691,0.5
0.4886061787139612,1.6941169183159062,1.255666530225426,0.5
0.5349094277713435,1.1938278559285962,1.2602478616172448,0.5
0.5443934081355095,2.5996909633435124,1.3411345183849335,0.5
0.5786255419021459,4.105162030497361,0.9423387609422207,0.5
0.5949613940669212,5.770006053910386,1.1453516164328903,0.5
0.6775912553770455,5.081477389267441,1.21772158134263,0.5
0.47621201437432154,5.62062019721305,1.4690221771597862,0.5
0.6214203648734823,6.363153056420181,1.3133317468455061,0.5
0.5919887993950381,6.877416605774108,1.31228930875659,0.5
0.6323371467180532,5.357677482247148,1.2872891029110178,0.5
0.48073594858869695,6.015691637938637,1.2745723545085639,0.5
0.4938386499648893,5.319583148175646,1.282280395156704,0.5
0.5275637011043707,2.9054400288190507,1.1001844671554863,0.5
0.5603330034064111,1.497053253293764,1.1629655031720176,0.5
0.48743520814459596,1.5412937676923164,1.2899374483386055,0.5
0.4434275942621737,1.5481455895973184,1.211770081310533,0.5
0.4275311832781866,2.8261105074237847,1.2133992093149573,0.5
0.4235612001037211,2.9379434835322016,1.3343031408730894,0.5
0.5008537187241003,1.7559285507926532,1.287047028890811,0.5
0.44162515804637065,2.2169803758773767,1.2590912469895557,0.5
0.6038314761593924,3.6901576043495723,1.0788606102578342,0.5
0.518337160488589,2.8370188773300313,1.2486598617397249,0.5
0.4709006027784184,1.7972108543075436,1.3338251861277968,0.5
0.5252051483606905,2.0764496277009883,1.3106323648244143,0.5
0.4969397112727152,2.423877856174279,1.3159338879631832,0.5
0.4451323004439459,1.5363404972635024,1.3090316699817777,0.5
0.4430141870863721,1.3496127814909258,1.2924481016816571,0.5
0.4979182931128875,2.94532699505033,1.4153005505213514,0.5
0.3803590054158106,2.4532436906050705,1.307550642057322,0.5
0.4105954177910446,1.046358482741546,1.3175672658253461,0.5
0.494944304809904,1.83979606145693,1.2710806099930778,0.5
0.47961950744502096,3.3160821237291955,1.4594563727732748,0.5
0.49529165602289016,2.9851168058270403,1.36577266396489,0.5
0.4346358041511835,2.5009154889888876,1.239567941520363,0.5
0.4802283810451613,1.9740950450690278,1.3964535703416914,0.5
0.4755873854039223,1.5393507694283315,1.2505372344749048,0.5
0.43855863481294244,1.1390725379500353,1.3704433700768277,0.5
0.3329684368800359,1.8877648164674454,1.1518717730650678,0.5
0.48121899599209295,2.628034482655842,1.4182341318810359,0.5
0.45724377308506403,2.364914246431347,1.245969063253142,0.5
0.5131045262329268,2.3196751319959574,1.3414666171884164,0.5
0.5742438183864564,2.246020806666259,1.201318219769746,0.5
0.478865959635003,3.194754600121435,1.1964691111352295,0.5
0.5942667070077717,3.229672790916432,1.1659571708878502,0.5
0.4569840123644084,3.5618543768690714,1.333222851040773,0.5
0.5853674247860894,2.918042741545271,1.2193971464876086,0.5
0.44357384589966264,1.784488156267237,1.3051923415623605,0.5
0.560323070338926,1.950626651003752,1.3071671271463856,0.5
0.45667414269409945,1.5875742578103953,1.3010874174069613,0.5
0.4802763954503448,1.175261896049399,1.2932636868208647,0.5
0.48714879816397877,2.242987883921508,1.2700723048765212,0.5
0.5741357387043521,1.6273153696132638,1.4801748218014836,0.5
0.5126984407193947,1.631933114553597,1.1987808581907302,0.5
0.5891568140359587,2.3030256609821507,1.2117984080687165,0.5
0.6044442529790093,2.9677801392430254,1.510809592436999,0.5
0.5941091013839458,1.8882152680929565,1.3380340430885553,0.5
0.5609751506475722,3.104196316741202,1.4939576406031847,0.5
0.5401672112988302,3.0596737064810284,1.412990020122379,0.5
0.6095096637727686,5.15027710301036,1.2347277383087203,0.5
0.6548634757753456,4.346790109357592,1.2403284263564274,0.5
0.5994281019782641,3.5159141075022333,1.398209241218865,0.5
0.5645634003216393,3.2790166999369674,1.3150565127143636,0.5
0.5753994906553991,3.922623641036246,1.208290463546291,0.5
0.4519611041760065,4.8037477043147945,1.2470995334442705,0.5
0.5673322742572046,4.671263234053534,1.2591587819624692,0.5
0.6405497579369688,4.185840904076379,1.4032366299070418,0.5
0.6704489196883509,2.8862920504219645,1.2167403668863699,0.5
0.683244859450496,2.859566602336038,1.3898256506072357,0.5
0.749323650519363,2.049076907864567,1.4129843907430768,0.5
0.7339028550777582,1.89123841229992,1.6010969370836392,0.5
0.6503556057345116,1.8106860899755546,1.329784280853346,0.5
0.5837969255866474,2.915450845790822,1.0581515792291611,0.5
0.6178332147886969,2.2742844579664805,1.2162070159101859,0.5
0.6810322977602473,1.795076554586906,1.321344473399222,0.5
0.6774757492355992,2.745169316946324,1.2508564094314352,0.5
0.6661984331905831,1.9654043628291973,1.189665760146454,0.5
0.6192568560130882,1.93999627436677,1.1805029568495229,0.5
0.6529304168187068,2.620136010057088,1.3386990772560239,0.5
0.6420750588411455,1.9345414931343683,1.2052877934183925,0.5
0.638162387511692,1.3309273084781879,1.302730965660885,0.5
0.6825123116374003,1.025735621169936,1.5118648740462959,0.5
0.6478742094244795,1.5494896204367095,1.2501251843059435,0.5
0.5291519642807532,2.262630100889858,1.4103377690771595,0.5
0.5901830378919831,1.3723496178321355,1.3886673043016344,0.5
0.6054624905344088,2.6243644136160427,1.3394293321762234,0.5
0.627413789462297,4.109563270878773,1.326462474418804,0.5
0.5704296835465346,4.387333578026649,1.3784454559208825,0.5
0.633512453548609,3.764918880948592,1.3332816228503361,0.5
0.6465769008966151,3.2971480647723936,1.5929569718427956,0.5
0.5530776557512571,2.690008775509689,1.2772168656811118,0.5
0.67674886365421,3.6604640453046002,1.1931797871366143,0.5
0.5619772059144441,4.267218799159657,1.6118199719348922,0.5
0.6154830480692898,4.472443244947847,1.1199661395512521,0.5
0.6450347319943823,3.356495615157094,1.5987804597243667,0.5
0.4953858410241073,3.8534427253220045,1.163167716586031,0.5
0.4858063413295886,4.137598184930887,1.1444327189819887,0.5
0.5437648292863732,3.9729217533644103,1.3524456305895,0.5
0.6480476064607493,5.14535215933973,1.2276424772571772,0.5
0.6488857582677147,3.754287355059553,1.1470761121017858,0.5
0.6106953643029546,3.7084510286262073,1.236951234866865,0.5
0.5323609411483623,3.053371584920008,1.0725437616929412,0.5
0.5085078104864801,1.595308600288611,1.2523498074151576,0.5
0.6186879946151742,1.7956488393869066,1.2910541136516258,0.5
0.37874701824039164,1.6418327133327537,1.2995624301256612,0.5
0.5108172568958247,1.9700288279603981,1.115322069497779,0.5
0.4429876324255014,1.988429094261285,1.1639875744003803,0.5
0.45110131883993676,1.6104843982651644,1.470510886167176,0.5
0.49047560575418087,2.041589607430417,1.146828742348589,0.5
0.41198025378398506,1.8776541780138203,1.1216282916720957,0.5
0.5145626359386357,2.881605855018627,1.1844793548807502,0.5
0.4429607579484567,1.7542630293795654,1.0999446392524987,0.5
0.5780774148413899,2.7307557587668114,1.2096218175720423,0.5
0.5018725950270879,5.329913251396995,1.2560036566574126,0.5
0.5848371020751062,4.753099086989444,1.0128817921504378,0.5
0.5604123512748619,4.9097781336789765,1.165595551370643,0.5
0.4573729981668284,4.3576752057455295,1.2121132402680814,0.5
0.45773480487987317,3.104793926181067,1.0800155291799456,0.5
0.4486573576927176,1.8356769851565176,1.1394781613489613,0.5
0.37960177480708723,2.0891299540566095,1.1354946641949937,0.5
0.47520542079582717,1.7228825912501478,1.0716306590475142,0.5
0.40199956875294357,1.266477049506996,1.2821251241257414,0.5
0.47638633858878093,0.9416213289990836,1.3022462476510555,0.5
0.5182515198830508,2.1417535852564313,1.1275363087188452,0.5
0.45812488626688663,0.8813166426883825,1.269853858742863,0.5
0.41572093856520914,1.526994895834271,1.0940827693557367,0.5
0.45780742061324403,1.146683804869447,1.2359360003611073,0.5
0.4843957312172276,2.6715898919541203,1.2500426315236837,0.5
0.4509353010216723,3.956836333676968,1.2652340470813215,0.5
0.4302946284878994,4.016336106641013,1.1034212969243526,0.5
0.5353911455022167,3.2114005637744256,1.0507582671707496,0.5
0.40411984540987744,3.4439500457996317,1.3732121620560065,0.5
0.3846069388557224,3.8201175174366497,1.1359633654356003,0.5
0.4968176196562125,4.453566483866219,1.1305361047852784,0.5
0.4496056439820676,5.71139853232706,1.1547852475196123,0.5
0.46591498448979085,5.529567416586708,1.0500975620234385,0.5
0.47451231777667996,4.539113036768306,1.2940663292538375,0.5
0.5501820880454034,5.4569267330847495,1.3743223800556734,0.5
0.4988259607926012,5.463818334920127,1.2469731904566288,0.5
0.5183820194797591,3.9227512742548996,1.16056067077443,0.5
0.4974861175520347,2.3640584019634687,1.3430824337992817,0.5
0.5128395614447077,2.8734348896581494,1.2592037508729845,0.5
0.5296213532565166,2.5697375569183194,1.4029940454056486,0.5
0.45718144590500787,3.3369840591370874,1.2940613318933174,0.5
0.48974252485204545,3.2754341887233593,1.183726237853989,0.5
0.5114612041506923,3.8412839231936076,0.9955129057634622,0.5
0.6152274653548381,4.549345289884862,1.3205711871851236,0.5
0.5894973782589664,4.702572854181547,1.280760133638978,0.5
0.5712101899785925,4.740182537065614,1.3516356407199055,0.5
0.6759260270511736,5.4530960403539055,1.3842966151423752,0.5
0.5285333402687686,5.573293322177399,1.2323781423037872,0.5
0.6258156447438528,4.876342169537004,1.3967917003901675,0.5
0.5496978384209802,6.024565111675095,1.4439878488192335,0.5
0.6824779195943853,5.733517607852612,1.3125749083701521,0.5
0.7123129880288623,4.9910580833133125,1.3024962842464447,0.5
0.6292413650546229,4.335099294960294,1.1556445142487064,0.5
0.667301974003204,3.627629138125833,1.2132769612362608,0.5
0.6099451793823397,4.119524052428808,1.2311640926636755,0.5
0.6543587712105373,3.076591728550177,1.2723146363859996,0.5
0.6585480670444678,3.2102663609588333,1.4150371907744557,0.5
0.5883817773312343,2.641897496131044,1.3116373978555202,0.5
0.6107607164885859,2.033704635982197,1.182360490434803,0.5
0.7544223953504123,2.3235571641165578,1.4233742646174505,0.5
0.6806767631322154,2.1427908732479253,1.1129632560769096,0.5
0.6918542131548753,3.543550645645503,1.3820516418199986,0.5
0.6018516634125268,3.7037050839902648,1.1855707872891799,0.5
0.583589069987648,2.5575441909644567,1.2605322495801374,0.5
0.6990838439203805,2.8584303219726124,1.3378784626256675,0.5
0.6340392062906183,3.412191374871675,1.3663616345729679,0.5
0.7683279505232357,2.210968635572847,1.3732776595279574,0.5
0.6589553176658236,4.650357300827075,1.1409855695674196,0.5
0.6936388914706193,3.3845625327125006,1.3414719712454826,0.5
0.6370806579478094,1.6718078978050315,1.3380052756983787,0.5
0.5962509471923124,2.880466322127525,1.510445008520037,0.5
0.7106844756519435,3.1664392232818344,1.2460878127021715,0.5
0.649767715204509,2.994346010444481,1.1436776362825185,0.5
0.6876250033965351,4.3889423377735355,1.3434312260942534,0.5
0.6484256337629649,3.7558552059966885,1.280214603873901,0.5
0.6903756147483379,5.466005551807378,1.4038097895681858,0.5
0.6213805819395941,4.310653280528989,1.3775541264330968,0.5
0.6881726223742599,4.011387821581941,1.2779724043793976,0.5
0.6422891733236621,2.6921089479623177,1.5863914797082543,0.5
0.6796604108298209,3.0446210504200124,1.3343927392270416,0.5
0.7202487481525178,2.1292495583806,1.2610493288375437,0.5
0.6961046678945435,3.4780643958987483,1.6671384128276259,0.5
0.6675816369941471,2.3188334266345763,1.3062924557598308,0.5
0.648338241665625,2.378626821042765,1.35029559454415,0.5
0.7210110540501784,2.0682605101650395,1.2713639301946387,0.5
0.6896446237573409,0.9034908039651626,1.3120587029261515,0.5
0.6221618908457467,1.8894872338900157,1.4033441527280957,0.5
0.6964135445421569,1.3812451599554905,1.5594743547262624,0.5
0.7484289438929418,1.9828470971591585,1.1781086047412828,0.5
0.7753214977215985,1.7866265399537795,1.6480894733686,0.5
0.5728753965115184,1.8107621743732878,1.272819672478363,0.5
0.5727242270950237,2.0443756426142343,1.3730974231148139,0.5
0.5589656418655079,1.590114665163476,1.458148930221796,0.5
0.6785407271934681,2.1242556640103274,1.215507632587105,0.5
0.5393371246987959,1.572245861465838,1.2487136232666671,0.5
0.48570975554175716,1.3895764948723652,1.3633723817765713,0.5
0.48077830569818686,0.872469690108467,1.294092038879171,0.5
0.5284171974286446,1.129719073946383,1.2124692923389375,0.5
0.5553718609502548,0.8715435359084793,1.2977157877758145,0.5
0.4505494381301115,1.3445050269987249,1.2148772396612912,0.5
0.48534037312492806,1.848304222632926,1.3315887476783246,0.5
0.4887000404298315,1.7364210277486407,1.2241334728896618,0.5
0.4726502726553015,1.9225391577387043,1.190610816469416,0.5
0.459585194988177,2.1982783358001896,1.2256511789746583,0.5
0.5496540135471156,2.6313931219668873,1.1867727086646482,0.5
0.5438880458706994,2.3137037729069405,1.3298237913986668,0.5
0.579158739978448,1.774330804070253,1.0956345676677302,0.5
