pi,neg,off.r,off.p
0.7385392260504989,2.956904636059683,1.2766556484857574,0.5
0.7280165485339342,3.353927333785016,1.391821316909045,0.5
0.7644492469960925,3.490846479257364,1.3590380193199962,0.5
0.7027834326727418,3.1943364116053843,1.250848500058055,0.5
0.7652199386851967,2.7988277732550912,1.4096965888747945,0.5
0.8067240537377179,4.583031193531845,1.204631100059487,0.5
0.7832395634148375,4.8026201524229535,1.123536495375447,0.5
0.7478224755264922,3.546378355651889,1.1292728368425742,0.5
0.735713911871436,3.9847084035321885,1.113040846074,0.5
0.7630548977758838,3.11876105034424,1.2320392080582678,0.5
0.8230838816147401,3.2075127306783386,1.1488826451823115,0.5
0.7514143395936222,2.7406676617141628,1.1622433246811852,0.5
0.7840629310347245,4.156996804468129,1.263311656541191,0.5
0.7941084454069017,5.439568069243599,1.240499051520601,0.5
0.7321716087637573,5.418415499098394,1.2174192854436114,0.5
0.7652854027226669,4.886721327148173,1.2110290857963264,0.5
0.7386475627543506,5.740251079845969,1.1909056300064549,0.5
0.7308711067773503,5.791484616176952,1.2357722097076476,0.5
0.7691048284759848,4.494872382205706,1.174188198405318,0.5
0.7480506945867198,5.221546931603719,1.28725817555096,0.5
0.7716275836341192,4.355729809325915,1.346886630752124,0.5
0.7451257003005705,4.042099814574961,1.2167934438912198,0.5
0.7585832442157081,3.6489409747922608,1.126593262073584,0.5
0.7342221039813122,3.9312670168623143,1.2979272113880143,0.5
0.7623191310791412,4.601186009186115,1.116818917216733,0.5
0.748174455459241,6.278390712166932,1.3050573895452544,0.5
0.7752012288430818,5.0846830721169525,1.1862598467851058,0.5
0.7924330754205694,5.476641511956025,1.3871162364957854,0.5
0.8214533797232545,5.325348347953316,1.113632085151039,0.5
0.8441298685735207,5.8243020027333685,1.1869168388657272,0.5
0.8223316789139178,6.1118454840656185,1.2755438387393951,0.5
0.8026678175898383,4.830874827519786,1.2683722686488181,0.5
0.8457184918690587,4.722028847613167,1.1200753378216177,0.5
0.8185956817120428,3.31304255436806,1.109762659179978,0.5
0.8349145818734653,5.484286447932739,1.24033835506998,0.5
0.8233995684655496,6.32108288974667,1.2730907305376604,0.5
0.8406448220601419,6.582065107013825,1.2169273155741394,0.5
0.8017014137935006,6.288192675511148,1.1899334943154827,0.5
0.8130434235325193,5.666687208522838,1.2345487645361573,0.5
0.8348811494885122,6.503719075295869,1.245619819033891,0.5
0.778561597247619,6.3409417956758105,1.3350876099430025,0.5
0.7927241244120632,6.309609246036764,1.3481286846799776,0.5
0.8241069388343127,6.574809667250868,1.271057033794932,0.5
0.8137589392252372,5.909165947178174,1.2444829067680985,0.5
0.766154151107195,6.033248340540361,1.2354579953243956,0.5
0.7748870214913145,5.36195345089471,1.3465254757320508,0.5
0.8741533660329984,5.797422082807664,1.2376808989793062,0.5
0.8361284326529238,6.548813205158133,1.3427594030508772,0.5
0.822810542816307,6.2062147480359116,1.2656178730539978,0.5
0.8654715860262623,5.527761445326526,1.1902982691535726,0.5
0.7838168376125504,8.070270793923903,1.1772898831404746,0.5
0.7703657827340177,8.208904781208169,1.3142395230242983,0.5
0.8169070698786636,7.90602354141118,1.1801218773471192,0.5
0.7677528392290802,7.268532459802721,1.21593467425555,0.5
0.842252527386892,6.299241058707032,1.244933839305304,0.5
0.828675715695146,5.886032459271867,1.243499641190283,0.5
0.762922022654686,5.299602283576299,1.2667785614030436,0.5
0.7430264648748672,4.238628462950494,1.1539461811771616,0.5
0.7750162750249839,3.840217105990071,1.2420861183200032,0.5
0.8080663840519376,4.201699176632594,1.1434700075769797,0.5
0.7702762654516958,5.335304105832968,1.2149153832579032,0.5
0.8054352208506429,5.77564422175454,1.23801933566574,0.5
0.7871465220814685,7.374530294855852,1.2583558725891635,0.5
0.7780628969660145,7.212667105199564,1.1366370233008638,0.5
0.8336352239130181,7.109097295619343,1.2322351376060396,0.5
0.7036278698127831,7.355151943109725,1.2817452827002853,0.5
0.7529222070006767,7.9213827154056915,1.1839852686971426,0.5
0.7869479684624933,7.475102687433157,1.2539722070796415,0.5
0.7529270483879485,8.013612604645807,1.2389379073865712,0.5
0.7106416925788038,8.50489260704888,1.222838936257176,0.5
0.7565535936504719,7.172776149648037,1.2830028895987198,0.5
0.7532413090812158,5.814238333438318,1.1612732623470947,0.5
0.7537429583026213,7.423932881971616,1.2710632864618674,0.5
0.7138301467290267,8.306786708479542,1.2966948874527588,0.5
0.7273744363337874,8.64593676134644,1.2521264691604301,0.5
0.7180296880891668,8.250054630862344,1.16566424514167,0.5
0.7526766212424384,9.667291728376206,1.3148203584132716,0.5
0.7301850843941913,9.9442941123310291,1.2540615962352604,0.5
0.7270303226076187,9.1071453616645,1.267414465197362,0.5
0.7697168968618037,10.394938980058562,1.3401204047258943,0.5
0.7483508388279128,10.480956234914977,1.3962241128319874,0.5
0.7329173906473563,10.476746302276645,1.2061363137327135,0.5
0.7016817683586972,8.48385993316004,1.273201864794828,0.5
0.8151407001540187,9.307647415382583,1.2715212595649064,0.5
0.7494265812449278,8.668041032684762,1.0331290197791532,0.5
0.7679691949160887,9.104492839022335,1.2294933404773474,0.5
0.7545597520889832,9.164988696986605,1.2777892707381397,0.5
0.7731342943851021,10.263680449399892,1.3616798482835293,0.5
0.7520472254371388,11.990443245453555,1.2542156395502388,0.5
0.7280696837697297,11.546615946983714,1.2878163970308378,0.5
0.7931535151321559,12.791363576954957,1.3397650080733001,0.5
0.7257655096706124,12.606938491288368,1.2671404961729422,0.5
0.7308809239417434,11.981491859016735,1.3316172576742247,0.5
0.723573359288287,12.36568962136915,1.4493403567466885,0.5
0.7149156026076645,12.314834395718556,1.3375361657235771,0.5
0.7434565090574444,11.485259096433204,1.1513349850429222,0.5
0.7361847702413918,11.407637802946176,1.2748625349486247,0.5
0.7356604451313734,13.068633748164196,1.2326713177608326,0.5
0.7186022136360526,13.766702722005341,1.2523085004650056,0.5
0.7934969496447711,14.610120634726975,1.3480529834050685,0.5
0.7945785785094023,13.124710218693856,1.39701309974771,0.5
0.7305387767264737,13.740811473519337,1.370213792193681,0.5
0.7855131551856295,14.16272371524645,1.4172268519178033,0.5
0.7936136789387209,14.221928970135544,1.1874889618484303,0.5
0.812924585095618,13.556850876721349,1.315504368278198,0.5
0.8211769623449184,13.85108461179005,1.2559089579153806,0.5
0.8314827259630077,13.669859647114556,1.1911824232665822,0.5
0.8076046897098534,13.349123600117657,1.288701769313775,0.5
0.7767240978079029,12.000703443835285,1.341962174512446,0.5
0.766854051873099,13.63495281845497,1.3813027137657627,0.5
0.8105376767460367,11.75147598033471,1.268565236357972,0.5
0.8128712854581066,11.1578390993567,1.2870432577328756,0.5
0.8069257298950219,9.562301958158407,1.3144023932982236,0.5
0.791868946119223,8.723559265319984,1.288568660034798,0.5
0.77155261014123655,8.2101586590910145,1.3030819401610643,0.5
0.8250604193192089,6.598364677691627,1.222258053603582,0.5
0.8500825950410332,6.45329916227309,1.2321438024519011,0.5
0.7311314727645483,5.7610675537183695,1.1965396400773898,0.5
0.7769549626857158,6.269338895861786,1.3585616858908907,0.5
0.8221650983439874,6.4576121253816225,1.226743868784979,0.5
0.8086403442546842,5.5027091032283195,1.1555807143449783,0.5
0.8459594525164109,5.675729061189834,1.2777060198131949,0.5
0.7866789991501835,7.119169722839054,1.2857968690805137,0.5
0.8154947188217309,8.11214526876973,1.286385745741427,0.5
0.7636641452089067,7.7107265541020595,1.3992494381964207,0.5
0.7946919874288254,8.554559572662022,1.424095028778538,0.5
0.8264083138899988,7.851698969203774,1.338136651320383,0.5
0.8086640086490772,7.441961253124084,1.1703802845440805,0.5
0.8151612960035092,7.811985209413599,1.2964210862992331,0.5
0.7872365991119409,7.054208946709316,1.2763155625434592,0.5
0.8510192934423798,5.56620683096515,1.2182779206195846,0.5
0.8052045653807111,4.645386058899369,1.3300243647536263,0.5
0.8258827530779059,4.992364752401393,1.2360971205634996,0.5
0.7884481387911476,5.888006058583763,1.158039552392438,0.5
0.8067958684638252,5.5239348527433165,1.3878418114036322,0.5
0.8555947009008487,4.642583880170044,1.254083055187948,0.5
0.8489282874623417,5.164671445676852,1.257854264578782,0.5
0.8032560911495343,4.975331462749075,1.312042233068496,0.5
0.8086989554576678,6.325436151299421,1.3152154021663591,0.5
0.8462023137835888,5.341188989059795,1.3252903871471062,0.5
0.7919645794900236,4.845259860569406,1.2668527974747121,0.5
0.7724536646157603,5.712194864933174,1.2979494772152975,0.5
0.7590870028827438,4.273933567983825,1.3175268257036805,0.5
0.8440325634554127,5.585936741849203,1.2035442165797576,0.5
0.8320254434133048,5.463591821088251,1.346809595823288,0.5
0.8143431002041425,7.462052485734951,1.3807765434030443,0.5
0.8189316826174133,7.820230799556505,1.2806143733905628,0.5
0.7782799861626798,8.688895930016209,1.3126927346456796,0.5
0.77706356854179,8.379066552097704,1.5318764608819038,0.5
0.7961091698613117,8.699517667937819,1.3433046928839758,0.5
0.8268074539490144,9.015517351978254,1.283767877961509,0.5
0.7772637736750868,10.377182930071633,1.3649692729813978,0.5
0.8343529768986732,10.2766702895209,1.3050647187046707,0.5
0.8101138968719273,9.329990892733242,1.2996451426297426,0.5
0.8018711532931876,10.32292229129633,1.420786197646521,0.5
0.7832605458796128,9.204134514966775,1.3135420931503177,0.5
0.7728017671033846,9.732155038804542,1.2573278719792143,0.5
0.797637140494782,9.633308645050768,1.2842390787554905,0.5
0.7250703858444572,7.98946799600197,1.2187035272363573,0.5
0.7993738096673147,7.855097821626607,1.3420623583951965,0.5
0.767976396763708,6.9400277668068,1.454521618434228,0.5
0.7720276464941087,7.868676333866809,1.2020120730157942,0.5
0.7699055366683859,9.559562423095834,1.4284045828972012,0.5
0.7456481172004827,9.834141656469349,1.2867524760076776,0.5
0.7491093039745579,10.600522733239252,1.256714385934174,0.5
0.7678356874501446,8.961295022924226,1.3287944679614156,0.5
0.771414096583624,9.465790613849443,1.3722356186481193,0.5
0.7420299434103188,8.553263256272096,1.336622124304995,0.5
0.7103959080297616,7.923443837386351,1.2309243060881272,0.5
0.7127169939456623,6.687878518078271,1.2695711718406528,0.5
0.7219584232894819,7.5296312458270975,1.3367706270655617,0.5
0.6807155880145848,4.836979518124629,1.3619296721881256,0.5
0.7385161914862813,3.5514308018067666,1.2919083547312766,0.5
0.7611675905296699,5.620229846976493,1.3122558954637498,0.5
0.7397483291337386,7.412765864228625,1.3048020206624642,0.5
0.7361315560061602,5.843107415658217,1.4408955640392378,0.5
0.7126747780013947,6.128956843229737,1.3346341950818896,0.5
0.7145302964374538,6.4536490800713935,1.3837779684690759,0.5
0.7365867722313966,6.925413745401222,1.3711893467698246,0.5
0.7331293287221459,8.219273318365943,1.308174330391921,0.5
0.7546383236302178,8.387171561775524,1.3489300926448777,0.5
0.7395906414138267,6.17137097678313,1.3879460451425985,0.5
0.7499916816130393,6.427039291539025,1.3448742956388742,0.5
0.7492880431469644,7.393521898371894,1.1727033864008263,0.5
0.7720676692668463,7.237125528223608,1.2660734597593546,0.5
0.7585811419179778,6.18847815826701,1.3006791165098548,0.5
0.7153502051020157,5.726249249714222,1.2744728388497606,0.5
0.6967306697042778,7.662728519823197,1.3230880158953369,0.5
0.6790242644026996,6.2099980787064695,1.2918793490389362,0.5
0.75508731743322,7.311076150221545,1.3271546825999394,0.5
0.7435762593057124,6.861316856524702,1.4130545938387513,0.5
0.7588442940497889,6.526900768225808,1.264780675410293,0.5
0.738648451468919,6.310549308957327,1.309113577241078,0.5
0.6935274150222657,6.743402805125136,1.3580260708695278,0.5
0.6756100994069246,4.697721554494258,1.2971577019197866,0.5
0.7253320823423683,3.912190389532391,1.3225464068818837,0.5
0.7090325206983953,3.206229591571521,1.3353111621690914,0.5
0.7075883455341802,5.017724804875236,1.2435026075690985,0.5
0.6910277009243266,6.080237927443143,1.286731323809363,0.5
0.7713060796493787,5.660232652390171,1.3795947437174618,0.5
0.7066271454095964,4.160636807970498,1.453085653949529,0.5
0.7187637959141407,3.8595096251850762,1.4152056084712967,0.5
0.7270762346452231,4.619045825620908,1.3456609096610919,0.5
0.7551761902868874,5.291775459136609,1.445443515200168,0.5
0.7200977636501317,6.67480423226187,1.3093798923073336,0.5
0.7469093932537489,6.886069407399539,1.3634550333954394,0.5
0.7493365665432195,5.936252764255535,1.263925115694292,0.5
0.7070182979572691,5.6149557402280905,1.3280677795410156,0.5
0.7423469394212716,7.042319012053106,1.1993586203316227,0.5
0.7420703139389062,7.812233482433278,1.369635317241773,0.5
0.7277664724737533,7.454162901562434,1.5265571103664115,0.5
0.754394446290111,8.423360973775182,1.418432971695438,0.5
0.7947576605249326,7.183757818482611,1.359075192711316,0.5
0.7985645042266828,7.365311421050485,1.368973649223335,0.5
0.8220030477270615,7.0062693403491565,1.4148517658468336,0.5
0.8355821551755203,5.679375510841403,1.2498591231415048,0.5
0.6983806417323786,4.19655695505606,1.375740741728805,0.5
0.7657473444007472,3.1617868215001934,1.3129783382173628,0.5
0.7593620294938002,4.379353072905708,1.3827365691540763,0.5
0.7723099900642546,4.388278332368266,1.3618936768034473,0.5
0.7912602899363401,4.985281655161437,1.3399234398966655,0.5
0.7530700301518802,5.288849977605771,1.309928297996521,0.5
0.7900887789204852,5.3981521746067145,1.2678263441193849,0.5
0.7788320625433834,5.3103103762881645,1.3957507191225886,0.5
0.7691248173592748,4.7584473925566115,1.2765201829606667,0.5
0.7969132463680719,5.05640685925426,1.258008399629034,0.5
0.7828739013290171,3.7700882105313056,1.350921533885412,0.5
0.7591857620282236,4.182985136464033,1.2827289088163525,0.5
0.7449275924125821,5.3410937563206815,1.257019352982752,0.5
0.7922139205271516,6.849874915384483,1.4045267631299794,0.5
0.8004577209940318,6.050077368567493,1.3238127485383302,0.5
0.7739438435761397,5.9884571884216555,1.4677988607436419,0.5
0.7304918495938324,6.431936715209652,1.3629651163937524,0.5
0.7574246186763187,7.310339942985941,1.5052934563718736,0.5
0.7441045638872449,7.146545515225064,1.3876687306910753,0.5
0.7985547588905462,7.031030467075091,1.2355844234116375,0.5
0.7689247361617298,7.308559260742534,1.346562830149196,0.5
0.7604451502673465,6.988888196592946,1.3808215466560796,0.5
0.8185916095972199,5.967430286404472,1.3584729469148442,0.5
0.7749314605258543,4.794969966348056,1.2248531169025227,0.5
0.7459113597171517,4.522774014334921,1.398802425712347,0.5
0.7418905272148685,5.795445992789958,1.2933805774664506,0.5
0.7008979164529725,7.068897398716565,1.2183179035782814,0.5
0.8204458865570038,6.891543755369987,1.2697982232784852,0.5
0.8184629049152268,6.253736128976364,1.3831385800149292,0.5
0.769485147064565,5.676058189889211,1.3697713683359325,0.5
0.7801157778594775,5.004696655847859,1.1434188237180933,0.5
0.7403433888917925,4.1119233470566385,1.1432451630244032,0.5
0.8020434085978333,4.3635342732926645,1.2532870407449082,0.5
0.8195418818388273,5.741406422985513,1.2497076983563602,0.5
0.80744834961371,5.124427868464757,1.1767080957069993,0.5
0.7520021287724518,4.685445205021445,1.2587009967537597,0.5
0.8116048972588173,3.7852983442757093,1.2719047571299598,0.5
0.7679516785312583,3.905004714677837,1.2544557570945472,0.5
0.7523095893208079,4.003049388473649,1.2750214465195313,0.5
0.767918457882493,3.8983403258647584,1.1857409193180501,0.5
0.7749817503849187,3.8659447727881187,1.319133311510086,0.5
0.7257554238429436,3.38413254806472,1.1853459945414215,0.5
0.8170587500557448,3.000226964188535,1.2971255709417164,0.5
0.7091529072262492,4.265876161346007,1.356793633196503,0.5
0.6913130343891823,4.145084782565739,1.164594380185008,0.5
0.7506474197143834,3.1871533756533452,1.2373044625855982,0.5
0.687080732756309,4.27947244974019,1.2732593135442585,0.5
0.7233128465945049,5.335847390644979,1.2198667644988745,0.5
0.6709348891396222,6.203855572446976,1.208441226161085,0.5
0.7123584701214131,3.233358650646899,1.2839277988532558,0.5
0.675126990862205,3.751048454494942,1.2894644747721031,0.5
0.6963005973259129,3.285325075911153,1.2260725520318374,0.5
0.6948374493047735,2.950528624646161,1.216605711611919,0.5
0.7311549208592764,3.1705301349906065,1.280347783351317,0.5
0.7391983448295063,2.9401148103100994,1.3734913762891665,0.5
0.7696263872552804,3.5642320642404073,1.144367388333194,0.5
0.7217003342230013,3.3891315236145445,1.4083033485803753,0.5
0.6903501342050873,4.801020086223055,1.243541979114525,0.5
0.7241482883691932,3.499830493300017,1.2259086470585316,0.5
0.7099502994911892,2.3672627779345774,1.355907739023678,0.5
0.6651852583512813,2.216275400893558,1.3039397000102326,0.5
0.7147357141599205,3.4279115021385067,1.2401837543584406,0.5
0.7310373250860869,3.9246352218946257,1.1962412506109104,0.5
0.6837456618435828,4.095204110435937,1.335951559827663,0.5
0.718897935445435,4.378393563387711,1.297217478044331,0.5
0.7243704114575082,3.6137700535513275,1.2534558566985652,0.5
0.7122477374039734,4.773143068833072,1.2909918582299724,0.5
0.6594938721973589,3.896395970198121,1.2694482549559325,0.5
0.6986737090395905,3.7478728924801388,1.3661700338125229,0.5
