pi,neg,off.r,off.p
0.09374997403938318,7.459677310373429,4.52889952424448,0.5
0.08057392335031173,7.221114074407872,5.075318634393625,0.5
0.09551084537524722,7.355789136902224,4.945907210931182,0.5
0.10051577752456059,7.704969480230268,4.735669694258831,0.5
0.10666562565602353,7.093832276590895,4.402908150455914,0.5
0.097696539456956,8.631264390602503,4.724981637089513,0.5
0.08736766213551153,8.8747806928044,4.583467331249267,0.5
0.10072401331271966,9.190567154848743,4.642632642877288,0.5
0.11124150392133732,9.460444861270283,4.553660344332457,0.5
0.09041489241644729,9.217490618062932,4.7836749400012195,0.5
0.09395111112389702,9.913367225152236,4.719915312714875,0.5
0.09189240855630476,10.042986277669463,4.568376260111108,0.5
0.08071250896900882,8.769225141910631,4.934659490128979,0.5
0.10513347191736096,9.829486653154511,4.883310628705658,0.5
0.09732702304609114,9.199929734404925,4.620378062594682,0.5
0.09390304826665666,9.151276246241089,4.665278224390931,0.5
0.11490656684618439,8.474445161355455,4.346033230773173,0.5
0.0744699291652068,8.95142106392121,5.054521142155863,0.5
0.10838321330957112,8.541298826985788,4.4338527576765046,0.5
0.0956708415644243,7.026179100099746,4.584128984599374,0.5
0.10195182701572775,6.36245271627957,4.630717128980905,0.5
0.09931513385381545,6.385934103691746,4.848303739563562,0.5
0.08442547519225622,6.6750521805992165,5.172232452314347,0.5
0.10085533617530014,6.345260020640474,4.583154564257711,0.5
0.09458052224945274,5.7696647325686925,4.725333377136849,0.5
0.09550894966814662,6.567237153245863,4.643080845591612,0.5
0.10499830367043607,6.62578937906472,4.596787695190869,0.5
0.07938538452144704,7.4455181804409065,4.875455132918432,0.5
0.09557679796125731,7.065778090564329,4.9008842832408845,0.5
0.09349940065294494,7.000758948914502,4.696105456911027,0.5
0.10762285594828416,6.361149516950157,4.728521630400792,0.5
0.07505680059548456,8.346446404295769,4.991554027074017,0.5
0.08732400885783125,8.526010223377291,4.739156358176842,0.5
0.0669581562047823,8.642997962601278,5.107806722284295,0.5
0.09469090152997511,8.240147213048097,4.759628758067265,0.5
0.088842624449171,5.943304854856599,4.909800029825419,0.5
0.08082867797929781,6.007077640799601,4.724935638252646,0.5
0.07795280350837844,7.1803197924203985,4.965247158892453,0.5
0.08179361633956418,7.600677869461272,5.0790637858444825,0.5
0.07412322699092316,7.881401763709057,5.187432379112579,0.5
0.07778914533555496,7.195700553424452,5.342146582901478,0.5
0.08616699869744468,6.664463143043015,4.882937174290419,0.5
0.08012675528880196,5.642879876603168,4.956590108689852,0.5
0.07580528953112652,6.0302965691702255,5.059197752154432,0.5
0.09465858761686823,7.4141334723139,4.982871032319963,0.5
0.0864184845937415,8.658109474290889,5.02774796274025,0.5
0.08983885501511385,8.702836685643327,4.741025387309492,0.5
0.09534272083546957,8.559968560181353,4.926032836665399,0.5
0.07855874991510053,7.310027925010566,4.9895805476699024,0.5
0.07701506221201261,8.656799947672319,5.055363666382618,0.5
0.07326482492499044,9.438972118139993,5.136555638164282,0.5
0.0918234772980212,9.75099915330464,4.563135160715319,0.5
0.0743146166903897,8.261385202586446,4.897133340593427,0.5
0.08308757315389803,8.232622936197352,5.102452104212716,0.5
0.07526608505286266,7.24429075903425,4.996048943488859,0.5
0.07394803953357029,6.9543956806341,5.3415214595152065,0.5
0.06699759857729067,6.965724536978435,5.3892700197175145,0.5
0.0669179635355248,7.66903624189252,5.360052944277413,0.5
0.08283626097254444,8.602155337172356,5.1664144354872406,0.5
0.079950006911531,9.038719584994745,5.019799745990895,0.5
0.08159576619509598,8.794175140738282,5.2813648409210145,0.5
0.10656294473446898,7.278064688962679,4.866041999077424,0.5
0.08853314660955212,6.715956559234094,4.95235944155138,0.5
0.08425228793639682,5.255330454271082,4.93268713937141,0.5
0.08874664241448038,6.183402044877205,5.0900194173445925,0.5
0.07183558973483734,5.923235335216653,5.41620839422103,0.5
0.0793967115925624,6.925603832762484,5.145302937366068,0.5
0.0948169606970622,8.026878297391143,4.80180313216988,0.5
0.09908584028016763,8.568438093007337,4.525526605080813,0.5
0.08776442247908549,7.93658801640084,4.811462395009585,0.5
0.10192096750251937,8.349106018144433,4.811429327586666,0.5
0.097003586962819,8.469197191709448,4.6614299464272335,0.5
0.08799135347362598,9.002471643212978,5.0992904170416296,0.5
0.08835945106111456,10.396794229691643,4.910343927913345,0.5
0.09381996232550582,8.858903078540955,5.00775833602529,0.5
0.08272940574679513,7.405742008184809,5.073929472942837,0.5
0.09111614739522328,7.877496970297564,4.818783865775913,0.5
0.08570209834724654,8.269294339410756,4.9900925701949745,0.5
0.07294469475746146,7.29213684861714,5.1442653144476935,0.5
0.09262233355548224,7.5499448950325885,4.798679931089282,0.5
0.08928022643085562,8.360453682780992,4.813052169862203,0.5
0.08821086364332581,7.434476802653428,5.12490084557794,0.5
0.0878440314671024,8.270425652448814,4.751928281621076,0.5
0.08617063337005669,7.665014128728565,5.044903705827892,0.5
0.09340573400259014,8.844756500508431,4.761541204876266,0.5
0.0805150374770164,9.534671403180603,4.957434036536142,0.5
0.09045808727387335,8.280691138298046,4.907113324850798,0.5
0.08867374586407091,10.171854505377617,4.802623479627073,0.5
0.08922151660080997,10.235873182133567,4.858194286818616,0.5
0.09238536003977058,9.33742661500981,4.606946654734202,0.5
0.10200170441530641,8.82094529056156,4.586191741749644,0.5
0.09061350419651712,10.197845558581669,4.717290180269629,0.5
0.0930599394254386,11.37204098393375,4.706614775350317,0.5
0.09354579984210426,10.51018982014319,4.702157662366517,0.5
0.07886064674239603,11.42792686768042,4.825851757545024,0.5
0.08974044707138089,11.688711621162277,4.975062130950391,0.5
0.08213105190079656,10.783994598027114,4.735952809453011,0.5
0.08413332852069284,11.683162217556294,4.833444127580151,0.5
0.10086309562902894,10.129303909667563,4.9755870554363355,0.5
0.09038487833458927,10.341726425864529,4.856157234869897,0.5
0.08164449005853383,8.074496420861017,5.113425324554555,0.5
0.07633334903512148,10.404753142797183,5.270772001007572,0.5
0.08136551969218998,10.939494483118672,5.057062733452767,0.5
0.09642717221286148,9.041387078763712,4.879008658463135,0.5
0.08810355064924807,7.756741842666436,5.141820788849145,0.5
0.09728027624078096,6.91189407947639,4.873739785980433,0.5
0.08774029873311523,6.971610973534901,5.20148395805154,0.5
0.08382317151408644,8.085754505886491,4.853369907941669,0.5
0.08294124645181,7.625652012011763,4.978508812026121,0.5
0.08744767704047264,8.125297213733923,5.086993570905179,0.5
0.10081748859956864,8.405131451032851,4.894811218837276,0.5
0.0882275043986738,8.625210836359095,5.197131574386731,0.5
0.09561542728915814,7.477060346926358,4.762982006999664,0.5
0.08707829408813271,6.237848459106665,4.856771583552472,0.5
0.09481043778359893,5.910904996159282,4.955328508396633,0.5
0.11223168929573155,6.898961895556916,5.013464071787894,0.5
0.07120980734471238,8.083437622470576,5.460043408675119,0.5
0.09344549935776746,8.397766803337056,4.919254961539991,0.5
0.09309665046166633,7.4731718582955935,4.888546695117839,0.5
0.09229367896914487,6.350082394496333,4.950422713067383,0.5
0.0895052110543475,8.06272260524964,5.048224005964585,0.5
0.07982084157411014,6.768388655215297,4.965560353244655,0.5
0.08226197194308048,6.632093899247032,5.321973551879637,0.5
0.08255611592903739,6.577780033640359,5.039546511368826,0.5
0.09574877202976502,5.644015302943792,5.052648976678029,0.5
0.07999265682883569,6.100417229059879,5.039837945601903,0.5
0.09083663760684438,6.196755681598354,4.948904527234845,0.5
0.0927020742325113,5.879516329678502,5.006139890057966,0.5
0.07628744149114944,5.932655253742617,5.234160833759233,0.5
0.0892516299616546,6.695256505456548,4.941745413583703,0.5
0.09319490580819553,6.687362194589134,4.892370207351632,0.5
0.10091247316449888,4.614318326061387,4.915984487626702,0.5
0.08511595109011985,5.922351700898055,4.864261762122624,0.5
0.08821697728708393,6.231725323308986,4.445950784604065,0.5
0.08704312909394507,8.459645788945984,5.004870681790635,0.5
0.10042932471260435,9.53995722433718,4.976452012080699,0.5
0.08877252750098712,10.067703942714054,4.756457867915742,0.5
0.08884246654342867,9.949504435706679,4.866329455864616,0.5
0.10802570246160037,11.388907474993523,4.99552287987899,0.5
0.11381492093205457,11.553224417210352,4.587052667979151,0.5
0.10986807087901984,10.071098243996296,4.532764890347607,0.5
0.08920448301360015,10.961460990078542,4.833584473235533,0.5
0.11576201773714279,9.842918023878504,4.64027055259794,0.5
0.09050763065461073,10.561666409314405,4.620970272808336,0.5
0.09921530000865465,10.024647673072089,4.653495587641373,0.5
0.09673283488955355,8.094132917296868,4.63595484639518,0.5
0.09614370057825004,7.69076309149785,4.814781780587509,0.5
0.11857795985415585,6.189559581984561,4.168528348905966,0.5
0.09623586004599936,6.673079942415264,4.7645434740697965,0.5
0.11267263162881144,5.695527102394756,4.597708623157814,0.5
0.11071706579532485,5.1815541979780235,4.337128267623484,0.5
0.11112170205451558,6.529063875616323,4.480488812434487,0.5
0.10628600425552585,7.574320717776921,4.544480748125352,0.5
0.10773900244385012,5.484037646387499,4.5373082015430555,0.5
0.08890820557717244,5.609670403824914,5.073109007324092,0.5
0.09501555776223551,4.346663848908413,4.808003530604765,0.5
0.0842655228683726,5.923669914544355,4.730082770227455,0.5
0.08573375705163935,5.929695532020908,4.908229580963962,0.5
0.11873949817381808,6.994986854672227,4.606230933801271,0.5
0.09388840543106206,5.803036494708415,4.892653163871728,0.5
0.09453487196005889,5.77217105980197,4.54724738036748,0.5
0.0929811103036628,6.056579913424123,4.613155875471421,0.5
0.08691353960894056,5.556744848673027,4.922314846422523,0.5
0.08528579587582508,6.05741672282273,4.712199238711037,0.5
0.09333506736438729,7.089286923703533,4.823438370600343,0.5
0.0883737477706746,7.54920538020486,5.056112068588845,0.5
0.08558652449864902,8.609714136521127,4.96846926829312,0.5
0.1000374764204026,8.075088118614424,4.578668387490325,0.5
0.09011046281084426,7.0489001274730825,5.229573945980519,0.5
0.09073564179707326,7.059829477748629,4.9522903425386176,0.5
0.08236085560638465,6.092272561338525,4.852254488272592,0.5
0.11471929333638407,6.090532919919845,4.794613191043027,0.5
0.08638178175315268,6.1220884425023385,4.8138308263150975,0.5
0.10848446616437292,5.449155120706912,4.737136054434814,0.5
0.10094215814024214,6.167532456518877,4.778095581452362,0.5
0.08633538829162721,5.833160877639223,5.167568148346618,0.5
0.08195172243285927,5.521113835686613,5.004970893030986,0.5
0.09320041935425256,5.122325338019785,4.53727501409594,0.5
0.10709289324004208,4.923004981425386,4.802366136107594,0.5
0.09822277382481848,4.613527594778482,4.785783573635854,0.5
0.10380009331274782,4.5007942893465795,4.76097974262666,0.5
0.07939799842424694,5.9068414886172675,5.102431214414537,0.5
0.09531614964362235,6.104327347075362,4.695701097720303,0.5
0.09982372489757835,6.145343827727977,4.829350993852131,0.5
0.10179933828767387,6.27210122737268,4.592817350989208,0.5
0.08909457549452783,5.3344183769699,4.704720559879206,0.5
0.08887337872292846,7.006405102733318,4.920950382365845,0.5
0.08452402465045454,7.503096121774782,5.202816701843403,0.5
0.10133891070727262,7.545124726548586,4.837924977648072,0.5
0.10985406101681297,7.946382703671027,4.4800671060802415,0.5
0.09595300189685083,7.244249769548681,4.789413558552042,0.5
0.09497990598902112,7.595603342230227,4.838378140470013,0.5
0.09368416157085455,5.664339509156328,4.906541641103104,0.5
0.09308030616957698,4.975383239278365,4.839490644866601,0.5
0.09313307700213048,4.441748823799919,4.905814183875918,0.5
0.09732864378020172,5.479550472872127,4.739214670844376,0.5
0.09115193411707884,5.2113924605695345,4.843580087181181,0.5
0.10053775564301765,5.668747171123307,4.4664131393656135,0.5
0.10727270985953516,6.724624080645647,4.851389927091077,0.5
0.09228678108192986,5.866411308121663,4.7896336721023545,0.5
0.0949774915352464,6.030507964726333,4.916499456623569,0.5
0.09303273563273254,7.912806062904913,4.647342848125845,0.5
0.1004466437036172,7.252437583698686,4.730183301260695,0.5
0.095385543582961,7.1774294853133895,4.805752088315785,0.5
0.08823438114486638,6.3365077925303765,4.783392597921193,0.5
0.0967631468782202,7.5588831628596225,4.871132362517528,0.5
0.0840134982950986,7.441032682724092,5.253290851484053,0.5
0.09815586069598799,7.752762181280907,4.992095309542492,0.5
0.08996093925088648,8.073147587540355,5.18763032334391,0.5
0.10458593652583663,7.900403694661129,4.76047205645591,0.5
0.11584472202230248,8.831531861044262,4.490951101877727,0.5
0.09737323755398397,8.236385587315802,4.881891864934005,0.5
0.12580562594812367,9.477778548204135,4.395890131010674,0.5
0.08840319772716612,8.156042632126976,4.934109834139235,0.5
0.10156540726311507,9.04286242294291,4.849792446824722,0.5
0.08868470464367423,7.881060204647277,4.888075025985017,0.5
0.08985379238147295,7.154703269192744,4.862405237043276,0.5
0.11131472664419567,6.905164691798184,4.757039697142318,0.5
0.09750222722068434,7.8752029518985935,4.846382812131196,0.5
0.0934037555241958,9.035414033165928,4.932131429901347,0.5
0.0989230591105298,8.198718080242891,4.784243131289259,0.5
0.10839134971611211,8.393094068920966,4.607317314832471,0.5
0.09481677815783779,7.501814587686006,4.763381337863393,0.5
0.09313126604538421,9.46687868686093,4.674103556084447,0.5
0.09835904340725403,9.207450921243783,4.72422098426614,0.5
0.09806705829687427,9.295536863214132,4.756719563039951,0.5
0.09761836791876713,10.11084081215484,4.583523301407695,0.5
0.09210254594217997,9.88937926345205,4.80701649968978,0.5
0.08655658534262341,8.515980328146163,4.845586245763116,0.5
0.0963180051650853,8.914387583794799,4.6467430563643575,0.5
0.10227149524725984,9.1365474356029,4.449066519271582,0.5
0.09309280698653322,10.360252998831477,4.611165405251086,0.5
0.0970152718946339,11.044602321057376,4.7277043256908655,0.5
0.10319628885481517,9.653407164329458,4.6430208928650245,0.5
0.09628058297093968,9.899245212382432,4.781723677297123,0.5
0.08394698165357123,8.482150263913702,4.7256909483112395,0.5
0.09839553048368553,9.657134418088738,4.62865729117766,0.5
0.11352385284844795,9.428285076112282,4.5609641363844275,0.5
0.10763439871370799,8.850926174262334,4.568912772811018,0.5
0.08692479981109506,10.03027046792375,5.139177659177221,0.5
0.0977181307505817,10.810612619683873,4.812585351406597,0.5
0.0985861916793511,10.47170014045367,4.731356524163857,0.5
0.09349220178555705,10.344804306227509,4.839078027638607,0.5
0.0917295146035031,9.228734001113828,4.79525508498773,0.5
0.09509444774594163,8.684969182072003,4.766094520222396,0.5
0.10271500176750127,8.122230487239342,4.786491702892818,0.5
0.09934017804916953,7.414135148927365,4.868624024675228,0.5
0.08907758311834191,7.234679020887036,4.91175968083553,0.5
0.10186366764828565,6.440982842996512,4.976923995534889,0.5
0.08382704085670416,5.5358581032527425,5.002807720331475,0.5
0.097240441152826,4.882435261683334,5.034848717856221,0.5
0.08922399664297703,5.212408298106659,5.15817078598775,0.5
0.08646568257827315,5.715577787898276,4.850539285456762,0.5
0.10160884787328546,7.243369457024876,4.863487296854146,0.5
0.09974033450707798,5.5460033178718575,4.9434915309539065,0.5
0.10455385553650562,6.509871756138075,4.631638248101808,0.5
0.09187619076110427,5.552343202467803,4.763523974455893,0.5
0.07786377810407433,5.517696690225769,5.145728785661049,0.5
0.07949513399507854,5.892298582421411,5.351496717776172,0.5
0.0882610621862114,6.170273985077422,4.8199065326480195,0.5
0.09509238677565013,6.340833133730833,4.730304954689927,0.5
0.08743093288503594,6.3290191358577275,4.7955019188812,0.5
0.08613148799631751,6.888131193995271,5.128117404296063,0.5
0.08513896861113614,6.316822200842928,5.026071874075569,0.5
0.08670562168117618,6.966125743292999,4.91839449678082,0.5
0.0813942989567295,6.879529539092239,4.978184128878638,0.5
0.09517620077822361,6.772074982818943,4.982151404139586,0.5
0.08332645306363706,5.496913474115338,5.184004396433011,0.5
0.09446719817351552,5.95152881351931,4.64039294118993,0.5
0.08478569588623942,6.272932953147013,4.993603849085048,0.5
0.08969911383464933,6.000499517369811,5.026001496706158,0.5
0.07147558787837624,5.634026855292525,5.4198956083273515,0.5
