pi,neg,off.r,off.p
0.9238510444993107,6.8124686891136506,2.0275437640957534,0.5
0.9431564937578562,6.246958381209318,1.8798110915813595,0.5
0.9572402524761905,6.028238143135589,1.994014972820878,0.5
0.9648881069151639,7.02699179196896,1.7410012646578252,0.5
0.9342162385350047,5.776202105629984,1.8630472173681483,0.5
0.960249483608636,7.969304834321868,1.834039731649682,0.5
0.9155592051800389,7.205270929789897,1.8722750201122835,0.5
0.9731558074941813,7.864796251819264,1.8148879702202976,0.5
0.978256937232795,6.204353135141339,1.8931573270820081,0.5
0.9133259641239374,6.272403221756015,1.894141704426147,0.5
0.963890976645048,7.608757743674126,1.7763016923563555,0.5
0.8907126485370054,6.410530355821159,1.9695894026663154,0.5
0.9350376309128429,5.596991815666463,2.105362820555456,0.5
0.9231221071677235,5.390149891322274,1.860022303997539,0.5
0.9299548117676703,6.358682959868368,1.8642998059513047,0.5
0.8890871615149031,5.429617449121345,1.825072928215377,0.5
0.8746701137861187,3.700289910022896,1.977845037705265,0.5
0.9263783153844944,2.462154643788729,1.8134711678139865,0.5
0.8495168455643525,3.046619496836122,1.883420281112194,0.5
0.9127652474446167,4.196713481277023,1.920557262841612,0.5
0.8564653930021399,4.837127679671887,1.8007115112850443,0.5
0.9330236436333456,5.856588846716825,1.8233886905945837,0.5
0.8799300441751204,6.365313069957104,1.9207635595230386,0.5
0.9178993930108795,5.831923475085553,1.8304168292088434,0.5
0.8397421617293681,4.461457911591772,1.9028732960578054,0.5
0.8220962888095479,5.033485549331438,2.106889726710506,0.5
0.8599598427303083,5.8071284370420315,2.004580492270179,0.5
0.8938432203838551,4.849876441589352,1.8989438054850325,0.5
0.9153575091622723,5.680342541371267,1.903069066349417,0.5
0.9135763650061515,3.9481783724080586,1.9837188399396837,0.5
0.8997329833451612,3.7993569763533586,1.9707689260831103,0.5
0.8654056849190919,3.024983931627851,1.9092768714763224,0.5
0.8363019895274147,3.487552981653046,1.8274937907699496,0.5
0.9092495015123816,4.104468378300574,2.02624204242602,0.5
0.8928203227231236,5.43770127772985,1.9524027542211115,0.5
0.8731959871714893,5.816740360173192,2.018840994220227,0.5
0.8994415325811091,5.686553320327569,1.8557972540147603,0.5
0.8661541309440468,6.338637840414215,1.7198611159110442,0.5
0.9474284969968677,5.383493624456953,1.8694285724777728,0.5
0.8849671031581194,4.966784037362579,2.0997680290602148,0.5
0.9002028581453446,4.0307220076832735,1.7526298054726794,0.5
0.8582398463971871,4.522061085041408,1.7260547381592914,0.5
0.8818346541607712,4.193058069275487,1.8496929736575112,0.5
0.8865655672969256,3.9685945108689182,2.0378219654085115,0.5
0.8620989735471043,2.6141699682378956,2.0941648439038545,0.5
0.8841307177441153,3.9369837915913948,1.86551946378313,0.5
0.9361457570455927,3.80238276039416,2.018127512303181,0.5
0.9493321919115217,3.4127939049543627,1.8483187786769122,0.5
0.8431693077553106,3.9377040388684534,1.8966918181395158,0.5
0.8845839409623337,4.858411068508197,1.7985534875188023,0.5
0.8374217125587204,3.6632606955867075,1.8910497294273227,0.5
0.9552273142617236,3.699689532575924,2.0085634706774727,0.5
0.9511062829755205,4.0592769135877305,1.6398620894178748,0.5
0.9030999727314297,4.014294400291313,1.8673326855059713,0.5
0.9060599009506365,3.8348768115432748,1.9421712652547285,0.5
0.9013770340010485,5.649321320878137,1.8723270158516243,0.5
0.8494357326300778,4.778984114473481,1.7953132261754945,0.5
0.8774737559724566,4.018344106680509,1.69116666179616,0.5
0.7966960307676315,2.665323974859696,2.0295331423403695,0.5
0.9604765246389406,2.989823252257686,2.009297071606852,0.5
0.9231720576761264,3.4770014907156863,2.189643118879758,0.5
0.9544048214098466,3.010758649387192,1.7882073509972543,0.5
0.8940053874393955,3.904442016097512,2.126073416089639,0.5
0.8433455858612463,5.338685642175172,2.283282178803347,0.5
0.9574296918464855,5.855012772317771,1.7062571700662374,0.5
0.9170189486816492,5.68079685682131,1.9922706790966913,0.5
0.9650214875582575,6.23443703941701,1.814002012833953,0.5
0.9363847933243992,4.348355247119237,1.6874505624873564,0.5
0.9206043731654092,6.094724465573002,1.8860250235302374,0.5
0.9037068530917195,6.572709705160726,2.0109328606631607,0.5
0.9112637905403997,7.371966720853727,1.8018676239298657,0.5
0.9801974106347215,5.7236137682961115,1.8644760273164138,0.5
0.9173178199911516,6.382669690592941,1.7664753695717081,0.5
0.9539205270120846,5.583272125052083,1.6544345195870847,0.5
0.9238355091772947,5.820151168565992,1.8741333520738408,0.5
0.8974523280048716,7.706998124082368,1.9027765253558755,0.5
0.9464141043135872,7.790669565966148,1.631253482075408,0.5
0.9581361261196408,6.961456705529038,1.6370614230399951,0.5
0.9405145541531992,6.431192946216818,1.97293844667729,0.5
0.9187195366714174,4.921447112985682,1.713237983523868,0.5
0.9302578580332942,4.879953718457166,2.0131732734153047,0.5
0.8894517822889634,3.440812969875317,1.8526516057318076,0.5
0.9351646933006145,4.604345040574465,1.8638417443726212,0.5
0.9118777173804142,3.8314707541761734,1.6735117883654311,0.5
0.8599139969795965,2.3439613591803052,1.6250347581226379,0.5
0.8683453784324253,3.6238100816884824,1.73160259926226,0.5
0.8824726306600522,2.69924133533312,1.9585407236590981,0.5
0.8702675674576338,2.338311583913658,1.9804416712140664,0.5
0.8504994624527192,3.309723243412357,1.956947282422334,0.5
0.8614309674361739,2.69477364357261,1.681221169536002,0.5
0.8949702163459746,4.28676286823282,1.8661316150100902,0.5
0.8020292849279951,4.174180665814113,1.7181867541512474,0.5
0.8415594792226337,3.3030275621607714,1.6816634151618928,0.5
0.9114216802641758,2.7295215629895964,1.7953806928126141,0.5
0.8807065278990207,2.8349486030096003,1.8838904555886984,0.5
0.9142831279663383,4.118738050518353,1.8140288589056581,0.5
0.8873551322845754,5.103419060298968,1.8001548874890432,0.5
0.9097460865043118,5.335201234618928,1.8012966802343726,0.5
0.8809322295011968,4.73379740195049,1.7248415203066543,0.5
0.9200864155543982,3.6376843570655026,1.9913706902880222,0.5
0.8741349849384294,3.5868935789370724,1.85454040102195,0.5
0.9217717313207705,4.042280966943856,1.947928057401441,0.5
0.9255934703396653,2.944118828225676,1.8619668737519532,0.5
0.910593925998548,2.5101405424687826,1.9476463176542893,0.5
0.8992862166836877,3.3107085937557557,1.8344782404601574,0.5
0.8812600582838077,3.120657060939614,2.062391556915827,0.5
0.8949347416171824,3.749666732565295,1.9879422584781423,0.5
0.9508199861738852,4.832416968249511,2.223906023427844,0.5
0.9048246967606266,4.387442537412774,2.0380511400289834,0.5
0.9198859625030327,4.135310044341516,1.9227612130343914,0.5
0.9260314985876922,2.681795075248722,2.115617127623409,0.5
0.9332522556884233,4.680258389158901,1.9873874018667266,0.5
0.9084113876568175,4.191207157510128,1.6122828877996653,0.5
0.8888062835205327,6.438590983340312,1.8502172274747863,0.5
0.9397111852886137,5.589897544534672,2.2035104125970975,0.5
0.924259956320746,4.769425464041326,1.8941037309123203,0.5
0.9483745754696412,3.3488203618366086,2.0048871234757826,0.5
0.9136741279158724,3.4291648368274608,1.9364221614087,0.5
0.9297339034499582,2.563507989227567,1.9707114135380834,0.5
0.9661580737447347,3.694144067416694,2.1370359759312123,0.5
0.9709989750525004,3.9780380181658828,2.089997294009663,0.5
0.9681402066256872,4.589388967088219,1.836290855309926,0.5
0.9529013255611042,4.9009905828319305,2.004803330055438,0.5
0.9280644252430631,3.321565429276582,2.3497590891784057,0.5
0.899793900572693,4.128821881317329,1.7612341350177303,0.5
0.903644751268437,5.103575932739098,2.2600697743473575,0.5
0.8683886475162562,5.455228021663409,2.142804016941227,0.5
0.846391236339694,5.306576371255126,2.0241854494670406,0.5
0.8669285252457467,4.731825890198145,1.968292742734775,0.5
0.7597622181987372,4.248848024119418,1.8602145204786211,0.5
0.8798187498003228,4.741143882918898,2.137326206197031,0.5
0.8756544451927748,3.755544125048239,2.0358575112186372,0.5
0.8895255262264962,2.072431437267717,2.3951665800996125,0.5
0.8753082937095295,2.4489460798835196,2.0684909709962085,0.5
0.8101126080378871,2.505985438536648,2.107656604493968,0.5
0.8237553053535501,3.2131031798820757,2.041258437675424,0.5
0.9158800299046542,4.864523808417637,1.8546380767365918,0.5
0.879684352758339,4.401061553220991,2.1022530973423272,0.5
0.8887214664835468,4.03916274750771,1.7548682318301871,0.5
0.8987286064075287,3.7387779700260424,2.24331892025657,0.5
0.9275988641660643,4.406675094335135,2.150420801481232,0.5
0.9423617208842173,3.511333626757171,1.992441851994954,0.5
0.8706293267430726,3.3323432823566534,2.103692167554982,0.5
0.8168864244827988,3.8480642641119474,2.0618782930541784,0.5
0.8077391357626751,4.555587375948001,1.905063781538047,0.5
0.9526364571880532,4.357382456834223,2.370494515984319,0.5
0.8422978952061367,3.213961571284365,1.9855284326476976,0.5
0.8418128574732677,3.4468610655207,2.1854331833310425,0.5
0.8283094213344142,3.128681108417716,1.8171052366960794,0.5
0.840157643775454,2.984938850222882,2.1558178530540317,0.5
0.8312012266600488,2.7265349786652067,2.0608418736374006,0.5
0.912265225872396,3.273466097602416,2.136922476813197,0.5
0.9397938279202193,3.935134047704544,2.1974496747134253,0.5
0.9241264633601517,3.9172285779535585,1.997794278897345,0.5
0.9169002525042727,2.5199631456674823,2.41457737039309,0.5
0.9384165841853231,4.325895301244948,2.024926517973654,0.5
0.8978195166215286,3.423303270541858,1.637796470313333,0.5
0.9741274299565689,2.0000882389180177,2.195353749091737,0.5
0.912185970600696,2.4587857002083027,1.971972033730708,0.5
0.9359049957012743,3.7850545574368724,1.9708024499705061,0.5
0.9422690519830197,2.839196644319948,2.228227139916271,0.5
0.9610541703645157,2.855743309545126,1.7330070764292032,0.5
0.9776481070788592,3.0686922841163167,1.8901715809479356,0.5
0.9771515147760499,2.3916272627578863,1.89888767991215,0.5
0.96028805335517875,2.1846998804870807,2.1458274370525032,0.5
0.9792747441912062,3.7483189558300936,1.8983336503151804,0.5
0.9543848796980448,3.9692955872200244,1.6406551146646962,0.5
0.9556882879231134,4.346278502085973,1.7926718792878091,0.5
0.9743837117915962,4.156091325396467,1.9895640662871301,0.5
0.9377552749821929,4.185852615224924,2.170111599843949,0.5
0.947116442304106,3.773525389904883,1.9038357025710866,0.5
0.8990906090242803,4.331443762352485,1.9684822192648426,0.5
0.9347841688198982,6.074736218728852,1.9946663232985884,0.5
0.866855657985435,7.667194747661036,1.832114574033767,0.5
0.9745691390242421,6.337269767366145,1.628153539611958,0.5
0.9371250026859337,6.952060198007878,1.8763701285934076,0.5
0.9188511986751104,7.232086949461866,2.2584905304247513,0.5
0.9343955595977599,6.316957923296634,1.8650376353180036,0.5
0.9307979881530619,5.244687084636446,1.6489393840311095,0.5
0.9262878980254748,5.804763069089297,1.9933281244011596,0.5
0.9236044493736691,5.941715623779949,1.7826710910303518,0.5
0.8861507928464553,5.1068857461836,2.073978770058602,0.5
0.908545165229588,5.013062294401955,1.649810746544972,0.5
0.9000786664430042,3.935539245784078,2.027949479292147,0.5
0.9029282803181544,4.37870558276007,1.8851311184698716,0.5
0.943379542790352,5.216466800837573,1.9467876838753,0.5
0.9554697204614043,5.680494879900273,1.704951043240726,0.5
0.911994320037773,5.499811435413342,1.9994197172345594,0.5
0.902760039432904,3.6536419314255753,1.8259136931737885,0.5
0.9232574254972876,2.193097558749635,1.9710764245828614,0.5
0.8610496470471861,2.790975117885303,1.9122837679460645,0.5
0.881077638082208,3.813907336273026,1.98575166601222,0.5
0.959583900193685,4.308081346742604,2.1155850305221975,0.5
0.8887250649742793,3.6493411146260613,2.1962730354862288,0.5
0.8693835443817086,4.354932356687989,2.1490117067005485,0.5
0.9428581732092431,4.702437590054963,2.0005781981162727,0.5
0.8627971787238501,4.008156157859396,2.1845372952520847,0.5
0.9383255505003039,4.4172205044345745,2.305099633638747,0.5
0.9319568003294993,3.734767691760119,1.9867833880707622,0.5
0.895645197690464,4.31589397002643,2.206616660230793,0.5
0.9901623347541311,4.060045239461381,2.1389788708183914,0.5
0.9931777297286313,3.9300796330829897,1.7188728095497936,0.5
0.9333881001453849,3.937734571813401,1.8423202107660472,0.5
0.99777663401328065,4.357547459371183,1.691691760905087,0.5
0.9935276406118652,4.850638168227654,2.171009190264158,0.5
0.9719040717696781,4.7913729152099975,2.028488344862126,0.5
0.9482711083255698,4.368060061071795,1.854441580362618,0.5
0.9500865468988187,5.007919716594536,1.810891218832694,0.5
0.9618752933805801,5.654919477707502,2.023427796200849,0.5
0.92291456060484,4.932587823892739,2.1217791027156636,0.5
0.9889908284414552,5.296354906579275,1.8351036836393178,0.5
0.999517569481396,4.673342478290927,1.653556999284774,0.5
0.99472480537369945,4.811740727575291,1.9545857933117077,0.5
0.9579357279464612,6.206979005194064,2.0432250793091953,0.5
0.985207001888194,8.927534050603192,1.751882535405457,0.5
0.9553491445258251,7.888295929359067,1.7954731984063983,0.5
0.9766208367422231,7.712368405835498,2.125085703097284,0.5
0.9189580344362178,8.877610099214856,1.916783332824707,0.5
0.9843778320588181,7.989220070947688,1.8709133070660755,0.5
0.9860478533431877,7.68174392538311,1.9234880022704601,0.5
0.9900037141749622,8.03173155925868,1.7665561123285443,0.5
0.944348880811596,6.0891437885042095,1.67680800287053,0.5
0.9687169254757478,5.610134642051328,2.073268936830573,0.5
0.9836373864440233,4.406087276005913,2.0993015953572467,0.5
0.9467711370205494,4.832837162485141,2.1001468565082178,0.5
0.9702703755116103,5.35041367722841,2.0627817844506353,0.5
0.9763681867392746,5.429200336166453,2.114107851870358,0.5
0.9420877884142091,4.8925087561987155,1.6969241584884003,0.5
0.9735476596746602,3.155480212012101,2.050442493171431,0.5
0.9986149159958576,2.835811918547172,1.61130239313934,0.5
0.9433101459406324,2.8022092667564564,1.669664264889434,0.5
0.9526899374555792,4.222799539744649,1.8779946060385555,0.5
0.9905046030413363,4.942225001465324,1.8844001474790275,0.5
0.9860667673870926,4.601542233551648,2.102755392785184,0.5
0.971962751890533,4.8721928476046585,2.0927592555526644,0.5
0.8611425766022882,5.686243257198278,1.8657557816477492,0.5
0.866423820168712,4.490655834732372,1.9044709117151797,0.5
0.9443152677966288,5.225088178475183,1.886185089708306,0.5
0.9750128832645722,6.509090343785267,1.7814208226045594,0.5
0.958504267316311,6.716767760754358,2.2395802388200536,0.5
0.9455528646241879,4.71307576221114,1.9918496788013726,0.5
0.9765842008404435,3.3448736470348948,2.0070007554022595,0.5
0.9768437067279585,5.315299034530092,1.8680181797826663,0.5
0.9813425344182167,5.286740812651608,1.9614172347355634,0.5
0.9869057372445229,4.627974505947698,1.8262862195260823,0.5
0.9806845258921376,4.013217979522217,1.849434053641744,0.5
0.913281685812398,3.163226399865728,1.869732566177845,0.5
0.9755480469902971,3.0433229091035017,1.8800917954649776,0.5
0.9675809961045172,2.822741077576559,1.9336586409481242,0.5
0.9379961616126834,2.538255628959071,1.8917253945255652,0.5
0.9446753529366118,3.3205386119119638,1.8749951841309667,0.5
0.9116181044373654,3.5293204598750734,1.8713825769955292,0.5
0.9190820312593144,1.7544860870733672,2.1398343957262114,0.5
0.911117812804879,1.845151331570726,2.0344764762558043,0.5
0.9174783366965141,2.199748228017036,2.171379460254684,0.5
0.8938657243503271,3.0701569354317897,2.058767213835381,0.5
0.9432727850740785,3.1833563332369366,1.9206162893678993,0.5
0.8773711859714246,3.097690230879728,1.9155024960637093,0.5
0.8612356838537387,3.0626486027071067,1.8516595100518316,0.5
0.8490733364829803,2.9761428397072294,2.0716915872180834,0.5
0.8432455897331248,3.461017660160344,2.075088018551469,0.5
0.7885517803719279,4.156236163169872,2.1178477364592254,0.5
0.8262319257017235,4.25628373487087,2.125072482507676,0.5
0.7968076097778988,4.653282836374622,2.092093148967251,0.5
0.8290760476375014,4.263322971008513,1.9012859167996794,0.5
0.7584131466457636,3.707689143430237,2.0188012211583555,0.5
0.8108517894055712,3.191745236694608,2.1067043383372948,0.5
0.8580029354896415,3.78397401044311,2.1235131038120016,0.5
0.7875623873202148,3.1588131676584297,2.08633427741006,0.5
0.7593635978642871,2.82973895949943,1.832892483100295,0.5
0.905056084971877,3.4854795800678247,2.106080382829532,0.5
0.8516945864306786,3.289166833918337,2.025758540490642,0.5
0.8135156280593973,3.707185860901866,2.0048787123523653,0.5
0.867502336413602,2.5359708532381617,1.834713401622139,0.5
0.9165830670855962,1.799457074088771,1.8433073515770957,0.5
0.8888661831850211,2.840705590268392,2.0661848071031272,0.5
0.8664170603966367,2.398316574345138,1.9098272101255134,0.5
0.8233205973403556,2.596937418628279,2.2290559173561633,0.5
0.9111017868854133,2.059626416248996,1.9892728322884068,0.5
0.8600364631041908,3.7312438956618124,2.0097868009470403,0.5
0.7859448509989333,3.346117907731589,1.9205351038835943,0.5
0.870513080130334,2.486666751039941,2.0823822969105095,0.5
0.9077150300610837,3.287179044044372,2.040021311840974,0.5
0.86974937131163,1.9096513343432733,2.124159178463742,0.5
0.8929114095633878,2.9051636909756624,2.217781900195405,0.5
0.9080450781621064,2.553279505639132,1.8772460594773293,0.5
0.9651022943900928,3.864511087366175,2.0255930847488344,0.5
0.9312009722925754,4.95818683627693,2.1446935479762033,0.5
