pi,neg,off.r,off.p
0.5583606979111306,2.9792711153317057,2.107005340862088,0.5
0.488050379697243,1.9321568471535855,2.045648666098714,0.5
0.4845609687036003,2.485730878488887,2.4249704716494307,0.5
0.44484071058687813,2.4777126179000177,2.0920553448377177,0.5
0.45868607806042844,4.536116510808263,2.2478141377214342,0.5
0.3657895734300935,4.593953406500425,2.3535446686437353,0.5
0.4402513353619823,3.614319640739616,2.113274621893652,0.5
0.38326334613376334,3.943124232643079,2.0308514138450846,0.5
0.41457493354101715,1.318992471035365,2.4093167984392494,0.5
0.4703378424747014,1.247553401223179,2.4548741402104497,0.5
0.3471024298807704,0.9016839804284089,2.1852402687072754,0.5
0.41546721553896615,1.3126748098915257,2.3710362198762596,0.5
0.38019277597778556,1.0645282699882799,2.112888961448334,0.5
0.35926487143152475,0.9701064289005288,2.427770429640077,0.5
0.5317125489236887,0.8724269149282762,2.1150121761020273,0.5
0.6778876784956183,0.6852763826649451,2.114889122080058,0.5
0.6665659435326337,1.1751643480423652,2.0790706478292122,0.5
0.6781821061391486,0.8133922654127517,2.6145542847225443,0.5
0.5967668998520925,1.1550437787703984,2.2829448092961684,0.5
0.7267440484371142,2.3841448767965474,2.19504620693624,0.5
0.5507128288969503,3.2003195792825707,1.9853411719668657,0.5
0.5645909308455991,1.3269457047030144,1.901292452821508,0.5
0.5443663436686724,1.8839390399556422,2.1931813083356246,0.5
0.5797285576118258,1.8009669181814232,2.067922663525678,0.5
0.6049542987253617,2.8285977222880163,2.179190449300222,0.5
0.6539314724039386,2.7316846167126485,2.2284672593232244,0.5
0.4539464058587425,3.4108407784409636,2.0395752623444423,0.5
0.665648719202737,2.606256305418704,2.3793511987896636,0.5
0.6226301959017391,2.4701607537612134,2.2501471925061196,0.5
0.6576239627320414,1.9390684804569744,2.0228070048615336,0.5
0.6330527854152118,2.0447685772709363,1.9596700448310003,0.5
0.5552622016752232,1.3995930798740872,2.281453964766115,0.5
0.6406469591660515,1.9009029169723206,2.496653147158213,0.5
0.6567354650003925,2.3221673896226847,2.0845029753400013,0.5
0.5167589628836228,2.967004956390504,2.2632834217511117,0.5
0.6614118189318191,1.9094963474821114,2.1009233264485374,0.5
0.6803647583816284,2.026494982365314,2.568651427514851,0.5
0.5564888575580054,2.665020536809955,2.615580154932104,0.5
0.3823653220897622,2.220196056241896,2.372459012665786,0.5
0.38438796368428385,1.9525212889460661,2.218848337419331,0.5
0.5079031967790882,1.363687789595481,2.173813817673363,0.5
0.35906330521684987,1.0326625920755603,2.285704934154637,0.5
0.38932777377777655,1.4802960272103363,2.1233022143132985,0.5
0.4689757246058519,0.8899689282446914,2.304397483356297,0.5
0.4829773158766414,1.5926446335546487,2.578471068176441,0.5
0.45342905283906404,3.4519408184027114,2.1314503288595006,0.5
0.5599917464889671,4.9742378118138575,2.068136054207571,0.5
0.4033567718230273,5.595745499424432,2.318485361058265,0.5
0.5289982280228372,5.318152471856941,2.258836052613333,0.5
0.4877055203542201,4.6167284980805405,1.8206582682905719,0.5
0.49298830502667423,3.913171240307186,2.3941829968243837,0.5
0.5714546242961749,4.327906016904656,1.7478629617253318,0.5
0.6647552123060535,4.10807615233751,1.8071898346533999,0.5
0.5649161801673556,3.2438486582290196,2.782532690674998,0.5
0.6046471877954981,3.320163706496153,2.253305877908133,0.5
0.6147925104945978,3.405172826085966,2.2741122290026397,0.5
0.34658799266909096,2.6451583888305166,2.2371544832130894,0.5
0.45145461354405475,2.4174438107915037,2.461780557758175,0.5
0.5232856539543799,1.6678089176460915,2.3860513295512646,0.5
0.5724354268983085,1.6156059767275863,2.126647674012929,0.5
0.5077677491353902,1.04573101905806,2.00583626574371,0.5
0.48622695228551377,1.3040920872630366,2.281171828159131,0.5
0.3997381886001759,1.318133059602026,2.432345025939867,0.5
0.5711920786183412,1.8382235394714215,2.844029835308902,0.5
0.6692245628917675,1.4712026873061248,1.8996153420303017,0.5
0.5822236470179718,1.8671770780969226,2.2419097619131207,0.5
0.4865095701301556,2.0417636541573145,2.4284154548076913,0.5
0.5621376913506622,1.2784370175253414,2.414047411410138,0.5
0.6028258070116946,2.6195954756734707,2.469901636126451,0.5
0.4830663932720281,1.7863820121314191,2.4805572613840923,0.5
0.45683147730306606,2.3374752433195525,2.632780690328218,0.5
0.6468374676536851,1.8326291369197705,2.087016140925698,0.5
0.5547387304017404,1.6155733517993056,2.045028841937892,0.5
0.6223651647800662,1.3830049368010648,2.3857476537814364,0.5
0.5656175605487161,2.148019038319383,2.4151070858351886,0.5
0.6330804735887875,1.5521001495111548,2.1229583960957825,0.5
0.5218989823712118,1.6065339636446723,2.138443651376292,0.5
0.52194160397631,0.7319073918664643,2.4653107245685533,0.5
0.5395434650359758,0.9975225461570361,2.630407297052443,0.5
0.4985780908260577,1.238707240616698,2.507599477772601,0.5
0.6180452924454664,0.7762902314465308,2.158046850701794,0.5
0.3956793980440204,1.1911850561776944,2.5198919089743868,0.5
0.4410445502726439,1.4692903432918527,2.019819596549496,0.5
0.48332057106309423,1.5271993050740846,2.202023886493407,0.5
0.4117518684594038,1.6315647258346715,2.4803820453817025,0.5
0.5135431029368269,2.9876338334910386,2.2305950112640858,0.5
0.5732084439136164,2.3704917486214825,2.0659507516538724,0.5
0.42479114800226686,1.6864502241991275,2.04190040868707,0.5
0.4531436876859591,2.917631786378827,2.121958064730279,0.5
0.5495712271425948,1.6262729871708714,2.188287016004324,0.5
0.3496163868578225,2.0023433890349978,2.4183944339165464,0.5
0.5304525916697531,2.3643900175269508,1.8467751084826887,0.5
0.5003650015685781,1.0627277414936387,2.2587736271088943,0.5
0.6296722570667117,1.4675244077265077,2.3030504289781675,0.5
0.5273081587627602,1.0823077599674278,2.364500106777996,0.5
0.47376049866434905,2.644105837626178,2.290675954078324,0.5
0.5706738844513966,3.0094682435195708,2.2928529534256086,0.5
0.7084074737969858,2.9819821755558067,2.3372195158153772,0.5
0.5307859289227123,1.6927386557839625,2.47424422937911,0.5
0.5970946466550299,1.2271074550848269,2.123153213877231,0.5
0.557940423511907,1.3329757915966027,2.413624336011708,0.5
0.5680854497943141,1.056525486350786,2.4713766175555065,0.5
0.588940103445209,2.0525113432125934,2.386750221834518,0.5
0.5125725185731494,2.5132021817302146,2.487937630037777,0.5
0.5861325543373891,1.0473018160013297,2.478364679031074,0.5
0.5280493348836969,1.1486249825142139,2.6200180921005085,0.5
0.5982064347481428,2.65637690906113,2.460152111132629,0.5
0.5931047306861804,2.1487418596556225,2.5496618737233803,0.5
0.6806980661116616,1.3746967265073025,2.348891528788954,0.5
0.6848029892426061,3.0161810301400536,2.493834044318646,0.5
0.6287891108077094,3.1910178695728817,2.4322920580161735,0.5
0.6625094187678847,3.672271510182675,2.047011614195071,0.5
0.6642186103854406,3.3138999762635493,2.3207103504100814,0.5
0.7236966436263254,3.261074349113535,2.440783196128905,0.5
0.532536320784137,1.5927012229261734,2.5517713078297675,0.5
0.6403935971204268,2.0717465971287155,2.0437251466792077,0.5
0.5334748240886333,2.1953305251121336,2.439772025216371,0.5
0.5341688052285541,1.5685008080366813,2.161289836629294,0.5
0.635631262697287,1.2215865085057729,2.5145246711326763,0.5
0.5867793839657756,3.082131115898285,2.4757411158643663,0.5
0.48403683765792116,1.7106053520150297,2.4887681765249,0.5
0.7584577929461453,1.599097085713204,2.9875733621884137,0.5
0.7058994283201251,1.7296796233316698,2.028105874429457,0.5
0.4486308731604443,2.0647913492906653,2.435187154915184,0.5
0.4819712141994463,1.0576194261124172,2.9859419150743634,0.5
0.5099279762944282,1.8221971796050482,2.132364066201262,0.5
0.4988038804149332,1.298771401813049,1.9085052878363058,0.5
0.517984859878205,2.519823118175175,2.4395524912979454,0.5
0.6170923333382309,2.900852913331967,2.1281792029039934,0.5
0.6053945429623201,3.302849774427507,2.4793636105023324,0.5
0.5642328453948795,3.522865260431338,2.405583206564188,0.5
0.6835541971027927,4.546954704394359,2.0158366065006703,0.5
0.5877870229305772,1.604898826863412,2.0007398875895888,0.5
0.6135167807107861,2.585849943749402,2.5370526503538713,0.5
0.5779030168196255,3.2034957404870354,2.3662792093819007,0.5
0.5152153049362893,2.44480928330848,2.973736277781427,0.5
0.3952802939340543,2.113327559844386,2.4874031835934147,0.5
0.4836212669266457,2.054772677660715,2.1327790318755433,0.5
0.6747385647380798,1.9516723768941873,2.1539881012868136,0.5
0.48674542368390394,1.6851411485735142,2.29027897992637,0.5
0.5571090576006172,1.8343639127600753,2.165111909271218,0.5
0.6442286768695417,1.3460682216722333,2.2404229326639324,0.5
0.5111132994992734,1.4835114493656718,2.5222759963944554,0.5
0.5194181347964405,1.6753793418796548,2.190597243839875,0.5
0.546987339598134,3.343947333345916,2.1565432940842584,0.5
0.6491466922685577,4.578241968706045,2.5090667192125693,0.5
0.6536605334840789,5.126951353803072,2.3924025465967134,0.5
0.542731454083703,4.310675583027098,2.590892918407917,0.5
0.4990941221593016,5.712479104699362,2.738474054262042,0.5
0.5007360974559626,5.194153302993421,2.490173338679597,0.5
0.5576912526274167,3.9776330844655448,2.491461249650456,0.5
0.41237060446292806,3.017569850493949,2.017879939870909,0.5
0.29840138927102744,3.3168980338999816,2.44981886993628,0.5
0.45102399091702616,1.8964617927016505,2.1603325441246852,0.5
0.5468393265502597,1.3004456132806652,2.6508906215894967,0.5
0.42408117281739366,1.3434813566895016,2.2952077121008188,0.5
0.4715133379912073,1.2241031292982214,2.759154411498457,0.5
0.4439376165624777,1.4241642448508927,2.521465594531037,0.5
0.49120129453950323,3.076765273061376,2.342803845065646,0.5
0.45296361416113307,1.8449604368692079,2.278602370992303,0.5
0.5020929129328648,2.67745975166725,1.9457587042124942,0.5
0.481539531331516,4.618116531350445,2.568614850868471,0.5
0.47698820231017386,3.1662826492141747,2.5393948843702674,0.5
0.5066838122671535,2.564530638690833,2.195278406376019,0.5
0.552234764094471,2.6309365896198713,2.321734913624823,0.5
0.49738659039140404,2.422118827180732,2.2074971997644752,0.5
0.421754772448919,1.0925955797469058,2.1156669821357355,0.5
0.514568205969415,1.7939380383508094,2.4090626176912338,0.5
0.5087942859623649,2.139599154765513,2.145771948969923,0.5
0.5300263086799599,1.189234330730308,2.084271701751277,0.5
0.4782819668529622,0.5576315646216088,2.1362501785624772,0.5
0.4191012987168573,1.9565453290164285,1.978043237933889,0.5
0.47447549190838534,1.3212128085473367,1.9920340445823967,0.5
0.507720485609031,0.8656140459392034,2.378000643569976,0.5
0.5331391367130041,1.851265733541716,2.422738960827701,0.5
0.6471222596243081,2.322855383219924,2.0259461065288633,0.5
0.4228791178204178,2.165139900699053,1.8569909094367176,0.5
0.5601520029595182,1.7724691223742255,2.287753149867058,0.5
0.6216054521733951,4.518181339084897,2.1242154826177284,0.5
0.591656212159438,5.190150969723966,1.9970862278714776,0.5
0.5970086433226299,5.279805192902479,2.1613944623386487,0.5
0.6977737947367189,5.427967208732646,2.372461635968648,0.5
0.7853392103221326,5.890203888823073,2.0678086323896423,0.5
0.5440649785101473,6.135184232207742,2.169422700535506,0.5
0.579357094457379,6.7969748891813495,1.862375685130246,0.5
0.5321392065146997,5.118950872977059,2.7186217323178425,0.5
0.5602758698398306,5.10647316294888,2.2687811199575663,0.5
0.7119959512027036,6.570020413786899,2.1633955066790804,0.5
0.5383860564557891,6.7480565842164495,2.4046320545021445,0.5
0.6059739799704457,6.484361848506872,2.411892670788802,0.5
0.661826478550216,4.47593751509374,2.6785002346150577,0.5
0.6481119637377617,3.713556180071812,2.2169728470034897,0.5
0.6054565310478268,2.4129787349996903,2.150473746121861,0.5
0.5724009168567192,2.4787633749114164,2.6953305132919922,0.5
0.6040866256225911,2.47897995828351,2.2560849903384224,0.5
0.4665304816793708,1.4185470722771996,2.1641745986416936,0.5
0.43087876178324797,2.267799905330669,2.844280183315277,0.5
0.514755381364381,1.3516623592626118,2.62556115584448,0.5
0.4198264339007493,2.549754140611533,2.694959735730663,0.5
0.49033877677284743,2.5815140543894657,2.3868027633288875,0.5
0.5337215876439643,2.33177143062165,2.5790144184138626,0.5
0.5100109859369755,0.8928940139634349,2.0507169931661338,0.5
0.6053412900073515,1.3002179754588568,2.014268227503635,0.5
0.5259808721253709,2.2926787011714467,2.4584781191078946,0.5
0.6525454158661946,2.1084865852648207,2.1150324520422146,0.5
0.4709594955435082,3.0593817422089913,2.155178806744516,0.5
0.4732438494917065,3.9513126953428426,2.2926850016228855,0.5
0.5041142046218797,3.1779654800815322,2.7039503870764747,0.5
0.514070919342345,3.748330904698726,2.2722274275729433,0.5
0.6527800641488346,3.0376054605625384,2.0345367442350835,0.5
0.639655941631651,2.944014687502552,1.9655480325454846,0.5
0.6079790913267121,2.1989051066960954,2.1576229971833527,0.5
0.5444864424411271,1.0559114887768217,2.0565426541725174,0.5
0.5654626577161318,1.587515026858803,2.4654816748807207,0.5
0.575714393239475,2.467251510537956,2.0754462094046175,0.5
0.6707205388462237,2.7789747617829406,2.228025900782086,0.5
0.5429905481636587,2.1746094350859337,2.066672691027634,0.5
0.5268828467000336,3.666633017539773,1.8833082851488143,0.5
0.5566831493750277,3.4303759796934017,2.004846384981647,0.5
0.7708954654866891,3.451437437270563,2.183477815822698,0.5
0.5546724717598468,3.42939851218069,1.6606500253546983,0.5
0.4392992554698194,2.381180659930017,2.2043126340722665,0.5
0.661503106285823,1.9897123712038436,2.1002064479980618,0.5
0.6818564014742202,2.803757632329855,1.7083673466695473,0.5
0.6925474131479911,1.9605288679634967,2.187777790124528,0.5
0.6920103770447948,2.6217531015321427,1.9767867400078103,0.5
0.652444215677684,2.136683574823458,2.386583010200411,0.5
0.6618174195289668,2.4894565994076245,2.1465354249812663,0.5
0.6348006468266302,3.5081118919810095,2.0323103958508,0.5
0.6460615516640299,1.7377760790444725,1.9225365538150072,0.5
0.6566952312132395,1.8628928129950353,2.097180844983086,0.5
0.55458683664911,2.488411774455365,1.8978694982361048,0.5
0.6232724703382755,3.233261042918805,1.9773506475612521,0.5
0.6474027341464588,3.0174845208570176,1.7938910654047504,0.5
0.6043194648809787,3.274922915563714,1.840737426187843,0.5
0.6055480617564225,4.680276048199069,1.7388516614446416,0.5
0.483258729381492,3.608695848441478,1.8895634982036427,0.5
0.5752047136658854,1.89112534554841,1.814415981178172,0.5
0.6311247291043449,2.451856340227444,2.0869297361932695,0.5
0.5489230767823805,1.3896071852108278,1.9138023533159867,0.5
0.5572324292035826,1.514619618367199,1.9913059626705945,0.5
0.6091751724947297,1.1834638860931435,2.0025458962190896,0.5
0.5442898420617037,2.1127655999192783,2.227908256230876,0.5
0.5079525840003095,2.2329438686759957,2.0280932028545067,0.5
0.6260923453141056,2.0041403887484037,1.9475792184239253,0.5
0.6095122113823939,1.8540290774002486,1.8899106041062623,0.5
0.5685097494628331,1.4272991757064872,2.154520516167395,0.5
0.682765350630512,2.0262811210162752,2.3711614289786667,0.5
0.6827981248730848,1.5237111292702892,2.4558109735371545,0.5
0.5976252244086994,1.7044510800082051,2.046804066398181,0.5
0.5927376440027785,1.3611194344160893,2.185663411859423,0.5
0.6486097967950682,2.127199480954353,2.03031362418551,0.5
0.5241481431527119,2.7073103119076976,1.7427913113497198,0.5
0.5490302991587727,2.8289612171396428,2.124862432014197,0.5
0.4727719399146789,3.7555881788179093,1.8968685524305329,0.5
0.4874601516872699,1.4190817697129958,1.8241779953241348,0.5
0.47484157490544593,0.7725980226572418,2.350300640333444,0.5
0.5041264976142034,1.7229635938459822,2.211664203205146,0.5
0.5209161266451764,2.1316320552181267,1.9872320095309988,0.5
0.570291118277243,1.4647104471845367,2.592589959152974,0.5
0.6008224849123571,2.0706064562003874,2.138136539258994,0.5
0.49061809026171144,2.788458635161426,2.395795986405574,0.5
0.3809848371427568,1.2790136369334348,2.787751573487185,0.5
0.442455322784378,1.6400040278134682,2.5170636295806617,0.5
0.44818298427854364,2.4859636253135093,2.4619925739243627,0.5
0.4673258367925945,2.891590333722327,2.3804950970225036,0.5
0.4397924126591598,2.3862566773935967,2.5672574613709003,0.5
0.5606322327861628,2.324929489350673,1.8330613351427019,0.5
0.44592231051065656,2.843121369897183,2.694774302886799,0.5
0.36028648614884057,1.8977299100410008,1.9975247834809124,0.5
0.44494439186528967,1.3814905660150387,2.254553153878078,0.5
0.41796044660732795,2.4832254333345034,2.1673662116518244,0.5
0.5092391943093454,1.4409669330965542,2.5303331864997745,0.5
0.5212389810942178,1.7707767761934363,2.0627585883485153,0.5
0.46101440589409964,1.3751183367024922,2.303572903969325,0.5
0.49272880889475984,1.130611070610378,2.514250006293878,0.5
0.46197278175969303,0.9489356771267765,2.3997615195112303,0.5
0.4817492457339603,0.8769299372255617,2.6680547166615725,0.5
0.6308948956895681,0.8670952452270129,2.06476463295985,0.5
0.5455932632088722,1.72276660247406,2.0022401228779927,0.5
0.4105262802215355,1.8778501531963983,2.4095201103482395,0.5
0.3766753233969274,1.440704026088845,1.9245782033540308,0.5
0.44071156380233056,1.7968864461330512,2.064154179417528,0.5
0.45955891537015015,2.280026112978142,2.0596100084949285,0.5
0.603655045805505,1.174970605007168,1.877989114727825,0.5
