pi,neg,off.r,off.p
0.9667330180062015,12.434013183989357,1.0133955146884546,0.5
0.9927344983909314,11.808006415904295,1.108874205732718,0.5
0.9926284983288531,10.848186963649262,1.2006859389366582,0.5
0.998081485019069,11.17203763191754,1.078672683564946,0.5
0.9846199399791623,9.916783718454447,1.0271899894578382,0.5
0.9953254191437702,9.594304589034785,0.9814198174281046,0.5
0.9904189620632713,7.594011749435943,0.9322898134123534,0.5
0.9992295511532607,7.030263381373864,1.1696761288912967,0.5
0.9968519018031692,6.206495419090409,1.0832799578784034,0.5
0.9896499054506389,5.291868800359573,1.103313812520355,0.5
0.9962885480606958,6.082251775722746,1.0682415795745328,0.5
0.9872319914167715,5.390731775147636,1.1240411908365786,0.5
0.9939273945521531,5.0234605535555445,1.0925583760254085,0.5
0.9957051211036705,6.543671558789704,1.0470609746407717,0.5
0.9905473095597661,4.489518597900663,1.1795305135892704,0.5
0.9984555880306252,3.6253059947088175,1.2856082911603153,0.5
0.9981588424416226,3.8349843411164173,1.107094281236641,0.5
0.9764869366539672,3.476949698121082,1.0829508238239214,0.5
0.9819531445391498,2.6741066472062656,1.146464211982675,0.5
0.998876802693119,3.5143783016286605,1.0942333199782297,0.5
0.9924242035718613,3.4016592030569726,1.178781155264005,0.5
0.9835648155305556,3.4359112099667826,1.0198012954788283,0.5
0.9857397983316314,3.7478649506268837,1.2168880141107365,0.5
0.9947333186864833,3.1253865311777034,1.0690232219640166,0.5
0.9844540001824477,3.381079479415696,1.1550392098724842,0.5
0.9920957989059405,3.870192710954491,1.1441397049929947,0.5
0.9945257757091912,4.244590374703314,1.1770162152824923,0.5
0.9984914359403758,5.142799133613501,1.0983295307960361,0.5
0.9928163703531009,5.191231964334641,1.2997332599479705,0.5
0.9988672604085894,4.639406308943201,1.1422337284311652,0.5
0.9977671331958864,4.598626055467669,1.0231043385574594,0.5
0.9984391292789931,5.077405672931839,1.1212956917006522,0.5
0.9990797837264854,5.459116572809201,1.1535753197968006,0.5
0.9789978571701816,6.370329198489692,1.0675430999835953,0.5
0.9890182219212855,6.671785189366695,1.150508807389997,0.5
0.9962572975549866,7.110022379613277,1.1835196415195242,0.5
0.9999595228582643,6.196132869405467,1.1952743862057105,0.5
0.9956021791324037,4.861070860705134,1.0529275116277859,0.5
0.9876156283076871,4.687612933052499,1.2567381534026936,0.5
0.997849012375811,4.265426094938796,1.2206990474369377,0.5
0.9868831676896681,3.309056141126696,1.284730518818833,0.5
0.9465918476693351,3.6050259569350445,1.1605470302747563,0.5
0.9884538527345262,3.2348729889530503,1.0529027000302449,0.5
0.9864909197902331,3.063028996872511,1.2796735673910007,0.5
0.9981007231166561,5.40628340823276,1.0877519121859223,0.5
0.9991582862334301,4.523962281939369,1.0491649066098034,0.5
0.9945852510631059,4.4369009999248945,1.1441592420451343,0.5
0.990000479575244,4.231651546495762,1.267722943215631,0.5
0.9957762352656548,4.889657655676622,1.1336905393982306,0.5
0.9983976799761844,4.825168187442962,1.0868101821979508,0.5
0.9986358948517621,3.988623481888119,1.201598801650107,0.5
0.9859528486849771,5.070662455928307,1.1497566455509514,0.5
0.9820243065012587,4.971577506807428,1.2136418811278418,0.5
0.9862489107297767,5.221261841190774,1.2252892142860219,0.5
0.9925808396888933,6.017573127818089,1.2135477289557457,0.5
0.996305409283381,4.8950957019736805,1.208420306793414,0.5
0.9521801899187229,5.4677533030666225,1.3315683817490935,0.5
0.985460221976977,7.318633863298949,1.132975120912306,0.5
0.9893496533390097,5.723695684985053,1.200192047515884,0.5
0.9810573057504333,4.559317503535915,1.1758643025532365,0.5
0.996912775794048,5.363178943928126,1.092925115604885,0.5
0.9925333942286709,5.651126466986518,1.1476441622944549,0.5
0.9931473011849492,5.280051789541524,1.0079333754256368,0.5
0.9770133912563279,3.2113930761737564,1.1512088780291378,0.5
0.9984515925403641,2.722610186731238,1.0153939704177901,0.5
0.9979624643921805,3.6831041664739885,1.1241278452798724,0.5
0.9919635260710442,3.6859546628005617,1.104320983402431,0.5
0.9999792852671869,3.380866402822342,1.0738641143543646,0.5
0.9948102638125367,2.290352699991111,1.021373884868808,0.5
0.99959292968269,3.0327753927016445,1.109659171081148,0.5
0.9739739882526879,2.5517109626129084,1.1489909181836993,0.5
0.9963678028201723,2.712189415648375,1.072400567936711,0.5
0.9977283296175339,2.871141970219817,0.8912024375749752,0.5
0.9959946670569515,4.3238045446963795,1.1689291199436411,0.5
0.987074660183858,5.333526974256877,1.0466709434986115,0.5
0.9989302156958768,6.355794688516092,1.0858035768615082,0.5
0.9972942526917943,8.599172486403752,1.0070228822296485,0.5
0.9900096276076549,8.579875668922234,1.237272896221839,0.5
0.9933958463370837,7.986367932233755,1.0893533349735662,0.5
0.9717557482654267,5.4143768525140175,1.0676721452036873,0.5
0.9943462437950039,5.657380217399243,1.1261115203378722,0.5
0.972834027535286,4.597476659986917,1.2927798654418439,0.5
0.9930479136062751,3.9962145426001214,1.122057423228398,0.5
0.9956435730448026,4.723655989805032,1.017252524732612,0.5
0.9967177977785503,4.075482362710666,1.1904780528275296,0.5
0.9446400753455201,4.301684640642982,1.148265828145668,0.5
0.998797772987742,5.158417090137284,1.314104896155186,0.5
0.9707795843947642,5.142559718752075,0.9886565885972232,0.5
0.9846363935153895,5.113305337905679,1.0400286979274824,0.5
0.9878489150432906,5.217324168017861,1.1204006260959432,0.5
0.9869297288125342,4.3919352578854,1.1486468445509672,0.5
0.993248524074439,4.702938305509072,1.1509547685272992,0.5
0.9989799267146778,5.330361059463378,1.1929303035140038,0.5
0.9822013368597212,4.583917556974832,1.007689801743254,0.5
0.9873179813846991,4.912620727384258,1.0542056399863213,0.5
0.9966756273526742,5.143650948248599,1.0002015152713284,0.5
0.9874002608703494,4.9459790738222935,0.9246352480258793,0.5
0.9768003758741586,4.800295755562168,1.0485895401798189,0.5
0.9939946412574542,4.606261086246725,1.0049381910357624,0.5
0.9865598942851603,3.5088723741395214,1.0725977232214063,0.5
0.9539348619757175,4.046908796012197,1.021988507709466,0.5
0.9834051058161954,4.690973922905307,1.050969528965652,0.5
0.9989431840367666,4.5194739985203185,0.9412399979773909,0.5
0.9919811224332031,4.750804982792381,1.078166710678488,0.5
0.9803039587801272,3.9936825071384945,1.1388409880455583,0.5
0.9983392031397622,3.8015663285663166,1.1089982828125358,0.5
0.9513847867026977,3.7316655530052074,0.9973022631602362,0.5
0.9322757516521909,4.605873313445393,1.0103792779846117,0.5
0.9464869008399494,4.320217859294992,1.1778027928667143,0.5
0.9487620263593328,2.760661354467068,0.99738072254695,0.5
0.9870157789206192,4.151032059282791,1.0242775350343436,0.5
0.9959810513770266,4.313772086581942,0.9724797731032595,0.5
0.9896978940349013,3.7477591712416896,1.0783423498505726,0.5
0.9988677271641726,4.790337080896627,1.099289636942558,0.5
0.998627214040601,4.343720372712035,1.0416183171328157,0.5
0.9690565789816842,4.566314770436641,1.1823925112839788,0.5
0.9905284754931867,4.138457999626901,1.0357807546388358,0.5
0.9923855093540559,4.049660959692467,1.2131399151403457,0.5
0.9953748509753431,4.5142932575585135,1.126596336485818,0.5
0.9753596209455344,4.616421409129892,1.008868008852005,0.5
0.9966680994490225,2.7736128552973085,1.0424623887520283,0.5
0.9998919122852444,4.341942446368542,1.1149750381009653,0.5
0.9917111066635751,3.990959139835816,1.1139053689548746,0.5
0.9874417189741562,4.09906912950499,0.8632648646598682,0.5
0.9929034573258888,4.814014858512003,1.1382453761762008,0.5
0.9953622216824385,5.529324204490315,0.9527085416484624,0.5
0.9897179194493275,6.3111794680047595,1.1126921260729432,0.5
0.9832901430781987,6.576314654612709,0.9689282376784831,0.5
0.9965814347611797,7.057362510186415,1.0013735262909904,0.5
0.9989982895786,6.821708798005041,1.1080157533288002,0.5
0.9992264103144464,6.165184715010021,1.0267681030090898,0.5
0.951032797689555,6.372472226565499,0.9976035377476364,0.5
0.9879389025270886,5.465392639689874,1.0768435578793287,0.5
0.9872266581514902,5.726788889096845,0.9340990517521277,0.5
0.9976958804065308,5.864459318287466,1.183945563272573,0.5
0.9891625272342879,4.869556309135426,1.105277331895195,0.5
0.9995498101227038,3.739709753139671,1.221278223907575,0.5
0.9763224767753809,3.77860651951449,0.986191815813072,0.5
0.9493849175283643,5.039605551694315,1.0813410519622266,0.5
0.9981829908909323,6.5949935070860946,1.0516584948636591,0.5
0.983272645669063,5.150611119639855,1.1959253047825769,0.5
0.9786994082853151,5.398000026998837,1.1349316308042035,0.5
0.997914692130876,4.823791222709026,0.9879209132632241,0.5
0.9918639591429332,5.838235357954893,1.0693433614214882,0.5
0.9827783125452747,5.4382299634784275,1.172591210459359,0.5
0.9993005460593793,6.363239317030441,1.0306643814546987,0.5
0.9997694717021717,6.323910375420731,0.9830273290863261,0.5
0.9976297073066173,8.605529719327372,1.2296753567643464,0.5
0.9882475549587917,8.772294403116014,1.0583637373056263,0.5
0.9745402854401677,7.8351225903646835,0.9690314496401697,0.5
0.9698798190802391,9.518170970088597,0.9680714327841997,0.5
0.9933870660606828,8.439689761555549,0.9210797594860196,0.5
0.9950451124692392,7.9117920782340505,1.192365987924859,0.5
0.9914881845237629,8.255270391299184,1.1917597247520462,0.5
0.9955846241442428,7.078561389298905,1.1113258295226842,0.5
0.9944011608604282,6.398554760093596,1.2065259038936347,0.5
0.9998653923394099,5.293345677146483,1.2421688826289028,0.5
0.9903940773336155,4.390745460816454,1.1490525039844215,0.5
0.9975856735603821,4.3674479764343985,1.192219402641058,0.5
0.9931830658577445,6.439594897853006,1.1658674966311082,0.5
0.9915609716670655,5.357360050726477,0.9272173614008352,0.5
0.9970402674749561,5.523635163383354,1.1434977430617437,0.5
0.9981763917254354,4.004500520943459,1.1926504663424566,0.5
0.9963568394770776,6.036288298146594,1.1030391866806895,0.5
0.9819046191871098,5.606798294411767,0.9992933988105506,0.5
0.9961426118388839,5.876582079047132,1.0385173809481785,0.5
0.9998686986742606,5.302696530303713,1.1223754823440686,0.5
0.9978717816527864,6.193068620228935,1.1091724075376987,0.5
0.9911756987683407,5.910864498644862,1.1269583934918046,0.5
0.9811432210262933,7.089062242248822,1.042037477483973,0.5
0.9880719401175222,6.36724649899805,1.0342363530071452,0.5
0.9941500443033937,5.124619469225202,1.139171793940477,0.5
0.9709765680600023,5.453209338539075,1.2577163629466668,0.5
0.9783918635453961,6.318691093071159,1.231009082403034,0.5
0.9452241976978186,5.847296963624451,1.0926255686208606,0.5
0.9754684181185369,5.933810270453598,1.2081538692582399,0.5
0.9979232165496729,4.073633531869184,1.1776267504319549,0.5
0.9897419349988991,4.060099352213349,1.151876050978899,0.5
0.9935509633040122,4.859342267915402,1.0091894987272099,0.5
0.9825753173092446,5.110058782102335,1.1160645274212584,0.5
0.9932178333401613,4.3481201384605654,0.9910887809237465,0.5
0.9896891805343261,4.303206365850549,1.2275736167794093,0.5
0.9880069260019739,5.894362060182523,1.0377852509263903,0.5
0.9834072374971512,4.121447934947703,1.211539222043939,0.5
0.9791590419132332,6.763418957071174,1.2097477628849447,0.5
0.9593220300972534,8.521065861747395,1.2749371045501903,0.5
0.9752272323472495,8.55430990789717,1.1825553752714768,0.5
0.9659592586336726,7.6667210601193645,1.227897051605396,0.5
0.9890161052579132,6.764136123533156,1.036962359561585,0.5
0.9468549379380349,5.832771364894491,1.1740619109477848,0.5
0.9861017996445232,4.993230475524236,1.0718637463869527,0.5
0.9798174499766967,5.460152276038919,0.899272195645608,0.5
0.9858397845411606,6.1530045845469274,1.088879345683381,0.5
0.9620517799863658,6.065522256136667,1.0420905099017546,0.5
0.9978911186335677,6.40227014146911,1.0447522470494732,0.5
0.9993952094111525,5.334887242938187,1.0560485755559057,0.5
0.9974718716461279,5.195934269406628,1.1504912719829008,0.5
0.9996456236345759,7.076829093570616,1.0159483175957575,0.5
0.9948449495015599,6.204728875720669,1.1946765510365367,0.5
0.9688863975927304,5.250380973044578,0.9735342954518273,0.5
0.9947337612276825,5.283635204720106,1.185166142648086,0.5
0.9815944004570993,5.409160751795191,1.0167190922657028,0.5
0.9853606960968974,6.55888293421993,1.121653389534913,0.5
0.9952468248549782,6.391832802390475,1.0896188804181293,0.5
0.9736666887532855,6.863964551656302,1.1505708636250347,0.5
0.9806934664025965,5.381372727632318,1.0484452444361523,0.5
0.9977849759394362,5.560806785888765,1.122453525196761,0.5
0.983044390520087,5.624757537680473,1.1242738671135157,0.5
0.983708456950256,4.731968764394317,1.109015301684849,0.5
0.998992843134335,5.148200723986868,1.1326134896371514,0.5
0.9913963613566072,6.154520492480863,1.1406526326900348,0.5
0.997694387123926,4.251564246548135,1.2317471746355295,0.5
0.9921934245154319,3.2668411115340703,1.0127065657870844,0.5
0.9782379405573068,4.400429849575069,0.9799460408976302,0.5
0.9769260519882721,4.372217974338476,1.0527292527258396,0.5
0.9956978462403587,4.689574284657631,1.0509220368694514,0.5
0.9740674906875888,4.3932633519328945,1.0527220598887652,0.5
0.9992384779965456,4.40639946487898,1.141796184121631,0.5
0.9840573653345881,6.505589482320268,1.0511166383512318,0.5
0.9963997242739377,5.15397638205139,1.1814475343562663,0.5
0.9983148196945011,5.539045846035499,1.1635092983487993,0.5
0.9471537291770847,4.442048953209799,1.1077527420129627,0.5
0.9418542642379226,5.515816901523415,1.0843377276323736,0.5
0.9797141433227758,4.662398596589249,1.1942909912904724,0.5
0.9879540366586346,4.68171017215753,1.1149633744498715,0.5
0.9567439024802347,7.319165603785571,1.093902186024934,0.5
0.9537022689823107,7.8600073332821765,1.1203395560150966,0.5
0.9712323457235514,7.431338133352604,1.2304314400535077,0.5
0.9860960919409945,6.3204762946737745,1.141728860908188,0.5
0.998459480213937,4.803929989288356,0.8300174927571788,0.5
0.9993866627104537,4.009277556619402,1.1377469613216817,0.5
0.9922238194383723,2.7863136394338497,0.9364224722376093,0.5
0.9984446862712462,4.546333554961514,1.0113350878236815,0.5
0.9963984238449439,3.444402694997173,1.111592337838374,0.5
0.996918442519386,3.1848771188564413,1.2162932952633128,0.5
0.9983884442830415,4.175462891875561,1.124207652756013,0.5
0.9964285176945894,5.586987825405579,1.0633415444754064,0.5
0.9779550556559069,5.690415325171109,1.0634692360181361,0.5
0.9765786145115221,5.078973301399294,1.16176660975907,0.5
0.976042639953079,4.560259363909047,1.0224325699964538,0.5
0.9927018336951678,4.440826023758184,1.0197331429226324,0.5
0.9834478150121921,3.124523729846608,1.1531997519778088,0.5
0.9919696597848141,4.361404986415785,1.1260644057765603,0.5
0.9933841035235619,4.141478968380746,1.0987454422283918,0.5
0.9935295647010156,5.0116756936225855,1.094644087483175,0.5
0.9996378379175488,6.074633219574373,1.2413823895622045,0.5
0.9997791562927838,5.085040269947406,1.0153208851115778,0.5
0.9878507661400413,6.012008305119146,1.0082035275408998,0.5
0.9848669232567822,5.53333236900324,0.9818135949317366,0.5
0.9866583917057092,5.943314267384615,1.1236028594430536,0.5
0.9979096661787529,7.105277150233071,1.061092956806533,0.5
0.9950710710138132,5.379098526962828,1.0149541709106416,0.5
0.9948070781305383,5.335603825926576,1.0464790001278743,0.5
0.9528540062950974,6.0503833074511775,1.0466308236354962,0.5
0.9851001058006607,7.55433895491695,1.0097533290972933,0.5
0.99021466756239,7.671565415865537,1.0460958717158064,0.5
0.9720999854151101,6.581484636936132,1.085733577143401,0.5
0.9997652131598502,5.838232300539296,0.9401589758927003,0.5
0.989450064813724,7.128851263613235,0.9400149189168587,0.5
0.9966251230332941,8.000555881826934,0.9651285877916962,0.5
0.975849363161245,9.476171735503506,1.0642072862247005,0.5
0.9940208420623152,7.13633071253242,0.9553408294450492,0.5
0.9903183594811766,5.974582082188483,1.2336602613795549,0.5
0.9984368427190866,6.4190220059284755,1.089850711170584,0.5
0.9932407280430259,6.444435545072686,1.171892033307813,0.5
0.9916607514955167,5.57329011400396,1.1304654846899211,0.5
0.9870764063438335,6.349059807082433,1.0440050568431616,0.5
0.9939272734336488,4.847142263377812,1.1110501693328843,0.5
0.9965239422395759,4.529837455429863,1.0678399875760078,0.5
0.9982923955656657,5.111610848169569,1.1990740422625095,0.5
0.9962788920151133,6.064027185730431,1.0674246564740315,0.5
0.9720633286051517,7.258879088626038,1.0978424332570285,0.5
0.9965307102538706,5.295099966290202,1.1871512852376327,0.5
0.98378986115568,4.502994169077631,1.2981084261555225,0.5
0.9939546625828306,2.802196723936852,1.1738608852028847,0.5
0.9993262850679518,4.811965216362644,1.0287871166365221,0.5
0.993866871157667,4.575318935622256,1.1905886342283338,0.5
0.9948643862036927,4.824553000220824,1.1794111281633377,0.5
0.9991459806682605,3.03599310823882,1.177227814332582,0.5
0.980368641926901,3.910750153420288,1.2230515253031626,0.5
0.9875555346952811,3.4645456247420796,1.1351615053135902,0.5
0.9938025133684338,4.162101119586062,1.1172896394273266,0.5
0.997769976151182,4.3769705239141175,1.0579894502880052,0.5
0.9990694767097072,4.04619238916019,1.179634190746583,0.5
0.9884473682846939,3.6578343735931256,1.0386514015262946,0.5
