pi,neg,off.r,off.p
0.40248332449701757,2.6260078476665356,1.7993700525257736,0.5
0.41760116938968334,2.127797475030441,1.6257086384575814,0.5
0.42199276008178616,2.5738160967051797,1.6385340302949771,0.5
0.3909698667004811,3.0089422627974116,1.787740930216387,0.5
0.3425803872756765,1.8584500803302788,1.7355022927513346,0.5
0.3771218321519078,2.4698315368190222,1.6624776505632326,0.5
0.41522638043389776,2.916208607788924,1.7896846419898793,0.5
0.39079152187333566,3.978804960676264,1.5713455493096262,0.5
0.4232113522710383,5.34730050078759,1.6890754626365378,0.5
0.43134428290651294,5.514971174478326,1.6816143933683634,0.5
0.449748890474449,4.605850680444185,1.6871795617043972,0.5
0.36724283259828683,5.223678130136598,1.677341111120768,0.5
0.3878169036703288,4.50522397034036,1.6587768874596804,0.5
0.393827726854953,4.647341881358791,1.7638750503538176,0.5
0.35982256627176984,5.794937229195405,1.5227378238923848,0.5
0.342513820063333,4.500853786307182,1.5367866706801578,0.5
0.32414832815994604,5.06773930584712,1.5220666080713272,0.5
0.38080725397450016,4.5841299611532875,1.797075574984774,0.5
0.38380468224641956,4.901026664480362,1.714025170658715,0.5
0.338801041361886,4.5487757768172585,1.6174752691294998,0.5
0.3760231218533692,3.6905680790699833,1.7079189295182005,0.5
0.3623167321784524,3.0062929206218385,1.6472173219081014,0.5
0.3288068168563869,2.6228247002621927,1.654867663513869,0.5
0.36870520310477434,2.3319126186583006,1.6159062292426825,0.5
0.32838773268741644,1.85305213014761,1.7191881345352158,0.5
0.34431973071769906,2.3748017356887274,1.3714747916674241,0.5
0.3214476756053149,1.9381026528466307,1.658409463125281,0.5
0.2906630128622159,1.4260862988343277,1.6459803730249405,0.5
0.3191893733106657,1.8188306631676667,1.7703008389798924,0.5
0.2529338848544387,3.1628586141781696,1.7080205414677039,0.5
0.37593031143770655,2.890712422963027,1.6916444061789662,0.5
0.28884653188289244,2.694601870786194,1.6406456702388823,0.5
0.33674440272153466,2.984944512431305,1.768850106280297,0.5
0.30974096714054355,2.9647569691918605,1.6866012546233833,0.5
0.31944611605723505,3.052153664237615,1.6807634106371552,0.5
0.2874064799398287,3.608217079021763,1.6088390570366755,0.5
0.3127355675213141,4.228646209642086,1.771236116066575,0.5
0.2996856031706658,3.995700788746383,1.6274717814521864,0.5
0.3305286458227884,3.8813888214684837,1.5445353107061237,0.5
0.32503775297665105,3.634385361631196,1.818970492342487,0.5
0.31494988307823496,3.0405168331384473,1.6555773192085326,0.5
0.2836011160863664,2.62753440282939,1.5679889373714104,0.5
0.30283518577926866,1.7032497117219307,1.6833750067744404,0.5
0.318745473306636,2.2260259471989983,1.4955149174202234,0.5
0.26873822270427883,2.492127740817871,1.6203469663159922,0.5
0.2759287749417226,2.656238796950113,1.6293142484501004,0.5
0.277122817095379,3.353503239054028,1.5578864872222766,0.5
0.32088742589113367,3.1189008876139113,1.6391543494537473,0.5
0.3047828024253349,3.0321435228146427,1.5921351050492376,0.5
0.27701750679408255,2.944654490977321,1.6275655339704826,0.5
0.34662825951819354,2.8241679752867483,1.643413939862512,0.5
0.33013213819359466,3.9729102550230735,1.6859454292571172,0.5
0.31420809810516465,2.853925387902912,1.436701943865046,0.5
0.2700121177360512,2.3576247408676707,1.5752653516829014,0.5
0.323072567908103,2.367143309388105,1.7637586714699864,0.5
0.32127132855822355,2.607549113167245,1.7216933920281008,0.5
0.3749801918864346,2.6319627902161145,1.725465951138176,0.5
0.30719552577939835,2.915997998967562,1.7626394227845594,0.5
0.3311808744212706,2.7961343692771905,1.642802456044592,0.5
0.3159389951964935,4.1753788317477145,1.6987747573293746,0.5
0.2760830081533736,5.22536510910539,1.6473762179957703,0.5
0.3164407268865132,5.521519486854579,1.526770714088343,0.5
0.3085630811983817,5.530683708905038,1.6820804157759994,0.5
0.2997345829382635,4.095350273714196,1.6974369814852253,0.5
0.3232445217203445,4.329660551335458,1.5517858696402982,0.5
0.2943738684756778,4.788538560799118,1.5884496057406068,0.5
0.2982864183839507,4.5374667737090775,1.6434121542843059,0.5
0.28506313364488106,5.283583167886157,1.674753273371607,0.5
0.33081297019963185,4.983758472666871,1.5044136688811705,0.5
0.37618090291508494,3.5776916123617255,1.69232318084687,0.5
0.32543375852984385,3.9753449167514034,1.7851546996971592,0.5
0.3081309125758801,5.070533455993775,1.7450099133420736,0.5
0.3389937764732259,4.496937662425246,1.7758757283445448,0.5
0.36441761534661987,5.169064724181574,1.6156745698535815,0.5
0.3585631367284899,4.19949547964314,1.6901284317718819,0.5
0.38008214400616486,4.212738595732283,1.7015647491207346,0.5
0.3500776531640536,3.1872120180090704,1.7217826921259984,0.5
0.43587224269286756,2.562240387491677,1.6618523850338534,0.5
0.3784723454155124,2.6779770502511226,1.5691375270253047,0.5
0.302813512855219,3.0074534633353167,1.7180595170939341,0.5
0.3362544361502029,3.093221296036411,1.6949434743728489,0.5
0.35758547179867567,2.5315740237168782,1.6445606196066365,0.5
0.31244729093742607,2.344477386741694,1.7068151239072904,0.5
0.33960913149640937,3.003200929324869,1.5681280894204974,0.5
0.3212857046630331,3.0982652103451827,1.5794672269839793,0.5
0.2907889230176904,4.1691283424774,1.872987413778901,0.5
0.3296563935931869,4.50989980291741,1.7331248907139525,0.5
0.3718032386386866,2.915324674050119,1.5800151069415733,0.5
0.33191071425099916,4.156240648652222,1.8099053414771333,0.5
0.3229430873878399,2.260567068883013,1.5930193291278556,0.5
0.35298986223061624,3.4434455353224465,1.8121488754404709,0.5
0.30190092569683735,2.3532654494669103,1.7079361755168065,0.5
0.34067449930590643,1.7435225601697155,1.6571495468961075,0.5
0.3113229470793258,2.1704403090447,1.597202199161984,0.5
0.3148544112918999,2.866753280574251,1.7622657117899507,0.5
0.3555988259147954,3.9840529120450654,1.6305970440153033,0.5
0.30333199328743937,4.217488006750848,1.6383420892525464,0.5
0.3150732907699523,5.231949804645758,1.4991078816819936,0.5
0.3597579994471845,4.840568237534519,1.621811265591532,0.5
0.30748423568439737,4.110272402820904,1.6827472229488194,0.5
0.3299067587126147,4.660909780596178,1.627911017392762,0.5
0.3228371666278792,4.1468133769852855,1.5905935597838834,0.5
0.31153081159574075,4.776816525442321,1.619188713026233,0.5
0.3223684944445371,4.551917079316247,1.7398810416925699,0.5
0.2837571986718207,6.142359015826862,1.7094557811506093,0.5
0.3020120691508158,7.606878179536928,1.6087515564868227,0.5
0.355710064363676,7.468736420447733,1.6817406514892355,0.5
0.2959618433611569,8.969283515998889,1.653856197022833,0.5
0.30568332441617824,7.05965855956709,1.6630521374754608,0.5
0.3649959004251391,5.177363020430114,1.763503768015653,0.5
0.3283208847278834,3.4270505645002984,1.6062358039198443,0.5
0.3150656741578237,2.413560820339974,1.7082633760292083,0.5
0.32778701635544305,3.408790573656354,1.7114382816944271,0.5
0.2974773742957145,3.8935532420331427,1.6795871633803472,0.5
0.2979046329623192,4.014543968082201,1.7623168962309137,0.5
0.3450934448745206,4.03960661340205,1.5368051674449816,0.5
0.3503452820703491,4.802195082713645,1.642777111264877,0.5
0.29182686035056704,6.403405017630924,1.545465710805729,0.5
0.32957013207488794,5.597979175105486,1.650112241273746,0.5
0.28016406081152245,5.554348645211924,1.8582985490793362,0.5
0.36270189657808366,5.178450140815023,1.7146665703039616,0.5
0.25495683711488804,4.358027075363118,1.6246439852984622,0.5
0.3016806998988715,5.2261254436492734,1.5718557318905368,0.5
0.293215328617963,5.365964445231278,1.5401344877900556,0.5
0.3416126094991444,5.0812811700783485,1.6578730519395322,0.5
0.2884205443551866,3.8546754151506164,1.6397976060397923,0.5
0.33432959979401045,4.6689162747392245,1.716893113218248,0.5
0.3262301492039214,5.048939489588868,1.670328081236221,0.5
0.30058846280445406,5.130781098796781,1.6363001825520769,0.5
0.32068876537961005,5.486341300831903,1.6130491578951478,0.5
0.3150078610982844,4.6781687262158655,1.618773742695339,0.5
0.3463275442132826,3.088727048427593,1.6401171184843406,0.5
0.2971274540759722,2.555124915616382,1.5825829685200006,0.5
0.34015777092427996,1.6970540432415717,1.6954368733568117,0.5
0.28367630874273414,3.42590181244703,1.5347896814346313,0.5
0.3623022845015028,4.06351097656114,1.694745578803122,0.5
0.3264913806924695,4.083068051903304,1.5696146272821352,0.5
0.3227346573723579,4.518238217981327,1.6176377864321694,0.5
0.2705739265075051,4.020454342073556,1.563278934918344,0.5
0.3091129653854393,5.117783606347423,1.843869368196465,0.5
0.27893993393519,4.076432016740348,1.661007454385981,0.5
0.3408220602665193,2.9768374210147,1.5237526630517095,0.5
0.30862339611631856,3.959087090861779,1.575701312511228,0.5
0.34091926224065067,4.362666955978405,1.429046584526077,0.5
0.32317020862829926,5.092946301393006,1.5577482106164098,0.5
0.32231495752931627,5.362124849987943,1.7255400327267125,0.5
0.3071184872416878,4.269397124826703,1.5803939463803545,0.5
0.2802587952697747,6.193927633638289,1.4366740487748757,0.5
0.2823661613511017,6.561353449655492,1.6497916200896725,0.5
0.3544382321648395,7.0786018989205175,1.5692054857499897,0.5
0.33081402226817813,6.016881337917205,1.6139000676339492,0.5
0.3288328569848186,4.226182235583458,1.6697782904375345,0.5
0.3044292397331543,3.9350974918965065,1.6339685384882614,0.5
0.3328173348447404,4.311023801627364,1.5991915721679106,0.5
0.3620473494520507,3.5791792920248398,1.4481515082297847,0.5
0.3879109362373226,2.779916642528754,1.6733129245694727,0.5
0.3116409253561966,2.8793183394631185,1.5848247803514823,0.5
0.27442880775780465,2.3981877141089925,1.6676425008336082,0.5
0.3544478238560358,3.388441583785955,1.7714941510930657,0.5
0.25937992760446915,3.942129235427622,1.6746715200133622,0.5
0.2979204391129415,3.7683295001664945,1.666989227058366,0.5
0.2921781934332203,4.691642428926919,1.5825586456339806,0.5
0.29276682150085537,5.014594714219477,1.6227479523513466,0.5
0.31837065052242103,5.9888698754988425,1.7818054035305977,0.5
0.28307798379101873,5.3351367652106845,1.554884944926016,0.5
0.30249096951448434,5.42494804616252,1.6310862533282489,0.5
0.27333801763598875,5.299969671123456,1.6028176934923977,0.5
0.25582378397231054,5.950764312238228,1.5907448688521981,0.5
0.26646383898333725,6.080086790203843,1.5593368513509631,0.5
0.291499931481677,4.345961845425684,1.6715501294238493,0.5
0.2741355305770514,2.946514354149606,1.5564085298683494,0.5
0.24698342659977346,3.5854726068831795,1.5782627118751407,0.5
0.320114360842864,4.506217820515651,1.5123111403081566,0.5
0.2691999896662411,4.562527712380309,1.6168081044452265,0.5
0.30745595039335144,3.823202726260554,1.6584657036000863,0.5
0.2785395995248209,4.3543438756063395,1.562024591723457,0.5
0.2307672545081103,3.8059347930287757,1.6592707469826564,0.5
0.283714866102683,2.973431572845932,1.6531030365731567,0.5
0.2538092497270652,2.8615907573297434,1.6046669249190018,0.5
0.21994812563062704,3.5361275702638366,1.586698202532716,0.5
0.3311336235143343,3.2908654906244763,1.5395315723726526,0.5
0.29150310026017073,3.789439086980913,1.738675321568735,0.5
0.2096975492546433,2.657230162589606,1.4825658001936972,0.5
0.27228191159666565,2.974648917156067,1.6946277456590906,0.5
0.2986073723761464,3.3781987862352096,1.5948881367221475,0.5
0.2648047982482337,3.4434004262478837,1.6591248041950166,0.5
0.24443231360056475,3.792392185834963,1.6689527038251981,0.5
0.2842533885734252,3.350015497130137,1.5728804828831926,0.5
0.29773647908587964,3.4064619580207207,1.555106573854573,0.5
0.2961472150869763,3.131314652917702,1.5732327952282503,0.5
0.26942886766047247,3.344064752051402,1.5354191784281284,0.5
0.3228395807789734,3.7378222932496854,1.526968236779794,0.5
0.3107582054799519,3.242980853367392,1.4955171373439953,0.5
0.3225017223972923,3.2964143655884826,1.6044597085565329,0.5
0.303344151214706,2.21524238348173,1.5482374401763082,0.5
0.2987547335215007,2.746715555611793,1.6652838560985401,0.5
0.28624673378654775,3.2976112537475117,1.5534159019589424,0.5
0.318802184425304,3.5916853129787185,1.5888615761650726,0.5
0.33249104237184884,4.71897450642826,1.5015583607601002,0.5
0.3309268424520365,3.5822576631948166,1.5238438488449901,0.5
0.3120510833570831,2.7681226786847972,1.4900422275532037,0.5
0.32500786210876914,2.9785523631766253,1.6847763042896986,0.5
0.2576184047153316,3.852282146286946,1.5373161073075607,0.5
0.25364910776262195,4.538594152840581,1.6401559634832665,0.5
0.2840821051271729,5.422039415865932,1.513317613513209,0.5
0.30452933851630487,3.950559855268132,1.5752183739095926,0.5
0.3472156414296576,3.4372792655525544,1.6133452830836177,0.5
0.3272902514319966,3.0699529502929934,1.492419080575928,0.5
0.3492616087431187,3.5992916300350615,1.4769794838503003,0.5
0.2835541544482211,3.3906387381179073,1.4096527037909254,0.5
0.3932234473992237,3.302419404328596,1.5516028080601245,0.5
0.3837702985154564,2.44934124226382,1.4573019095696509,0.5
0.4100718264700945,2.415796356570702,1.6066904596518725,0.5
0.37911375216209403,1.9721903888897785,1.4574372312054038,0.5
0.37513258354739354,2.247518230990302,1.3595590131590143,0.5
0.38126784611959996,2.550885641543921,1.517317834426649,0.5
0.287464842922064,2.1535946233819985,1.4810109274694696,0.5
0.3389450221089744,2.062203440877404,1.6545400043250993,0.5
0.35767371968832845,3.92425423750354,1.5399215699872002,0.5
0.34567452219781525,3.2498369967255556,1.7429165337234735,0.5
0.33393688870129234,3.314531029729899,1.572990616550669,0.5
0.29000976425596564,3.693283075994607,1.4383380087092519,0.5
0.29157888030168655,2.264001129722949,1.4721117165172473,0.5
0.3388366996776412,2.9960428884409183,1.53682570962701,0.5
0.3954379092436383,4.450453551664744,1.5326575875515118,0.5
0.30043933931739125,3.5723631983313524,1.4996596820419654,0.5
0.3389568301849164,3.9143193681414985,1.477768444106914,0.5
0.4091071612900219,3.1952273267710396,1.4762600591639057,0.5
0.35499100252055577,2.6768342158214935,1.6993269498925656,0.5
0.3082981596468111,2.618782054695096,1.5632937306072563,0.5
0.2968126716092323,3.6761464665800148,1.5938094313023612,0.5
0.3024173588957734,3.3614273146416807,1.560013649170287,0.5
0.3282364283688462,2.4223989899659344,1.7242053624941036,0.5
0.30776527281851535,2.9630227047640645,1.6201662186067551,0.5
0.33267041656655283,4.01720470883118,1.7491616554325446,0.5
0.3812819841085097,3.084170584279839,1.6780030045192689,0.5
0.32012384568807695,3.9662455983383396,1.4560356778092682,0.5
0.33269257468638036,4.042460423257928,1.5774616753915325,0.5
0.36028313983698396,2.1942564293898457,1.6652775187976658,0.5
0.341158533794815,1.974557712503504,1.635456134332344,0.5
0.3139228572370577,3.0024451034299844,1.6880730940029025,0.5
0.33334619828966444,1.3833574886124396,1.8260715758660808,0.5
0.326338237896571,1.6437630574840867,1.6819737991318107,0.5
0.3941446710378026,2.0005719224612974,1.6312486416427419,0.5
0.35373348870781257,1.6561625771613606,1.563336052466184,0.5
0.43676830607001693,2.8557158776715212,1.7020682099973783,0.5
0.4343112985603607,1.5164468897895702,1.5671832183143124,0.5
0.32057607898023943,2.336980121155996,1.6744858594611287,0.5
0.3280031956499539,1.2241491224307381,1.7558362283743918,0.5
0.3851822945522241,1.8513550495885127,1.534780295100063,0.5
0.35009001803119694,1.1719856793682837,1.6516085816547275,0.5
0.3374268919928094,1.3805271955828928,1.7656072219833732,0.5
0.3373837533407008,1.5206222127348,1.6926993144443259,0.5
0.3233369573485201,2.432207880603876,1.7313224867684767,0.5
0.3215431324206388,1.8692280377184787,1.5022085850359872,0.5
0.35825733251404973,1.5959855722652563,1.8642704975791276,0.5
0.4073408100288458,1.819696797469426,1.501026650890708,0.5
0.4240898809162998,2.957834360019099,1.654112791758962,0.5
0.40639331478160845,2.6095009005551972,1.708067596424371,0.5
0.32051540068351686,2.927056513788905,1.6515448063146323,0.5
0.4005453317193409,2.538432739504408,1.6662669052602723,0.5
0.3452767039183623,2.4476399234885164,1.6918908822117373,0.5
0.40032420977951055,2.5979609891695716,1.5705556917237118,0.5
0.44321918059141396,2.661571692737546,1.6039016683353111,0.5
0.36229162521195624,2.4806062160681748,1.8209186649182811,0.5
0.39705442923587786,3.788109957768377,1.6498942917678505,0.5
0.4148955733981081,4.4608040133647435,1.7275143783772364,0.5
0.40692206157838046,3.786675248590093,1.8322322940221056,0.5
0.50424644947053,3.46326836123297,1.708063677069731,0.5
0.4388465108815679,2.523973523934167,1.7777845225064084,0.5
0.4483280501095675,2.9975967578979024,1.5019115292234346,0.5
0.4169573710532957,2.980568668983672,1.718644778477028,0.5
0.4513729233294823,2.971490921049174,1.7153635061113164,0.5
0.4647838765522562,3.7157880230264553,1.5927536736708134,0.5
0.45722089039628444,4.150007363470998,1.668230940005742,0.5
0.43538757411298395,4.6141561011940055,1.6939362244447693,0.5
0.5173552325461158,5.076721340596471,1.84566946758423,0.5
0.4744339589029652,6.2545496751012095,1.818727083853446,0.5
0.41439657923766504,6.567091745619457,1.8307583357673138,0.5
0.37979259283748545,6.5346033954450675,1.542599506676197,0.5
0.4476736528333377,5.151780717486311,1.7660854590358213,0.5
