pi,neg,off.r,off.p
0.9977899454766992,4.032374508857522,1.8580653630197048,0.5
0.9232482224469892,2.2317747913224437,1.4291269328678027,0.5
0.9805843974929189,2.6392272228298523,1.3364005736075342,0.5
0.9613248708890864,1.9447274500893243,1.5277758286101744,0.5
0.9851308633806071,1.58892327646425,1.4562346467282623,0.5
0.9888363262871394,1.557821935221348,1.5328907109797,0.5
0.9795299299061413,1.6833422264938989,1.6309788126964122,0.5
0.9670012710383279,1.1031027205211856,1.6320790621684864,0.5
0.9526247384957852,2.636641335037332,1.5396576880011708,0.5
0.9419120607664929,2.9171902510028147,1.8676619417965412,0.5
0.9931174406316009,2.6291812945313566,1.6708006431581452,0.5
0.9961448862915734,1.3455202460212448,1.4027143178973347,0.5
0.9861556381685538,1.6063526716938057,1.6475529723102227,0.5
0.9820598270977039,2.4523124893352204,1.71438868844416,0.5
0.9742394188651937,1.1807099836336263,1.5793346496066079,0.5
0.9976217534858853,1.574388251585681,1.410899001173675,0.5
0.955545524577622,1.245230424047243,1.4546159653691575,0.5
0.9642072729766255,1.9495374411966466,1.5984095290768892,0.5
0.9904259384377042,2.421408309314195,1.6913688717177138,0.5
0.9849181711440789,2.8340414497691953,1.849247582256794,0.5
0.9971243471372987,2.491160382578876,1.333175856503658,0.5
0.9974013174651077,1.9190712248131447,1.646129934466444,0.5
0.9543710589408991,2.8546935846719705,1.665334312012419,0.5
0.9896616650977987,1.6763535279936903,1.680821803980507,0.5
0.983663832210016,1.2938144702387788,1.6839815700659528,0.5
0.9853855957510071,1.9843400865251013,1.804559830459766,0.5
0.9954129530116795,2.0540433740865254,1.5630164289614186,0.5
0.998704650858429,4.097045002450962,1.6847268467536196,0.5
0.9791974111227204,3.142026246587541,1.4504686584696174,0.5
0.9356613468378668,5.516580561238136,1.5360039651859552,0.5
0.982090928358946,5.3372114609850385,1.49184324441012,0.5
0.9966448227409382,3.1459364965015837,1.7634269513655454,0.5
0.9679220437770818,1.8382412354152464,1.859753961325623,0.5
0.993979961634603,3.7805910789796897,1.5163249680772424,0.5
0.9963940642075511,3.423967329614591,1.7316069165244699,0.5
0.9923568978905781,3.1914168417610043,1.6787168951705098,0.5
0.9606107121566204,3.3957439815316164,1.8453224517870694,0.5
0.9560062269913137,4.061698196052369,1.5737735320581123,0.5
0.9965517002623425,5.125258951975759,1.6174982000375167,0.5
0.9354905106825652,5.2379222193889134,1.8958806339651346,0.5
0.9699901607585967,5.581895654151943,1.8333543495973572,0.5
0.9623470400692792,4.420074628961068,1.7240851453971118,0.5
0.9843883736292005,4.821492697174456,1.7717483105370775,0.5
0.9524597728392217,3.1825132619745844,1.771606872905977,0.5
0.9948196832789002,1.4493842377017998,1.4384820247069001,0.5
0.9671143046347532,1.6516253366756999,1.4990554350661114,0.5
0.9353543479461333,1.7513845022225567,1.5283601967385039,0.5
0.9970540036680067,1.9031579396145233,1.8793225447880104,0.5
0.9720436276402216,3.380048093681019,1.8593946816399693,0.5
0.9964245699346179,1.804447350503672,1.6869133268482983,0.5
0.9840036344714345,1.9212253204935976,1.6767776248743758,0.5
0.9954424706753227,1.5917663816984557,1.7861442578723654,0.5
0.997845366294484,1.7116498647413962,1.822835772880353,0.5
0.9995898203225688,2.415348068407532,1.5954641890712082,0.5
0.9746523869922501,2.187818809591029,1.722431596252136,0.5
0.9786938926437754,1.4126524618517422,1.5790562845068052,0.5
0.9915499900234981,2.9504683913586476,1.6573827010579407,0.5
0.9988571313442542,2.469960939084906,1.621752584935166,0.5
0.9545818927930548,2.9059951056882554,1.6189615246839821,0.5
0.9851940894732132,1.6202683393534087,1.720372523763217,0.5
0.9415049355011317,2.553130671676975,1.9057866968214512,0.5
0.9204163085669393,1.225430655588191,1.7025535973953083,0.5
0.9992261879145985,1.1734791523234733,1.9088455510791391,0.5
0.9740105891600367,3.1514216119579785,1.5424918388016522,0.5
0.9828676146222394,3.6919392613384687,1.5432458888972178,0.5
0.9543939795345185,4.7543834596330115,1.6011685533449054,0.5
0.9762522489996743,3.91217959329186,1.6511940789641812,0.5
0.9582624675240482,3.1670324968330377,1.6274789171293378,0.5
0.9976690724026294,2.7943934724356794,1.8172018631594256,0.5
0.9890801887260868,2.30818844173735,1.7616249484708533,0.5
0.9865012116031608,3.0106815820948967,1.7317210185574368,0.5
0.9707153070019443,3.603406709913891,1.9998030652059242,0.5
0.9097186547703925,3.6539022578548455,1.8008165785577148,0.5
0.9901135301450152,2.6718605212557875,1.5299946267623454,0.5
0.9274596675997483,4.075501434101518,1.7582860701950267,0.5
0.976895660627645,3.940541741267573,1.6255153603851795,0.5
0.9657913869945215,4.256403521813247,1.6238679891685024,0.5
0.9353725409601001,4.188766297364403,1.5187858190620318,0.5
0.9772166373441108,4.711301792358775,1.7498612670460716,0.5
0.9544655938400066,4.362329254105482,1.7787636514985934,0.5
0.9513439533533637,2.128158567419071,1.5084694667020813,0.5
0.9819929955294247,2.312223588178661,1.9713020761264488,0.5
0.9802854554960396,1.7382545815238544,1.6209207786014304,0.5
0.9919764372054595,1.7688260703038239,1.7321632673265412,0.5
0.9336129220435503,2.2040290138142,1.5989311602897942,0.5
0.9762797647621378,3.01803657826202,1.707144525484182,0.5
0.9825564800994366,2.6937352611606755,2.0099875590531155,0.5
0.9903132793493465,1.578601469697226,1.9177275924012065,0.5
0.958166591823111,1.921997275149245,1.5673593974206597,0.5
0.9932385815773063,3.7533951823755913,1.8901510362047702,0.5
0.9758442602585903,3.7559547565800884,1.728508445317857,0.5
0.9780758097302074,2.8428829498046824,1.6662702885223553,0.5
0.970522474497547,2.5172717329736614,1.5090435860911384,0.5
0.9503961073001752,1.3909789260400274,1.8153377076378092,0.5
0.9897951473249218,1.3624872409894877,1.6272705720039085,0.5
0.9893394758924744,1.0503963091799804,1.8919601063244045,0.5
0.9813978308113196,1.8205961622919702,1.6321584747638553,0.5
0.9709879160858789,1.7948458907816374,1.716683526756242,0.5
0.9963930168421842,1.2843572436289676,1.7537339348345995,0.5
0.9116810590028859,2.1888118058599346,1.729902264662087,0.5
0.9890055720927284,2.720680346425418,1.8453908450901508,0.5
0.9685741767287344,4.208308224977721,1.7665575670544058,0.5
0.9708778499392883,3.3098645067697205,1.700347981415689,0.5
0.9748931361362251,3.487203909612056,1.9158921809867024,0.5
0.8228653995553122,3.5301995181402006,1.7926166713004932,0.5
0.988828770024711,4.2809374487882295,1.9037373685277998,0.5
0.9662371873622849,3.827171462650206,1.6449413759401068,0.5
0.9899977590190161,3.016142867102083,1.837170602986589,0.5
0.9915209843311539,2.103422243792359,1.7560740349581465,0.5
0.9778990066610198,1.5089301673618891,1.6333183629903942,0.5
0.9884934925008644,1.5595213741220348,1.79235276626423,0.5
0.9936881054192702,2.284309413346257,1.7953516485868022,0.5
0.9720867204246963,2.9642830519627594,1.8723685949807987,0.5
0.9696646045893352,2.8268864739842527,1.8274150458164513,0.5
0.9428398909047325,1.74000289914364,1.8523858474800363,0.5
0.9817325628362517,2.094480549745988,1.3541343436809257,0.5
0.9967746475944215,3.6512473519582116,1.4982256875373423,0.5
0.9808640090283088,2.7594261938396656,1.7967861779034138,0.5
0.9688420452643105,1.7136787836829015,1.4141183313913643,0.5
0.9951899569947349,2.4764020938349702,1.896434863214381,0.5
0.9933156745275558,1.6807121653731727,2.0166074857115746,0.5
0.9827403001720161,2.2022026061935165,1.6514303258154541,0.5
0.9664211316034123,2.229314741391484,1.6721017038216814,0.5
0.9700767576927392,1.2437096553079598,1.7013592231087387,0.5
0.9630717972759227,1.3865155669085496,1.7829270145157352,0.5
0.9993789120577347,3.106479013750125,1.7977553274249658,0.5
0.99180604899301406,3.21693883935621,1.670367754995823,0.5
0.9834891632897855,2.9683045544119366,1.8575088104698807,0.5
0.9937950211809874,2.4452218858681434,1.7615862088277936,0.5
0.9892660596640852,1.9793780905350857,1.8656000710325316,0.5
0.9997326397104116,3.683161117431503,1.7813711584312841,0.5
0.993084976472885,3.1455776359110885,1.7711990782991052,0.5
0.9966309121344175,3.4237594247719088,1.8335591334616765,0.5
0.978294380451546,3.6228766652678885,1.6101489515276626,0.5
0.9736793442862177,2.8252882585551404,1.8308638628805056,0.5
0.9886753001483226,2.0704586617106386,1.7371044334722683,0.5
0.9661828814307297,1.6038057382141986,1.7549364973092452,0.5
0.9811095217242904,2.286734047524426,1.7451930545503274,0.5
0.9832221132004698,1.792439795627054,1.729413126129657,0.5
0.995264936797327,2.832886045162361,1.6962908463319764,0.5
0.999798000627191,3.8782828041042947,1.8561389660462737,0.5
0.9905831742333187,4.1946351269183495,1.514566658064723,0.5
0.9874886396108135,4.558749360094573,1.9539320481708273,0.5
0.962923064152716,3.7935421034384333,1.6463977642124519,0.5
0.9707438093610049,3.5046852981362306,1.7912772813579068,0.5
0.9844092081533689,4.650728944285568,2.0244209801312536,0.5
0.9878755427664089,3.9253599236875587,1.5026841638609767,0.5
0.9988936879672048,4.566954910700936,1.775051697040908,0.5
0.9684073220705673,3.240803958677482,1.6643986761337146,0.5
0.9839673563605114,3.0289176535483264,1.5750234751030803,0.5
0.9957937370287313,3.4616427831973695,1.532896143849939,0.5
0.9661042523803127,1.9561156514722668,1.474081388907507,0.5
0.9686797040980245,3.0325597385566496,1.6654020119458437,0.5
0.9144000809406929,2.9043360535910168,1.3656484128441662,0.5
0.9493246531113911,3.4797703732659855,1.5761069060536101,0.5
0.9865369874285606,3.5697134276309797,1.8190631066681817,0.5
0.9854967633029377,3.9804385261999258,1.615357666509226,0.5
0.9700314009329234,4.671299363315832,1.575380266061984,0.5
0.9894694786053215,2.7574144286958315,1.8558233584044501,0.5
0.9884397724643416,3.370947934982162,1.765974626177922,0.5
0.9862901242217115,2.728526140625384,1.779141446459107,0.5
0.9979336230550024,3.955912187059205,1.7909781725611538,0.5
0.9694156579673354,4.67382181313986,1.8510024587158114,0.5
0.9870905340416423,4.709324130035732,1.5739160731900483,0.5
0.9836748311994533,1.9044038975301945,1.8587333544855937,0.5
0.929327527014532,2.031490370344166,1.7766546386992559,0.5
0.9978086202405454,3.166317233877983,1.561314865713939,0.5
0.9658587135141655,4.07894738723224,1.6924365864833817,0.5
0.9689881386002467,3.260061976096388,1.7203397927805781,0.5
0.9972083035390886,4.1434349369413965,1.5882164603099227,0.5
0.9917877765837999,4.141924639993142,2.1608147439546883,0.5
0.9543173930374962,5.246717095786501,1.618393717566505,0.5
0.9789989362703582,5.804510476246271,1.7602329899091274,0.5
0.9937996044522095,5.981712353477981,1.7044613903854042,0.5
0.9863812310388254,5.829143992570955,1.5376724159577861,0.5
0.9698070164071454,6.854378914522734,1.925527782063,0.5
0.9463243986712828,6.7157833802670055,1.3402282462920994,0.5
0.994287879648624,6.933847008102369,1.743699238752015,0.5
0.9809433099115322,8.82979131507853,1.682768083526753,0.5
0.9832984081935084,7.5657970276119,1.705929274787195,0.5
0.8855964126531087,6.1517650453064405,1.7252189294667915,0.5
0.9965909857070125,3.7259249732054585,1.9306004501413554,0.5
0.9852582433726688,2.183952413561549,1.9236098394030705,0.5
0.959006252256227,3.131018510383349,1.9003920265240595,0.5
0.9180863700807046,3.864201889784802,1.7747975896345451,0.5
0.9328700341284323,2.8210216869523563,1.7193139576120302,0.5
0.9738746521296026,2.6878555281476864,1.5704096225090325,0.5
0.9135101654333947,3.5985216914599576,1.5556103561539203,0.5
0.9067109266528811,2.367284764597919,1.7118624134454876,0.5
0.9704777108272588,1.9003505492040702,1.9772115960950032,0.5
0.9491287858225458,2.0492373224736937,1.5092387065524235,0.5
0.9927089685574115,2.3925317942088284,1.8443923831218854,0.5
0.9652923530666215,3.13750283682419,1.586141181527637,0.5
0.9155523919267525,3.3118068091029116,1.9367106659337878,0.5
0.9211108542513158,4.238529285128955,1.7879354034084827,0.5
0.8837588070426196,5.435726775267888,1.7601555396104231,0.5
0.9877852097852096,4.149100106970202,1.5937999197049066,0.5
0.9658388935495226,3.674513540874962,1.8837252863449976,0.5
0.9969734545331508,4.725669594776612,2.0943393950583413,0.5
0.9713392844190885,4.054618579048459,1.92180895304773,0.5
0.9901766073424305,4.181160004988108,1.49833970842883,0.5
0.9290698678232667,3.5270623880827614,1.5722771889995784,0.5
0.9922006730223137,3.1125659209832364,1.6352716139517725,0.5
0.9970549830468309,3.1902610522851163,1.793634758447297,0.5
0.9720516083529284,4.389937026371975,1.5829551165224984,0.5
0.9744955118978462,3.8357672616297194,1.4819454319076613,0.5
0.98734330013395,4.637323040810209,1.3903578865574673,0.5
0.9803296993486519,4.860035183552448,1.5753860232653096,0.5
0.9828664481872758,5.032484250088949,1.5384238201659173,0.5
0.9598342843120843,5.424874013468418,1.600698197260499,0.5
0.9973274135962056,6.161472751355525,1.4106636232463643,0.5
0.9828264266718104,4.851120728246663,1.513770064455457,0.5
0.9972924445755857,5.87764835573433,1.6426008242415264,0.5
0.9818634848808793,5.076296311981771,1.5187443991890177,0.5
0.9897242122329694,3.764875386554543,1.7443060512887314,0.5
0.9707231153268447,3.17078128358515,1.4992873765295371,0.5
0.9991992453113121,3.0969429832806625,1.5573631399311125,0.5
0.9984922684263513,3.236564753639307,1.5595688577741385,0.5
0.9821785121690406,1.5248965500544571,1.567545497440733,0.5
0.9968977753305734,2.9490983968756908,1.5342939391266555,0.5
0.9338696073042158,3.708079042091761,1.3708436399465427,0.5
0.959817550308064,3.5236275358514675,1.459045345429331,0.5
0.9888519993517617,2.9101421137496644,1.838062762049958,0.5
0.9463708349503506,2.614024119863082,1.6587363069411367,0.5
0.9871801449218691,2.0737530169466325,1.5969407187076285,0.5
0.9650493870954886,1.740440021214802,1.6690759661141783,0.5
0.9960799336200654,2.1969562310881727,1.6651050355285406,0.5
0.9629443577490825,1.6897233327075654,1.747305249911733,0.5
0.9404362014960576,2.1669544584041276,1.4572045679669827,0.5
0.9495628121309059,2.6106121126252972,1.4508012362057343,0.5
0.9511645828140824,2.524472672438044,1.5892753226216882,0.5
0.9543453894555494,2.8505334471741506,1.7836417045909911,0.5
0.9708575647557233,1.763543783400003,1.6688572640996426,0.5
0.9597793183522223,2.6568967946262845,1.431131197605282,0.5
0.9646836912492215,2.6168176072573104,1.4518841051030904,0.5
0.9883026945404783,2.4540884225319886,1.4455168124986812,0.5
0.9929872666019874,2.909236019539442,1.6975057030795142,0.5
0.9763443739153514,2.5961286691639387,1.5327203019987792,0.5
0.998691155761487,3.8656838937353157,1.8803213175851852,0.5
0.9902165436884325,4.2096999209064805,1.8066051052883267,0.5
0.9844780065584862,2.389123764999006,1.6913511941675097,0.5
0.9804626809898701,3.34100409673227,1.703611321747303,0.5
0.9742536113364555,4.33632126456758,1.8279360542073846,0.5
0.9360139682888918,4.710883139462005,1.5670390609884635,0.5
0.9994524242589184,4.637144511045683,1.5428900737315416,0.5
0.9765410026535455,3.397832326420378,1.6865101151634008,0.5
0.9087419380200965,3.0145314834702575,1.4845929825678468,0.5
0.975676967948669,3.0756198324419373,1.6931528040440753,0.5
0.9899344033561588,4.148946080768276,1.875489451107569,0.5
0.9818511172663356,3.531354778159205,1.7159098533447832,0.5
0.9933983652153923,3.7917734285041504,1.7785031066741794,0.5
0.9940448294859441,4.080858811914716,1.4404743456980214,0.5
0.9870910372352166,4.488337711958941,1.8758786112302914,0.5
0.997229724843049,4.465409427710604,1.5729649440618232,0.5
0.9841432630084396,4.537497713292744,1.9389303920324892,0.5
0.994218613067648,4.505413087030668,1.3446984568145126,0.5
0.9896263576345457,4.979054729167167,1.4987329782452434,0.5
0.9908334155101391,6.510940700249542,1.5316009037196636,0.5
0.9704622272867773,5.000333196778577,1.6705701537430286,0.5
0.9674151902552629,4.348389500115793,1.806615550769493,0.5
0.9938683285843515,3.794523843626287,1.946920988149941,0.5
0.9695534313563322,2.3896355970686116,1.4104158629197627,0.5
0.9560881165787515,1.6974490284377524,1.7329084685770795,0.5
0.9859158254461295,3.1106223735881784,1.7143340308684856,0.5
0.9696813903050565,3.1641902237355524,1.3822577025275677,0.5
0.968559084157466,1.2287188440717571,1.4533222281606868,0.5
0.9910285301506587,0.8270522816495784,1.539983285474591,0.5
0.9746909670997341,1.1652312232803368,1.6282239974243566,0.5
0.9799225304974177,0.9903786158578285,1.753511631861329,0.5
0.9891252310248027,1.573101938415114,1.7179553905734792,0.5
0.996308956108994,1.0314427597371676,1.5286142629338428,0.5
0.965775673557066,1.8713250323820674,1.4924447113880888,0.5
0.9708418820751759,2.5361210614831933,1.7827530505601317,0.5
0.9887718467973248,1.8118163902003133,1.370516096940264,0.5
0.9786991239990964,1.7041197941329145,1.6338428119197488,0.5
0.9717986797913984,2.301751387134921,1.5570398974232376,0.5
0.997293121879928,2.142397490625065,1.8419744092971087,0.5
0.9665748588740751,1.6207018863100373,1.5855289561441168,0.5
0.9522523691644816,2.256113435902428,1.4780578566715121,0.5
0.9680109711596665,2.1343388733843156,1.5169102306244895,0.5
0.9834836795460512,3.2869734990566783,1.7913947987835854,0.5
0.9881723411846828,3.0125262414261513,1.6396296059247106,0.5
0.9485737522831107,1.4705541880724766,1.889021544600837,0.5
0.9998990728054276,2.5261308887896874,1.8929562427802011,0.5
0.9697491842321971,1.8951535626005196,1.6735939560458064,0.5
0.9595243770629088,1.3471561798982137,1.9989453275920823,0.5
