pi,neg,off.r,off.p
0.5483399134129288,1.2384431004214846,1.521947847912088,0.5
0.5519673588685695,1.555468547918629,1.4439327110303566,0.5
0.5469467442249882,2.1687687925917842,1.6490299893775955,0.5
0.5405148098245264,2.1142753654315882,1.6193687163759023,0.5
0.5971499877283353,2.1018715835565516,1.5461428916314617,0.5
0.5106362959370021,2.1719474633613416,1.5572433535708115,0.5
0.5405895152362066,2.8227193719398045,1.4627678332617506,0.5
0.5560072399210189,2.506430279758554,1.532361179124564,0.5
0.5847646625246855,1.6694777093984001,1.5131362131796777,0.5
0.6167299515334891,1.9410172614192405,1.4749933322891593,0.5
0.49373118910007197,1.3739588088977897,1.672651740605943,0.5
0.6107991977129134,1.4905271623905563,1.5453719734214246,0.5
0.5470598767977212,2.518805856645834,1.4900096063502133,0.5
0.5155785979703071,2.185137937489692,1.6382014907430857,0.5
0.5271657237550248,1.6215600864419528,1.6267968900501728,0.5
0.5291557307355111,1.7484470920793527,1.6858739972813055,0.5
0.5304539978038524,1.0534339694462531,1.4860886867390946,0.5
0.50573856306728,2.0452461845164933,1.7566491506295279,0.5
0.5062459866283464,2.63068929961117,1.5735810898477212,0.5
0.5677613332634793,2.6578117903012597,1.3854239406064153,0.5
0.4795067259110512,2.9653647044364178,1.722062025219202,0.5
0.5976021861191839,1.7569421834235825,1.672520631342195,0.5
0.4417079174192624,1.6815782727829927,1.6852688712533563,0.5
0.5293482340872292,1.8569708804756218,1.6368099000537768,0.5
0.5620269728824501,2.2576899495364913,1.5163067270768806,0.5
0.4752898119622847,1.9668951621901059,1.6394662649836391,0.5
0.460416173143313,1.8691682769607567,1.5304681306006387,0.5
0.4674989301478498,3.2477726941618883,1.6848762074951082,0.5
0.5083693295950077,2.0977344406459295,1.6478406061651185,0.5
0.48603758665267427,1.535252753940206,1.6803641519509256,0.5
0.4307362072402616,1.453752680511009,1.7804235214134678,0.5
0.5338434981415054,1.5304546002920532,1.742683328455314,0.5
0.5181532954098662,1.3873029503196292,1.665037281694822,0.5
0.48885245833080315,1.667927533566747,1.5523168789222836,0.5
0.47132025128230526,1.3177427527883836,1.4673642455600202,0.5
0.5570682218996817,2.173641794074122,1.5878835789626464,0.5
0.5489109687739994,2.3842297078266554,1.5646907644113526,0.5
0.5333415385568524,2.222396459841896,1.4983070570742711,0.5
0.5081942887976774,2.6398709298267775,1.6502721320139244,0.5
0.5258923579473057,2.2837486823012867,1.5995632406556979,0.5
0.5451379556907349,1.4267568691324257,1.591406459803693,0.5
0.48594621745869593,1.2367183954378405,1.5343970766989514,0.5
0.49582219745498246,1.9382861565721967,1.5776627764571458,0.5
0.5442946825176487,1.719465729842689,1.4760688605019823,0.5
0.5557014243677266,2.2549056863102876,1.4541694156359881,0.5
0.5477910527260983,2.0934941258204915,1.5338902446674183,0.5
0.46674828878603963,2.6420212450360694,1.485236149164848,0.5
0.49458496577572175,1.436603070881013,1.6269059017067775,0.5
0.5392435154179119,1.7241276255266555,1.5034115492599085,0.5
0.5142305462155496,2.5018024213535526,1.4530634961556643,0.5
0.5075050367275257,3.26331695792431,1.4865765732247382,0.5
0.5099164437502626,2.298540459425915,1.6012392127886415,0.5
0.5122203941922637,3.48045448918527,1.4993787755956873,0.5
0.5390490675577896,2.742987904992681,1.4769546060124412,0.5
0.5293411280494187,3.8876672017544323,1.6782467734301463,0.5
0.5270234201103451,2.857260539025795,1.5829297521850094,0.5
0.5135972082614899,3.075816609842498,1.5309178167954087,0.5
0.5858266558032488,3.525080791620333,1.7994443937204778,0.5
0.5104088724125176,3.094776552232709,1.7140687142964453,0.5
0.5256454129470512,1.5612408304044791,1.5988850195426494,0.5
0.5019385528052227,2.7109679729368352,1.5387907086405903,0.5
0.5090903204167263,3.4253025821566396,1.5698921420844272,0.5
0.5074258836684752,3.07146440208124,1.474215352209285,0.5
0.5740186231443662,2.0883511164614745,1.5659687677398324,0.5
0.6043137474218386,2.510101254160311,1.5594692036975175,0.5
0.5469956124899911,2.520871223711204,1.3860550415702164,0.5
0.5938714357325808,2.029815958991442,1.701018994441256,0.5
0.5526091444306077,1.959109383813832,1.5561801954172552,0.5
0.5720359989907595,3.317751777420547,1.5766263732220978,0.5
0.6172396679641682,3.613074822995607,1.4002619449747726,0.5
0.6105879792710769,3.0214052933191695,1.6148193655535579,0.5
0.5766709829447796,3.117615059895236,1.5104346001753584,0.5
0.6188431748887528,2.1272821574861,1.6238262318074703,0.5
0.5995270962361249,2.5711494791943394,1.2600311200367287,0.5
0.5926939600612973,2.2286273504763656,1.7272890383610502,0.5
0.6387315902626148,2.070953686434571,1.344204475870356,0.5
0.5633141303900634,1.8004056290414,1.4739880881970748,0.5
0.5038431232795126,1.5463201070127823,1.653888019383885,0.5
0.51600205036811575,1.5257645355926641,1.6123402148950845,0.5
0.5707972811302173,2.0188081900745445,1.8430644638137892,0.5
0.5796339050168172,2.548461511560511,1.4202159214764833,0.5
0.5838574836496268,1.771299187505413,1.5029246337944642,0.5
0.4925985661102467,2.0581212667206117,1.594306280836463,0.5
0.5366000178735713,2.220061404809151,1.5201340925414115,0.5
0.560487216967159,3.4771267967920565,1.4661710273940116,0.5
0.5591019628802325,2.1618564075946622,1.7034600420156494,0.5
0.5848504280671487,1.7696100323850104,1.5550488571170717,0.5
0.6000185232609521,1.8900567686108687,1.5974542322801426,0.5
0.5215902997180829,1.8340708892250248,1.576570334029384,0.5
0.5246179578360183,2.0648359304217436,1.5961143737658858,0.5
0.513911684881897,2.022654696197044,1.6207562272902578,0.5
0.5385911252349629,1.8485504780586623,1.6726806520018727,0.5
0.4818740959977747,2.1598704496322014,1.7960340745048597,0.5
0.5183849625755118,3.378932492054794,1.6496351660462096,0.5
0.5551698526367563,3.0019396334577166,1.665171099244617,0.5
0.3881787671940418,2.6492631793411263,1.7221155416918918,0.5
0.5660291176056504,2.188719797126744,1.7632323384750634,0.5
0.5281391036463919,2.713055273230914,1.7483278821455315,0.5
0.5737870280630905,2.588153007502463,1.6442986583570018,0.5
0.5721706785494483,2.6031059898126685,1.5195374288596213,0.5
0.5762288572033888,2.9133806330540963,1.4652727579232305,0.5
0.5008680936414768,1.8640911593723857,1.6794181073782966,0.5
0.5294128370936977,2.3116632764616796,1.6621263585984707,0.5
0.5149233723292144,2.447692799211275,1.5267753419466317,0.5
0.48373418296687437,2.017585557714831,1.637488419888541,0.5
0.4836152417818098,1.5029051767818444,1.5928903247695416,0.5
0.4885417121695367,1.9192366480750778,1.648851189063862,0.5
0.5019577258499354,1.1746265164732748,1.5171571770915762,0.5
0.5021397606935367,2.587320630267989,1.6337624066509306,0.5
0.4637204314116402,1.7901055927544647,1.600579476566054,0.5
0.39638412443455434,1.2708952157448792,1.6492716999491677,0.5
0.42680139816366247,1.1956419269012102,1.7578280745074153,0.5
0.43805260674562424,1.0687873177852296,1.4921780539443716,0.5
0.46879089837893967,1.4291869969496318,1.6389711586525664,0.5
0.4571523851947871,2.257908997770194,1.5890548033639789,0.5
0.4794677041005356,1.2003161283831858,1.78576265508309,0.5
0.49549512614030494,1.9508597680290976,1.5367812203476205,0.5
0.5338522311067215,1.759776863098871,1.54647273151204,0.5
0.4884393014945098,2.3483987340627053,1.7453791436273605,0.5
0.5191252428805465,1.5910111322922447,1.5907409909414127,0.5
0.4209226229228089,2.7879650253493153,1.635171778849326,0.5
0.4509539300808695,2.6358448370050453,1.5964485065778717,0.5
0.47747392791789145,1.8016505930030533,1.4815344624221325,0.5
0.5502067416906367,2.382208298721146,1.7277350142830983,0.5
0.4887856186833243,3.5730498389497214,1.651733195525594,0.5
0.46554444704670567,3.9344761002033763,1.5975101735675707,0.5
0.5548916613217455,2.746063852977734,1.457568563404493,0.5
0.419309772551061,2.663176973063294,1.6776055720401928,0.5
0.4505585529841494,3.0646506505476125,1.5567969592520967,0.5
0.4586326834512885,3.9425559127161094,1.5784591510891914,0.5
0.456879090447911,4.096022185582463,1.6567982534179464,0.5
0.463744367798791,4.658108599662576,1.630476976512,0.5
0.43017341368831774,4.684507302070763,1.4875039733015,0.5
0.5007260612677791,3.105056876262445,1.6319412925513461,0.5
0.500164832547308,1.962336469853092,1.4633713845396414,0.5
0.5427609016653161,2.50411886972541,1.7899511319119483,0.5
0.47967917197384036,2.2575242738861405,1.731678027426824,0.5
0.571386800543406,2.106305592988413,1.4553131753345951,0.5
0.5761382277822132,1.6972853586233967,1.518019666778855,0.5
0.44149249941110713,2.1542580213321187,1.7122612666571513,0.5
0.5517881507752473,2.7610368693170884,1.6495464314939454,0.5
0.4781055083032705,3.27124355739614,1.6410221820697188,0.5
0.47895104177296227,2.8512655669513904,1.836617709021084,0.5
0.5231631323462359,2.4532504835555144,1.4746656554052606,0.5
0.4704811917152264,1.744197195458021,1.7926507366355509,0.5
0.5057157579343773,2.0753319997496718,1.615281846257858,0.5
0.5211461174301812,2.1655761888872647,1.6866029693046585,0.5
0.48519402851816334,1.7836195664170944,1.6023061042651534,0.5
0.5049922115169473,1.8385034617425688,1.5380951615516096,0.5
0.5186259894166149,2.1220488547736593,1.6785338347544894,0.5
0.49140655542723904,1.71386604669204,1.6493542722892016,0.5
0.4747952802805237,2.415691645412501,1.641026877448894,0.5
0.48974607172422174,4.31758256355932,1.655649104854092,0.5
0.4897927001584329,2.830098002745565,1.753470863448456,0.5
0.5454185386886828,1.3917913092922234,1.562733074533753,0.5
0.5668283064384024,1.677707024912145,1.4375170924467966,0.5
0.46727719760965675,1.8995995618792065,1.5066304907668382,0.5
0.5879745902027946,2.659962271751631,1.5645483803236857,0.5
0.4633026023162538,3.9091630376100355,1.697875726269558,0.5
0.5585354951210327,3.481554290109109,1.6772049634018913,0.5
0.5109232279006397,3.3368885892599636,1.7626124632079154,0.5
0.5832306098658595,2.3840424477279,1.5818255549529567,0.5
0.569272247003392,2.6445580972980522,1.6168678409885615,0.5
0.5791277168784297,2.378869743381422,1.593069292488508,0.5
0.5289942106930549,1.8783159529015236,1.6934420531615615,0.5
0.5285003228113065,2.5438060131313094,1.6375650891568512,0.5
0.45849352707155155,2.0729831827960723,1.8509288628119975,0.5
0.5701336160302175,2.2044932415632346,1.486184367327951,0.5
0.4738282327540232,1.8143343694431522,1.6871439944952726,0.5
0.46750916757155353,2.4988696278927662,1.876840625773184,0.5
0.4913350437302155,1.9107709096900933,1.6876016914611682,0.5
0.4944470449350787,1.9615877130457946,1.6434328712057322,0.5
0.4927872340194896,1.553292548578959,1.5919399516424164,0.5
0.5360343821346774,1.5534448162110337,1.621771858772263,0.5
0.5177835227688787,2.223509542473387,1.543713656370528,0.5
0.4454357575392363,3.456979636980016,1.9837341497186571,0.5
0.54649349164683525,2.004294980728794,1.5370412049815059,0.5
0.4911199012771263,2.552412390654702,1.8138216219376773,0.5
0.5163588101975635,2.1502890197483637,1.7160072040278465,0.5
0.5124317631125466,2.783293518532794,1.6152243467513472,0.5
0.5344727955525755,2.9576819914549404,1.6806331399129704,0.5
0.4214787927921875,2.849806039423477,1.6258269938407466,0.5
0.4600616963813097,2.7876915266427957,1.6114298673346639,0.5
0.5468358846148493,2.8591803226776236,1.6614212529966608,0.5
0.4565915235551092,2.9537626123677754,1.6744337746640667,0.5
0.4597543568350394,3.414744776037317,1.468628554022871,0.5
0.46426223688759105,3.5899540206340887,1.5852223420515656,0.5
0.4794359573163114,3.1575096646014416,1.7582425910513848,0.5
0.5030097944894827,2.7304478248737567,1.4547919715987518,0.5
0.4670676321722587,3.5100117204168626,1.7327935241628438,0.5
0.4486843064660227,2.5647128435706534,1.6956009891582653,0.5
0.4572106093401109,1.6988191930034944,1.42121021670755,0.5
0.4587973446352427,1.8036827705258318,1.6810505692847073,0.5
0.40856541369576216,2.8336788704076596,1.6506446049315855,0.5
0.46881531409453814,3.1183058793579974,1.5982079048408195,0.5
0.5748328855028396,3.182438392137904,1.6561331242555752,0.5
0.49816210533026817,4.832106273450684,1.5282437758287415,0.5
0.5394062863662858,3.349482747788336,1.6425646970747039,0.5
0.4887331966310758,3.5817140201728606,1.584645102149807,0.5
0.49740330029744795,4.94055803242771,1.686586766736582,0.5
0.554901270428674,5.101296113982592,1.6409018854610622,0.5
0.5672230326337758,5.258204237503726,1.7056760373525321,0.5
0.5033548834500856,6.046411588617396,1.5031716771190986,0.5
0.6057679759571346,5.363058884573896,1.6716193435713649,0.5
0.565560468775222,4.672267669291962,1.6123161711730063,0.5
0.4820080308476482,3.5831602719303035,1.4653003663988784,0.5
0.4631541048176605,2.696089365931023,1.5758903808891773,0.5
0.48819305654615314,3.09513610945249,1.6816349368309602,0.5
0.49457165822386884,2.636824747260455,1.5093173718778417,0.5
0.5177087151678295,2.441107365597766,1.4809214402921498,0.5
0.4905596736120076,1.5420628602772766,1.4839910838054493,0.5
0.5252226055366935,1.371214288116228,1.3719128998927772,0.5
0.5220511496998387,2.697066970231738,1.4694686960428953,0.5
0.5166726147290337,1.6820465098757111,1.542520824703388,0.5
0.4901829601265508,1.3022868979645708,1.4898998906137422,0.5
0.526917847804727,1.739272394046914,1.6264818783383816,0.5
0.5538645622786154,2.5120278462458216,1.5189475837396458,0.5
0.407280402793551,2.1451572537811288,1.756227094330825,0.5
0.4558106452692321,1.2454158468793892,1.8278442141599953,0.5
0.5325171104632337,1.419448150733281,1.6758388174930587,0.5
0.4438046931521988,1.7731744904925861,1.5907642816891894,0.5
0.3986036651302149,2.0334600532118046,1.722583471913822,0.5
0.4997506188228745,2.256120560287293,1.7061301155481488,0.5
0.4577411844395121,3.035998168929275,1.7354629538021982,0.5
0.4410906219156479,1.9231838543822803,1.6388920267345384,0.5
0.45137245962396455,1.5499047482775339,1.7547726202756166,0.5
0.4657411749707555,2.0023350844316,1.38221412175335,0.5
0.47320819695014704,2.770845836556312,1.516894680680707,0.5
0.5228981080697868,2.426217350705322,1.6481147381709889,0.5
0.5330705647356824,2.399875735576991,1.438354323268868,0.5
0.5272849793313088,2.1456055847851374,1.6402433797484264,0.5
0.48641356290318233,2.4647325247682446,1.767309993505478,0.5
0.5707750412402692,2.351375406553764,1.6538601642241701,0.5
0.5534573501208814,2.0276694326352143,1.5387878887122497,0.5
0.5431009767111405,2.431691894253511,1.6662013425957412,0.5
0.5535222591832293,2.338611784453299,1.4763917184900492,0.5
0.5416613322915522,3.47607814945912,1.714969419525005,0.5
0.5588366120588046,4.494834650602918,1.5482867963146418,0.5
0.5282118431292486,2.586867767681163,1.6273984072031453,0.5
0.5536731848260398,5.4633355431182125,1.2791853080270812,0.5
0.5208794637583206,7.245251457269099,1.6180881386389956,0.5
0.6267840825254107,6.996272690307144,1.6533693105448037,0.5
0.6210375976981602,6.496172000483405,1.300796251394786,0.5
0.562848437274807,6.5980356500407495,1.5927317881723866,0.5
0.5642842294182635,6.249861734748613,1.6888326136395335,0.5
0.603199509414845,5.388851599946413,1.5955460699042305,0.5
0.5168051669141286,5.464071746395696,1.369657630333677,0.5
0.5939532064832757,4.191174133742955,1.6959587243618444,0.5
0.6214476122055211,3.096781463657301,1.4445107313804328,0.5
0.6061120058875539,2.4611634443903156,1.6016070054611191,0.5
0.592428767844104,2.069856388905812,1.4378378094406798,0.5
0.5256913054035984,3.4113670028203913,1.705772312823683,0.5
0.5057565019698823,2.5277570570509695,1.5077389657963067,0.5
0.5030689869076022,3.0095599837990292,1.791473506949842,0.5
0.53514091775287,4.633335145019721,1.6098982291296124,0.5
0.4887101897737018,6.432848383152653,1.6317685918183997,0.5
0.46302758282981876,4.223445428946782,1.496331674628891,0.5
0.4952851802809171,3.9607824612797984,1.5993349951459095,0.5
0.4654294584412134,3.7331670424358734,1.709746666601859,0.5
0.5407354100607341,4.027638349977117,1.7323342796880752,0.5
0.5293912717606877,3.448481828735005,1.8132820252794772,0.5
0.5740538301412019,3.8286123298497685,1.5832002555252984,0.5
0.4306572736008097,3.3159227736217716,1.5680002028821036,0.5
0.4624043662333866,3.657477592413109,1.542596308980137,0.5
0.41003708576317927,2.5873151487361454,1.7405741903930902,0.5
0.48827381599694525,2.932413400096614,1.4646738870069385,0.5
0.477533849072643,2.323334549499471,1.3788836841704324,0.5
0.5023261532187464,2.1577934789860436,1.4989677302073687,0.5
0.498031769320369,2.5962185223510303,1.4679622964467853,0.5
0.4858071620576085,2.1107329872360268,1.5892757361289114,0.5
0.48504597179126013,2.124018868610058,1.7826766959624365,0.5
0.5308635944733398,2.1470991490099394,1.5491946851834655,0.5
0.4440354725578799,2.738628494731877,1.725836407742463,0.5
0.5613907891325651,2.013384228867274,1.6297635561786592,0.5
0.4946908713085575,1.5728844120789134,1.6680083050159737,0.5
0.42717995715793206,2.2263251461012104,1.6793177539948374,0.5
0.4450260846642775,1.8904562007559278,1.6855379350017756,0.5
0.50205756155774,1.7437004122806528,1.6671756303403527,0.5
0.5583897847682235,1.6025192500714027,1.5177400802494958,0.5
0.5130097714951259,2.2752128760952317,1.595575068728067,0.5
0.4599613700062035,2.4157471638794803,1.7500832102959976,0.5
0.5472418930847195,1.9235959251567536,1.8118444788269699,0.5
0.5705998974852262,1.812951987322215,1.5682601903099567,0.5
0.5295248455833643,2.125491414281335,1.7479102154029533,0.5
0.5234281867975369,1.0611390964517184,1.6691851132782176,0.5
