pi,neg,off.r,off.p
0.6740080306771914,5.176898312235046,2.67637135530822,0.5
0.6966416935436202,5.868105815320071,2.9056944478070363,0.5
0.712975230207644,3.7018612387513556,2.5609725477406755,0.5
0.761199144367106,5.0723886109812,2.8419092445401475,0.5
0.6947497177636025,4.4939551790633985,2.653658050810918,0.5
0.6908211343688664,3.411893012995627,2.810009601758793,0.5
0.8362121782731041,3.6835598142973893,2.968190564773977,0.5
0.7771324454108028,2.894025086254608,2.6673827446065843,0.5
0.7021965460851566,2.7663429697898962,2.7464220069814473,0.5
0.6562903273850456,3.791115846430678,2.3200951013714075,0.5
0.699893436278194,2.483589497573469,2.7205676023149863,0.5
0.7379349387949109,2.7329458675270715,2.768764475127682,0.5
0.6520631350576652,2.8019412825273164,2.9463665211806074,0.5
0.6073135696816965,2.7470234598189407,2.7042292922269553,0.5
0.725145255867369,3.1933708768959903,2.702224768116139,0.5
0.6242957427399007,2.7016537824569085,2.685549570596777,0.5
0.6348902972647694,3.0487761917214655,2.929283645004034,0.5
0.5496295460732429,2.096292484264616,2.941902906051837,0.5
0.5415663770399765,2.8517926426760667,2.8274973932420835,0.5
0.562450108537428,3.2186429191537016,2.47931678337045,0.5
0.5729792566969767,3.507224831675906,2.79624714050442,0.5
0.6184345250716207,3.7095185296533444,2.5282604043604806,0.5
0.702403991296865,3.3557441533233785,2.881356087862514,0.5
0.6078870808938298,3.5124375579802134,2.812815944198519,0.5
0.6448835785966147,1.9384775247348287,2.7239133581751958,0.5
0.6939410911174272,3.25162335375024,2.6962330017704517,0.5
0.6656003597890738,3.258149850244429,2.6572709314059466,0.5
0.7431804970372249,3.5370160232454353,2.7744841849198565,0.5
0.7405812787124667,2.3863164251128026,2.870941701461561,0.5
0.6918853827053457,2.9123089707612806,2.664834583294578,0.5
0.7859063162468153,4.4624036879435,3.0637344346614555,0.5
0.8118327050469595,4.426546413397212,2.9968761501368135,0.5
0.8952891292283093,4.675391307977755,2.7412552863825113,0.5
0.7781030362238889,5.527752285303343,2.890036750002764,0.5
0.7520015653921073,5.363220681731384,2.9642146734986454,0.5
0.6854427864774842,3.7951654520042055,2.6079677995294333,0.5
0.7121844810200635,3.334947541651111,2.7038172613829374,0.5
0.8456036920426194,3.863308607895654,2.585964752943255,0.5
0.6607000204967114,4.378960199017804,2.8500882202060893,0.5
0.7654637844767198,4.700050296556931,2.9637873370666057,0.5
0.880255372961961,4.273064832148869,2.7361780537758023,0.5
0.7141175288008305,5.626879559426364,2.664456287981011,0.5
0.8096100416267072,5.657323099385742,2.63659097882919,0.5
0.7404397716745519,5.050620958271232,3.038213074905798,0.5
0.7263785118935414,3.9812130338435807,2.996281014638953,0.5
0.7818190313176969,2.536076208755169,2.971682407427579,0.5
0.7833621703320895,2.6950460683477857,2.9827249282971025,0.5
0.7942606368800408,2.8461334265924805,2.888781205401756,0.5
0.7512620764784301,4.2164753557339125,2.5021322943503037,0.5
0.8315256833098617,4.296234208454173,3.022074948414229,0.5
0.757461374043466,4.441687377464753,2.589218168752268,0.5
0.7815263792406559,5.327021468725782,2.9670424219220877,0.5
0.7003463254775646,6.0395385083433055,2.4840781298698857,0.5
0.8016148007474629,5.174858505550567,2.9080332060111687,0.5
0.7066224995534656,6.048577079844456,2.6232771303039044,0.5
0.6371670483378483,6.552339725840632,2.7931286563398317,0.5
0.7104429324157325,5.214752396281604,2.612326878705062,0.5
0.6949508227640548,3.737595671850052,2.6033502449281514,0.5
0.7611213484778786,3.970564444029499,2.8341951421462,0.5
0.7175308156292671,3.4527008183689603,2.532574927783571,0.5
0.6612372805829879,3.8680837402975,2.535536509123631,0.5
0.6556418434949379,4.990462723715957,2.7065413265954703,0.5
0.7669673287775155,5.217522780007478,2.793649720144458,0.5
0.665698590967783,6.116223876193892,2.934604639187455,0.5
0.677973321056904,5.365229320658166,2.963523842743598,0.5
0.7462494152597875,4.962186805384029,2.6377961391117424,0.5
0.6846218934980942,3.2081298067390733,2.6708803810179234,0.5
0.7186502839438409,2.962521855665166,2.770833787508309,0.5
0.6290560056455222,2.9622780479879864,2.5879433470545337,0.5
0.7673404778819319,2.1293648977920228,2.649768191855401,0.5
0.7166301002958577,2.3836747216449865,2.652313610422425,0.5
0.6365023151272698,3.0265368108561077,2.7671234409790486,0.5
0.7024970621336042,2.513300507275183,2.616195978713222,0.5
0.695243462338091,3.505663248656113,2.8909850243944675,0.5
0.6503989582415458,2.7743280243051984,2.64373052038718,0.5
0.6510371108073528,4.3185351520700195,2.801188099081628,0.5
0.6617723557166543,5.273740980952773,2.9876752538839355,0.5
0.6642906100256155,4.3700635276658275,3.0703844785457477,0.5
0.7006274791201366,4.179415671682712,2.6920804193941876,0.5
0.605853399960303,5.4544161508714595,2.657393075991422,0.5
0.7175867526791777,5.194252874065917,2.6917539765127003,0.5
0.5473184929927596,5.42957757885268,2.575476529658772,0.5
0.705383817129747,4.703259796082769,2.940527568338439,0.5
0.7144655349664176,5.695075540167075,2.635867456323467,0.5
0.5331659364513839,5.1233659315079265,2.7671201300108805,0.5
0.6965649163350249,4.723624337876011,2.661090690176934,0.5
0.7029521559132049,5.9275792140437105,2.6817124614026397,0.5
0.6674670973559627,5.465316622580197,2.627449849387631,0.5
0.6737843269016379,4.357121487675961,2.676522974972613,0.5
0.5964927726657845,4.674247948515024,2.5152420012746006,0.5
0.7323318233480459,4.122630061061848,2.8681068677688017,0.5
0.6079270050860719,2.8886676264850237,2.691755032283254,0.5
0.6652086841873602,4.87379589741284,2.6075788207817823,0.5
0.7040916078025257,5.67447856237812,2.764591757557355,0.5
0.6053011585958084,5.863812826170381,2.5486163523746654,0.5
0.520742650399894,7.2177342556573265,2.5585903225000948,0.5
0.6101797698996742,6.462661757894587,2.9301805912982672,0.5
0.7019118280382605,6.669962649994325,2.6690537618706003,0.5
0.5127858188003084,7.017294955851305,2.568371539702639,0.5
0.5476479766191696,5.6354313017258235,2.74573083629366,0.5
0.5690274315653151,5.237713687184062,2.7611868937965482,0.5
0.49376263141164245,4.914771975429524,2.582494397764094,0.5
0.5320689382031344,5.004156991319526,2.8675476491916925,0.5
0.5729748452547722,4.963238922941294,2.6260738933924586,0.5
0.5247586648678193,3.999747875325177,2.664589653373696,0.5
0.5472071485128042,2.533308401300367,2.926536805112846,0.5
0.4595367267960471,2.0645298491621205,2.7250275281257927,0.5
0.5439914947608271,2.9966865903155693,2.855888105230406,0.5
0.5234660526271697,3.7207327067775466,2.892010993673466,0.5
0.6285883751231962,4.124664623236079,2.614622615627013,0.5
0.5894750377628739,4.379732485806365,2.8232754579512402,0.5
0.6080285054631317,4.381552658222411,2.596181467990391,0.5
0.5906356988008852,4.041569563389551,3.0185427468968555,0.5
0.5550177501980004,2.65428128483871,2.9458128036931157,0.5
0.47418652556368823,3.040720129680615,3.01783817645628,0.5
0.5224937953986013,2.456267037025448,2.941582639585249,0.5
0.49915917087344164,2.120123633711394,2.794691718532704,0.5
0.5038126094732217,2.652061523815412,2.7999987971270457,0.5
0.5455891738878348,3.8039425884529763,2.7695812680758536,0.5
0.449682726920561,2.9048113934153506,2.901763337664306,0.5
0.5549166607437441,3.7247360359800794,2.8295044638216496,0.5
0.5054131481563457,3.7859799923065864,2.9252389955800027,0.5
0.5036054236348504,3.4540852818794363,2.9014319645939395,0.5
0.5676565673667723,5.430298755589668,2.8130167784402147,0.5
0.5929123752051748,5.014497237109374,2.8843088889261708,0.5
0.5488156626932108,6.033518257380258,2.6646023944485933,0.5
0.556659656995886,4.500072829603944,3.068695722380653,0.5
0.5406275529414201,4.863031641642358,3.0861464996123686,0.5
0.5628473459277087,5.652537940132227,2.882148951292038,0.5
0.424617339135126,6.382570836405996,2.6766328311059624,0.5
0.5935547409346111,4.462652856080588,2.685660499613732,0.5
0.5610813988605298,4.805761285304818,2.9232627754099667,0.5
0.5968246172647709,4.43284572178198,2.7580008634831756,0.5
0.5731755006592504,5.233884552555885,2.579050609609112,0.5
0.5218819583765946,5.534133304438349,2.732063637813553,0.5
0.6355116612976203,6.081088577342946,2.826454763417132,0.5
0.6226887400261839,4.511235113434289,2.548220823984593,0.5
0.7090055344160427,4.53337828017937,2.78328256867826,0.5
0.6481337999924799,5.8555646564967745,2.744726596167311,0.5
0.6231654588132877,4.51170859317461,2.647269814275205,0.5
0.6379001035354812,4.979498166653123,2.8876501821214333,0.5
0.5765926384366831,3.0485931921906584,2.9106644755229354,0.5
0.5934370590839321,2.5166642880689167,2.6517445703502744,0.5
0.5714062733109828,3.251919417122174,2.6535440122243017,0.5
0.5785235960734795,5.204758600277621,2.7666665381984785,0.5
0.7018350462196181,6.449039817151409,2.9897043122909963,0.5
0.6352360567543444,5.960324421005119,2.8632397186011076,0.5
0.6051209689117755,4.360618940500338,2.777336557977833,0.5
0.5528301263460675,4.0725025149917045,2.7367321761557832,0.5
0.5704619453055572,4.52506601909807,2.7978344230214134,0.5
0.5591592931654091,3.8809554476214387,2.5414888713276014,0.5
0.5559188259998128,3.6264464532181435,2.734908497426659,0.5
0.523952024849111,5.555995063569192,2.9211821377975866,0.5
0.5651906653540003,3.2054048313915544,2.863614090718329,0.5
0.6075762229272892,3.5135980131493696,2.8600537854945287,0.5
0.519027673010694,4.384370184332859,2.7927671159850433,0.5
0.5780336992349273,4.417560952079278,2.4113409880083054,0.5
0.6241136056836494,3.6680409579461255,2.9264231864362955,0.5
0.5968635286204321,2.4799009478341603,2.87430915562436,0.5
0.6682906933827129,2.9345139931578004,2.605051342980005,0.5
0.6430120900040294,4.153542026706766,2.9400346687762067,0.5
0.6200789247173616,6.416361434680205,2.958548695780337,0.5
0.5878085902891851,7.029487816911917,2.832147058332339,0.5
0.716358248516897,4.685824274613317,2.983539491542615,0.5
0.6577396569307693,3.193592231899295,2.5875378522323444,0.5
0.6320993775501647,3.451800687417183,2.6819341214140877,0.5
0.6632490094518089,4.053617293659393,2.664092621067539,0.5
0.6926531688310005,6.145157216993887,2.785535349044949,0.5
0.6265413477550993,6.377246544292923,2.745776320807636,0.5
0.5850785012822401,6.198648072957788,2.5583481080830097,0.5
0.68847688108215,5.39765474881677,2.995426077861339,0.5
0.67376551614141,6.161830268629622,2.868678209837526,0.5
0.6698315931018246,4.618562427411582,2.8095391009701416,0.5
0.6406229645479276,4.518472666797955,2.8514826737809926,0.5
0.6213506540283367,4.49893377878869,2.66432109719608,0.5
0.621056048502195,4.2348574124665745,3.1515453837346286,0.5
0.5476635026978138,3.3944097808020004,2.517421124386601,0.5
0.5491243048803691,3.536453808720019,2.8604543866822496,0.5
0.5638705377466787,2.7242059470776283,2.6588278245180845,0.5
0.5815872757229764,4.306468163329903,2.671498174662702,0.5
0.6099989633075704,4.478727968471851,2.523538748617284,0.5
0.5825814337003791,3.5207838448153623,3.2706369252409786,0.5
0.6818480099318364,3.4431538724496775,2.3003030988620594,0.5
0.62609257400034,4.212621795657817,2.949025029083714,0.5
0.6604833009419782,3.9710487276937627,2.77854536275845,0.5
0.6081507617374697,3.3393266227252596,2.3482059468515217,0.5
0.6232767170062102,3.3070594611966797,2.8463804421480745,0.5
0.6768475626129469,5.031579291859437,2.525200732285157,0.5
0.5780423590447568,4.560573039405774,2.938198180287145,0.5
0.6011807523667626,4.626571365810726,2.7634100089780986,0.5
0.6405194586375542,5.014433022883516,2.7655122679425403,0.5
0.6621780343586393,3.5283726725650766,2.639065451687202,0.5
0.6095359760103559,3.748611246065032,2.6380145861767232,0.5
0.5361141182016399,5.3994848104815745,2.51342777966056,0.5
0.6423151952680017,3.5921454944804125,2.4945936775766313,0.5
0.6469052107073185,4.567285310073551,2.818217184045352,0.5
0.6015808894298789,5.08758039103521,2.432336168247275,0.5
0.6774180708220044,6.32590499084143,2.390326752560213,0.5
0.6846405825577494,6.606595263645779,2.4847671310417354,0.5
0.581271111592632,6.0252905534038135,2.482375567429699,0.5
0.5931525302817859,3.9951399194000103,2.5698620233451948,0.5
0.6294537289533579,4.259556125096772,2.635153950075619,0.5
0.603994794818554,3.9791782710857504,2.6068138715345412,0.5
0.6106704832287316,5.120293423944879,2.801780074601993,0.5
0.6455776184098609,5.05602747406045,2.5896891521988437,0.5
0.6451490356121028,6.638076566571165,2.7356360353296623,0.5
0.5296257289126328,4.584754270563629,2.4545833161100745,0.5
0.6198579710209556,4.440617986551281,2.769979115924798,0.5
0.6789054628927074,4.2642781892249175,2.5779089657589793,0.5
0.6771563990739919,3.640774201896768,2.6552075289655477,0.5
0.6451767272548563,4.798872195479255,2.418050689273514,0.5
0.5938086114125141,4.56043951871505,2.672749111428857,0.5
0.6543950518360178,4.348064237685669,2.6749082343885675,0.5
0.6718098156386805,3.873026326477323,2.620605730218813,0.5
0.5984988124575281,3.3174557935602778,2.5372797292657197,0.5
0.7285757017321699,2.7233705961301737,2.5277592673664913,0.5
0.6634912564651853,4.166547649835032,2.742089815554209,0.5
0.5782422362360914,3.1360245964646154,2.1588044207310304,0.5
0.6160184441599806,3.2018565160145798,2.3859154381789267,0.5
0.6503122474532386,2.940918473123368,2.4183530263835564,0.5
0.6434240224538179,3.252713177997414,2.8430378811899573,0.5
0.6578256590757324,1.8579152370260843,2.678636671276763,0.5
0.6316849926719249,1.7001686324987375,2.709552140207961,0.5
0.7110701501834947,3.8791678856981733,2.6430961572332308,0.5
0.6697971139335813,2.90264458902346,2.7636852378491312,0.5
0.6716412725159705,4.182658980313484,2.613438416388817,0.5
0.7928307904628845,4.326914395966362,2.682841270812787,0.5
0.6309418780728984,4.256802845808473,2.660748064983636,0.5
0.7173804999328961,3.542059613803197,2.908312809187919,0.5
0.6662282678065633,3.669838047881406,2.5218900728505105,0.5
0.6850822561653144,3.988465690814685,2.5814206482609734,0.5
0.8008499368093719,4.745875360855628,2.803213717066683,0.5
0.6930604546097852,3.3419184171983787,2.58938379783649,0.5
0.6670411036116818,3.548829409356024,2.7784825295675546,0.5
0.7477251907577553,3.6677559465791845,2.681381727801636,0.5
0.7597321373177506,4.1642651957848855,2.6791615502443165,0.5
0.7754767132689989,4.688072379624266,2.7326851420802996,0.5
0.7273171253269348,3.9399466419748777,2.427455573808402,0.5
0.715996041800808,4.367773359820042,2.428696315502748,0.5
0.7105208761058562,4.558321741588209,2.531948745599948,0.5
0.7508836833061464,4.274471842280384,2.5369117351947352,0.5
0.7247971449047146,3.373877914451789,2.56637319480069,0.5
0.7305396021343589,4.049015485045295,2.5636871031019837,0.5
0.6554573122644615,4.004851665060762,2.438099352642894,0.5
0.6779315011808466,4.749913558426108,2.547175348154269,0.5
0.6410383056150565,5.910458199043553,2.2462217507418245,0.5
0.5885443053906599,4.7274859325883725,2.696100788656622,0.5
0.5516508556436565,4.1497213225269505,2.5480078876717016,0.5
0.5925089189084061,4.839370886042509,2.414167733862996,0.5
0.5489261688664369,6.2279374502289855,2.547487191390246,0.5
0.6139787842752229,5.456323310329374,2.7471703824121505,0.5
0.5950548155000251,5.191548823674005,2.712188108940609,0.5
0.6880271826870556,6.222793072524276,2.5303271281300113,0.5
0.5943809854565009,4.299365563962404,2.7253584957215935,0.5
0.6327120103407471,2.0715862579567172,2.4264035270316526,0.5
0.6219383941031814,5.168746494168211,2.503793764510192,0.5
0.6568853963166298,6.279967893210035,2.5591061677550897,0.5
0.7092028762213709,6.827161118101124,2.651536908117123,0.5
0.5740376642904995,6.300622094484773,2.7095037747640163,0.5
0.6807712545618231,4.5819647613137775,2.7636949016014114,0.5
0.6529347749892438,4.225747875349391,2.2581810586852953,0.5
0.6744768811622455,4.565559415208902,2.6976496998686343,0.5
0.5751087719108727,4.766648073626477,2.737556512467563,0.5
0.5470876427832815,6.835641866262797,2.430651447037235,0.5
0.5892633922397914,6.7000002307507955,2.6755518614081666,0.5
0.602667560684477,7.925574158031289,2.6084119949955493,0.5
0.6364638456608925,8.020669962574523,2.59956428501755,0.5
0.5620682511245657,8.53332908620758,2.6149220982333645,0.5
0.68660059059037,6.877328257371467,2.8469451405107975,0.5
0.5937446296913376,4.748905140153859,2.543434926192276,0.5
0.6510076722362833,4.5928846377104335,2.671985056484118,0.5
0.6593416996532875,3.9154597408527323,2.6648796148365363,0.5
0.6246368261286812,3.5612635723704287,2.7004508175887167,0.5
0.7169238240690724,4.473297763910871,2.4977446185657755,0.5
0.6423109544440926,5.787542595357429,2.7211929209297523,0.5
0.6794547419529229,5.69487742655145,2.806155229336582,0.5
0.6443179550813327,3.659331064733472,2.77830819808878,0.5
0.6526622215984204,4.4365805839810335,2.7349508620100096,0.5
0.7171145894564503,4.2676319052155876,3.0350602060789242,0.5
0.664219014043901,4.664503273267094,2.830689506023191,0.5
0.6618158523458801,4.8198387136839145,2.89161577867344,0.5
0.6462821573717331,3.752448566203732,2.9093679991783574,0.5
0.6601233310298806,4.9097709033561685,2.7584732827963307,0.5
0.6191790443844906,5.432043883080389,2.73580263229087,0.5
0.5559385403524896,4.894053611500915,2.637110085808672,0.5
0.6020213217707161,4.379111024846118,2.507475691032596,0.5
