pi,neg,off.r,off.p
0.6211160951061178,2.4900186932103523,0.9444198218407109,0.5
0.6264539601514121,2.2148288031497785,1.0291376946261153,0.5
0.5493309945100923,2.307885748862084,0.9587312443181872,0.5
0.6036219306755812,2.090086962158587,1.0181636029155925,0.5
0.5817589716985824,2.1827976210664772,0.9005315657705069,0.5
0.5754342653090134,2.9532378678599187,0.9454371755709872,0.5
0.6800671817734837,5.081810610198211,1.0365494030993432,0.5
0.578717766376212,3.8091182403189876,1.0875145108439028,0.5
0.5862730187596749,3.3400492213589885,1.0695769244339317,0.5
0.6128375090192995,3.5988040624109843,0.9362352488096803,0.5
0.5820735412649799,2.918779946925845,1.073514485033229,0.5
0.544458322203717,2.1091019721392357,1.115213341312483,0.5
0.587129881256259,2.6811780309693702,1.0569070415804163,0.5
0.543656043848022,3.270144935410265,0.9928154812660068,0.5
0.5758976387092837,2.93530662527008,1.0060334184672683,0.5
0.5956925468053661,3.1478324239764177,1.095452000387013,0.5
0.5272909629857161,3.813294411349837,0.8696769702946767,0.5
0.49564961895812204,4.5128477049914935,0.9981046512257308,0.5
0.5561032229801628,5.051816375057008,0.9738535784417763,0.5
0.5120963489636767,2.8857882287742385,0.9664832968264818,0.5
0.5205301599344228,2.2759696818578803,1.0418058368377388,0.5
0.5046130501432335,2.308128850131091,0.9560816218145192,0.5
0.5590779735008246,2.8795048597425037,0.9301516294945031,0.5
0.5335171938640988,3.0208568146375754,0.942982823587954,0.5
0.5057932869065547,4.175451789346319,0.9926624982617795,0.5
0.5012660428648807,4.644196402460132,0.9244880636688322,0.5
0.5510760839330024,4.71506040654311,1.0313182843383402,0.5
0.569949418329633,4.51770122145934,1.0567219752119854,0.5
0.5500626435037695,3.5228865720022284,1.0022296856623143,0.5
0.5638775851111851,3.0108794144511037,0.9628088399767876,0.5
0.5154160690261042,3.8066049045340904,0.9118486838415265,0.5
0.6159402948804192,2.122829362695832,0.8698335075750947,0.5
0.5519300321117036,2.7742523063828983,0.8187107350677252,0.5
0.609454232756979,3.101428204045426,0.9766211371170357,0.5
0.6170937953749666,2.6388304581090622,0.9639061774360016,0.5
0.5278173452708863,2.2357344536034205,0.9657243295805529,0.5
0.5991222179494792,2.6176275865331107,0.8983483471674845,0.5
0.6275130209513002,3.1566043381502666,0.8957387829432264,0.5
0.5846994708757841,2.182498212733101,0.9051993135362864,0.5
0.6155458295950661,1.9532457485951298,0.9466694868169725,0.5
0.5852849679067725,2.242985416964423,0.9416918436763808,0.5
0.5695990109816187,2.380164175589364,0.9640241204760969,0.5
0.5624116826336819,2.020107645137962,0.9132110222708434,0.5
0.607566904206759,3.2778384847955593,0.9778456299100071,0.5
0.5633179816650213,2.44892218575513,0.9112594452453777,0.5
0.5690491034649299,2.1071878909755313,0.9596583774546161,0.5
0.5787339849630354,1.7946933945098706,0.9292340347310528,0.5
0.5362213299144041,1.2634324829017558,1.03729074599687,0.5
0.6549083402845989,2.0773573638329097,0.9483031001873314,0.5
0.6251013427274281,2.187448110377211,1.0096297228010371,0.5
0.5913598598213847,2.841217579033021,0.9259347580373287,0.5
0.5938005655305442,1.8908046429900267,1.009739518049173,0.5
0.6181733541423436,1.607732752516661,1.0097780507057905,0.5
0.6055817275308054,1.5571229669188895,0.979958395473659,0.5
0.6268810657085832,1.5845292217021623,1.0592095954343677,0.5
0.5872762206708997,1.1103271289652028,0.9589176069712266,0.5
0.6457043595379203,1.7705072892753222,1.1011543424101546,0.5
0.5761253699194627,1.8631552298942395,0.9463153195101768,0.5
0.5543526749592261,1.7043157618649118,0.9987803389085457,0.5
0.6010509606450779,1.6677931186899357,1.0357357411412522,0.5
0.5992541881045305,1.4264490504905396,0.9985768990591168,0.5
0.61915062360931,2.29714056285264,1.0713235364528373,0.5
0.6152659927029142,2.678042249001358,0.9592143569607288,0.5
0.6243247908074387,3.844996057512965,1.0205169498221949,0.5
0.5656453984091039,2.791469081716407,0.9413599050603807,0.5
0.5968709567794556,3.505523499745671,0.9652594147482887,0.5
0.5997669095639121,2.496531366083566,0.8592812701826915,0.5
0.6525948405265792,1.3250297514645197,0.9825829270994291,0.5
0.606803924776612,1.533565893831458,1.0008815663168207,0.5
0.628501137834972,1.7249339860321768,0.9452187063870952,0.5
0.6162902328651383,1.6817492935264298,0.9588144967565313,0.5
0.6193801268003865,2.7659150955190697,0.9139349656179547,0.5
0.6496038780314832,3.5085718975791522,0.9517659472767264,0.5
0.6208920006174575,4.007322840454783,0.9802695029648021,0.5
0.6242473539197798,4.208773172057029,0.985569556709379,0.5
0.6999459506478143,3.689851863139104,0.9367489829892293,0.5
0.7172284172847849,4.412749158862773,1.081448167329654,0.5
0.6918636183952893,5.615301861839164,0.9120151597307995,0.5
0.7533502576174196,4.392331003157217,0.9119586986489594,0.5
0.6689138043671825,4.685156998635996,1.0063245045021176,0.5
0.7481980925425863,5.138802597361412,0.9630283156875521,0.5
0.7177246240898943,5.883546367116999,0.9448475037934259,0.5
0.7358465234516165,6.395678801989909,0.9288465921999887,0.5
0.659154059784484,6.03606351401357,0.9719357406720519,0.5
0.6603930507088052,2.084115324138459,0.9696128834038973,0.5
0.6828570642042879,3.108670741963927,0.9847598772030324,0.5
0.6404602284543192,2.4602863318908774,1.147850756533444,0.5
0.6732318212976655,1.7292698332497665,0.9038848140044138,0.5
0.619281198736278,2.639719553936068,1.0646735129412264,0.5
0.6369947671657407,3.0513572394305655,1.0523443279089406,0.5
0.6246047263266492,4.94132452604061,1.0353375835111365,0.5
0.5947560861473878,4.141523671165835,0.9517830287804827,0.5
0.634581076703032,4.788926577024888,1.016106523340568,0.5
0.5912300312891577,3.125648298828658,0.8969574653310701,0.5
0.5814549945760495,1.871114731362816,1.078088729409501,0.5
0.6477804322727,1.9707869878660702,1.0296206299681216,0.5
0.6078259992413197,2.1025358470545896,0.8512463527731597,0.5
0.5843048851238538,2.7217331467585453,0.9409550392301753,0.5
0.5324072462273738,3.05913948762862,0.9694250277243555,0.5
0.5259731194004387,2.3083533977081814,0.9131125485291705,0.5
0.530585321690884,2.381934154491667,0.9748842905974016,0.5
0.5279876601183755,3.22541081597263,0.9297111858613789,0.5
0.5677262584445967,3.4618359071358853,0.952849660650827,0.5
0.5694876016816093,2.6412093631846645,1.040743078570813,0.5
0.5210749824997002,1.7236845690680482,0.9984573539113626,0.5
0.4953480489319151,1.4736144379170426,1.0131110440706834,0.5
0.5693578745936937,1.2133310501852819,0.9167435681447387,0.5
0.49289191819261363,2.414748785497416,0.9748314856551588,0.5
0.4846873769536575,3.802758603186142,1.0025893677957356,0.5
0.5498026202199942,2.5734842545974814,1.0471659385366365,0.5
0.5496826916467358,2.2761141788836383,1.0110807833261788,0.5
0.5314442922128324,3.3589212500413694,0.9930677680531517,0.5
0.6018348515732171,2.472708394696731,0.9519939202582464,0.5
0.525764019647609,1.717220530325342,0.9894078057259321,0.5
0.5286006200127263,2.6299739339778014,1.1792901400476694,0.5
0.5577751046279404,1.7537696302791872,0.8742643853183836,0.5
0.5701143954182004,1.7205462764872053,1.0383940738392994,0.5
0.6107002285076265,1.9675067081738078,1.0463955965824425,0.5
0.595426621986549,1.761176853968557,1.0428355511976406,0.5
0.5718512820079882,1.2746152006478795,1.0184090920956805,0.5
0.5835868407739285,1.6595559343153425,0.9156382456421852,0.5
0.5066772396676201,1.9158647767657229,0.9139806133462116,0.5
0.5759095759829467,2.923814270823989,1.0170567547902465,0.5
0.5541891274275224,3.5967121157485806,0.87616512470413,0.5
0.5581200009211864,3.1628839397493564,0.8765759853413329,0.5
0.5660796405747499,1.5012875846044906,1.0108562896493822,0.5
0.5632236595265527,2.044285050539095,1.154133875388652,0.5
0.5060411691199947,1.8312273774685153,0.9891661306610331,0.5
0.5492068620631428,1.599064376383815,0.8388992259278893,0.5
0.5681567639810923,1.5461803933761828,0.9943039468489587,0.5
0.5281773274298714,1.7217713144531288,1.0220885783201084,0.5
0.5764478923054368,2.4010141225920805,0.9581290780333802,0.5
0.5353392313467292,2.099477054031361,1.1011579458136111,0.5
0.5439680985873517,2.2173642587771454,1.094978803070262,0.5
0.4435994479805185,1.393518700675834,0.9001183293294162,0.5
0.5236574732698455,1.4270170916028135,1.0531627958407626,0.5
0.5176197876920876,1.728383988437038,0.9925275850109756,0.5
0.5444486446678588,1.6595774399505743,1.0256449446314946,0.5
0.56157332588918,1.6598793200140634,0.9036536528728902,0.5
0.491763322032052,2.0365280907757395,1.065693169948645,0.5
0.5459296833490909,1.331370743286591,1.0592364382464439,0.5
0.5312675305874976,2.148582805243116,1.083654797053896,0.5
0.5567867321427873,1.4860073518397101,1.0078749306267127,0.5
0.5817736899247357,1.1978785098220968,1.0920578490477055,0.5
0.49110090108587984,2.1824674800194614,1.0488182449480519,0.5
0.5289196171099285,1.3844995399161988,0.99217910238076,0.5
0.5349076345795731,1.510149542188067,0.895494325668551,0.5
0.5468767657875978,1.8964520696939715,0.9179313543718308,0.5
0.5504662114195489,1.5733939979148843,0.9496871137525886,0.5
0.5932624660432302,1.3158051696995088,0.9046838072827086,0.5
0.5734308759681843,1.4382024298578315,1.0096603671554476,0.5
0.5678442787146158,1.1384143516810425,1.0178756156237796,0.5
0.5902520608855376,2.1985276903182083,0.9343035374768078,0.5
0.5097179916687271,1.5863143965292537,1.0868283496238291,0.5
0.5149589062901179,1.544714688036386,0.991832199273631,0.5
0.5453610994154549,1.1389224327325635,0.9177206206368282,0.5
0.5779410240240356,1.357498596833814,1.0818034493131563,0.5
0.5547965515172069,2.2434997810672783,0.896156600327231,0.5
0.5824423999292735,1.1296246456371435,0.9365534791722894,0.5
0.625164826726537,2.0808750191394054,0.9041938076261431,0.5
0.6558564865728802,2.269889740684796,0.9996145700570196,0.5
0.6195931675843858,1.789374530377593,0.9349980625556782,0.5
0.5789817273383924,1.5789524627074414,0.8451434085145593,0.5
0.6041477609192917,1.5264165184384026,1.1680258550914004,0.5
0.6213911516359039,1.5860502412000486,0.9622694938443601,0.5
0.5106242347275801,2.516650361420382,0.9746954988222569,0.5
0.5638369193999061,2.548729477046784,0.9804888998623937,0.5
0.5713478742167317,1.5073651581227594,0.8443064499879256,0.5
0.659781013894823,1.754570909721572,1.0339114690432325,0.5
0.6068723770789775,1.466446461800281,0.9800750266294926,0.5
0.6196212527109283,1.8150088227743097,0.9543358659138903,0.5
0.5856834620702984,2.4697146791189724,0.9157296173507348,0.5
0.5505759813589945,2.236974795411136,0.9631836904445663,0.5
0.6091473935637596,2.5492227442486026,0.927854236215353,0.5
0.5726046321215081,2.122831615681555,0.8868635894032195,0.5
0.5283470860682402,3.2229583651682177,0.9186179448151961,0.5
0.6007236745208474,2.459297030877117,1.1442749307025224,0.5
0.5849187596235399,1.782624827061575,0.9104286257643253,0.5
0.5365808942588023,1.1793590420314857,1.0042324571404606,0.5
0.602946280175818,1.5780178174067103,0.9209347666474059,0.5
0.6170714526902864,1.735151066157762,1.0116966220084578,0.5
0.5653047409607079,1.44277480646668,0.9187333025038242,0.5
0.6145576193463039,1.3223549075813779,0.9615898283664137,0.5
0.6051319847349061,1.6851046133709886,0.9312596217496321,0.5
0.6026490166317655,1.87722658453675,0.7881954852491617,0.5
0.5970307935727742,1.421528583920356,0.9672994097927585,0.5
0.5935485433088595,1.6524176301358082,0.9316939681302756,0.5
0.5947159290313703,1.3372369628090226,0.9989157626405358,0.5
0.5896389193367195,1.4530493212554418,1.014950842014514,0.5
0.6262543756514768,1.6105732697218471,0.960381613462232,0.5
0.6078606104012557,1.70329683978742,0.9062857517274097,0.5
0.6512330697383713,3.8041388494351693,0.836843904457055,0.5
0.6142017948208359,3.8201556497409754,0.9966750432504341,0.5
0.533070524595676,1.5487989668657818,0.9182320572435856,0.5
0.6077044035308045,1.7058132236746886,0.9997582428622991,0.5
0.5805243218783271,2.3092901326639392,0.902449946035631,0.5
0.5502309698844311,1.161850819426384,0.9946341494796798,0.5
0.5642691282322612,1.526467387626674,1.0601401120657101,0.5
0.540446292748673,1.1537020677391254,0.892799616442062,0.5
0.5673259084811417,1.3627913731073775,1.0134344034595415,0.5
0.5500221496913563,1.366597765187528,0.9128836215240881,0.5
0.5476688499329593,1.8180940242640489,0.9466356838820502,0.5
0.5392606107983716,1.3541236476197653,0.991082148742862,0.5
0.4729624428553486,1.2137718152411097,0.9585578533587977,0.5
0.5374628614168594,2.051027730402332,0.8206249653594568,0.5
0.514757467806337,2.8192235351929256,0.9663543676724657,0.5
0.5680398766649867,1.8049284769844078,0.9604436272056773,0.5
0.5482185927918161,1.6740422134211101,0.9891661260044202,0.5
0.5385148672154153,1.4628225914824569,0.9514406303642318,0.5
0.522653940739108,1.4272755376918056,0.9494208255782723,0.5
0.5337704461533557,1.4995592571252772,0.8956885642837733,0.5
0.5947278834180886,1.069771698156167,0.9480373894330114,0.5
0.5249269507359696,1.8888989630544373,0.9084281428949907,0.5
0.5802323787007465,1.6758928375242093,0.972866969765164,0.5
0.5718091560062005,1.8264217696308904,0.9057923534419388,0.5
0.5296566609758869,1.4555595290770569,0.9247990684816614,0.5
0.5971887348685401,2.6213814076658153,0.9186806239886209,0.5
0.662270963494665,1.3227256804860943,0.8628885825164616,0.5
0.5696369826560829,2.044958304443192,0.9265496735461056,0.5
0.5721619446994728,1.4680851891793125,0.8826989365043119,0.5
0.576781354006379,1.920512168963235,1.0524109721882269,0.5
0.6224326612893485,1.497102173689548,0.9014726710738614,0.5
0.5557277228683225,2.044719215777498,1.1216936461860314,0.5
0.5933183555258431,1.7728117934351602,0.8984150867909193,0.5
0.572624647151678,2.4867482131270506,0.9522411159705371,0.5
0.648209005407988,1.032814145266805,0.9472556411055848,0.5
0.6544389147777102,1.6038176470359602,0.9484865048434585,0.5
0.6228309398749836,1.9784066359901615,0.9222088868264109,0.5
0.6116209323052311,1.666877909742091,0.9565065411152318,0.5
0.600028827879577,1.2348836338536628,0.963270798441954,0.5
0.5509608236141499,1.239869062734563,0.8898453550646082,0.5
0.614551243348978,1.6044190591823124,0.8948219936573878,0.5
0.5817468079272656,1.5418419186647796,0.8924817095976323,0.5
0.5172578015131877,1.989109916092623,0.9734023315832019,0.5
0.558236797177233,1.2941862950723433,1.008238484035246,0.5
0.5845312956254932,1.7472759402047657,0.9141415643971413,0.5
0.5503930072765802,1.6766948882181012,0.9602598779601976,0.5
0.6375047001522042,1.9371239774085396,0.9048522358061746,0.5
0.5790646466659387,1.9635958247275838,0.8735998187912628,0.5
0.6300772131420677,1.7774166564380565,0.8783432241762057,0.5
0.6394143400015316,1.8305130006668904,0.953630238189362,0.5
0.6525450597750028,1.9586575671022572,0.8938849839614704,0.5
0.6319610719569032,1.5626782989751362,0.9217085653217509,0.5
0.6376280209748076,1.6366644257835858,0.8270791650284082,0.5
0.5678304489701986,2.1087646422132664,0.8984342440962791,0.5
0.6049590432085097,1.5187531953600981,1.0082086675101891,0.5
0.5665653056232259,1.8402513206859865,0.8897327103186399,0.5
0.6341840418521318,1.8816598966408336,0.9256239488022402,0.5
0.6158306367928166,1.2211630598798209,0.9070936791831627,0.5
0.6129285915521906,1.8362730197299086,0.8894294701749459,0.5
0.5989453146466985,1.0979317773056962,1.0292844665236771,0.5
0.5774592605652282,2.3343564947757685,0.8758440219098702,0.5
0.6234560944372782,1.5973209685802274,0.8509399102767929,0.5
0.5998813007259737,2.4880714609211125,0.9352607576875016,0.5
0.6268433019518846,3.1168231901868992,0.8829219806939363,0.5
0.5996059416327622,3.314384963891264,0.8192975061247125,0.5
0.5816967397229743,4.398713259437848,0.8501650728285313,0.5
0.6144538193941113,1.7550679078016245,0.893708257121034,0.5
0.6380918961018318,1.5540036075439119,1.0745224613929167,0.5
0.6206277070799837,2.935792296255734,0.9495656490325928,0.5
0.614102156925946,1.3635506488539093,0.9500745051773265,0.5
0.619643134158104,1.4099657021619194,0.986711802543141,0.5
0.6080447017680848,1.5423041124053114,0.8983462805626914,0.5
0.6743248750222843,2.7899740861652234,0.9847590066492558,0.5
0.6681373429950322,2.601109481595252,0.9442372245248407,0.5
0.6639282613992685,2.3564177422707715,0.9504876089049503,0.5
0.6261157862842079,2.087514988092501,0.9348420228343457,0.5
0.6445474276319144,2.300901236540433,1.0191114224726334,0.5
0.5985430303728208,1.4397243415627443,0.9152098199119791,0.5
0.5626017123926432,2.4735391023026594,0.9542000639485195,0.5
0.6432765551842752,2.073948303183336,1.0160063388757408,0.5
0.693985302606598,2.460963984315079,0.8927817235235125,0.5
0.6482133242068816,1.5484238998655044,1.0036042965948582,0.5
0.5864570415113125,1.742605681593325,0.8721268085064366,0.5
0.630128159373999,1.407679460306447,0.9337706934893504,0.5
0.5563380979001529,2.656200051719118,1.0909551344811916,0.5
0.5633553415304056,3.2127075637148508,0.9158754808595404,0.5
0.5760326228570201,2.349268339054454,0.9505310272797942,0.5
0.5784840484149765,4.859870625139941,1.1027742724400014,0.5
0.5545142593095093,3.3349441750364193,0.9932611240074039,0.5
0.6009033978916717,2.721226173631642,0.8366161074955016,0.5
0.5218602020293488,1.4915815162861534,0.9821366426767781,0.5
0.6125215349020449,2.0634969677233883,0.8524431549012661,0.5
0.6634802764281643,2.2480607313958743,1.0687331748194993,0.5
0.6783121045678867,2.3688739559769445,0.8869479089044034,0.5
0.6642774960026164,1.972333889866043,0.88334208750166,0.5
0.6053690299624599,3.181961941012908,0.901675806264393,0.5
