pi,neg,off.r,off.p
0.06593811651691886,10.18004104547834,1.3216161914169788,0.5
0.0738139258697638,9.150836680263076,1.4268582748482004,0.5
0.05663307281211109,10.418537544963677,1.4189287315821275,0.5
0.08114345832727941,11.041055682526697,1.3724171911599115,0.5
0.05884378349874261,11.085108408417348,1.3901447269599885,0.5
0.08008944876492116,10.293683837812189,1.3834481133380905,0.5
0.07907143991906287,8.895935387179982,1.3450433298712596,0.5
0.07056701376568619,7.706538096598145,1.4060525522800162,0.5
0.07478101968299689,8.859349212671425,1.477950030588545,0.5
0.08372895459178924,8.372409478474204,1.3496406133053824,0.5
0.07046709414571611,7.820219786317814,1.416548527777195,0.5
0.07285031406208961,6.770725788377952,1.4075310729676858,0.5
0.08505604714155285,6.134421314989943,1.4309885840630159,0.5
0.08580428541172383,4.6269132388446295,1.317803600570187,0.5
0.08175455189775763,4.217632946504075,1.3315066169016063,0.5
0.07288812471088107,4.055042220691014,1.4714726154925302,0.5
0.07535764193162409,4.857380546691623,1.3343435436254367,0.5
0.07608675847295758,4.2249278349958175,1.3450800479622558,0.5
0.07088445774279623,5.346205104088206,1.4169978684512898,0.5
0.06412134962156503,4.660253736252692,1.4465985191054642,0.5
0.08489809811581014,4.8392230546491035,1.3184351469390094,0.5
0.07483705244958488,6.091925344375689,1.3261959460796788,0.5
0.07600831754971384,5.378189204555731,1.3853910017060116,0.5
0.07922435190994381,7.4832394378648885,1.3519670441746712,0.5
0.07581743602641017,6.082614858231302,1.3710909197106957,0.5
0.07933726287447009,5.504691674436238,1.4063687392044812,0.5
0.08103683022782299,5.829499234274756,1.3283663014881313,0.5
0.08622817592695448,7.193650290082935,1.3232908602803946,0.5
0.07421254790388139,6.51501682278866,1.376467713038437,0.5
0.07556989982258616,6.638735315475408,1.3806769560324028,0.5
0.08392300724517641,5.614128683872316,1.3845631005242467,0.5
0.07843289477750745,4.6824334070009925,1.3636170774698257,0.5
0.07447247144300577,5.355048649657313,1.4143781632883474,0.5
0.06783466031774965,5.117371666540187,1.3788813297869638,0.5
0.06587749561294998,5.8033827240036615,1.3837200836278498,0.5
0.06983829885721293,6.763202211998198,1.4573548934422433,0.5
0.07306953931693073,5.493674361558426,1.4069305148441344,0.5
0.07046198837924833,6.008499599473346,1.4471987317083403,0.5
0.07367665360216134,6.206711832496133,1.4374492508359253,0.5
0.06760851698927664,5.319594625911471,1.3989313070196658,0.5
0.0694179660175004,4.811806648799013,1.3932448083069175,0.5
0.08329892542678949,4.868397233487833,1.3920525612775236,0.5
0.07207426677923735,7.474124220611323,1.3950816825963557,0.5
0.07147806202992883,7.174408710391056,1.3647343679331243,0.5
0.08122723905835388,7.319626052693259,1.3674212009645998,0.5
0.06619539319072008,8.192924563485924,1.3613483015215024,0.5
0.0643528092186907,7.862036782029811,1.4130144306691363,0.5
0.07366001901682556,8.017769191243481,1.3515975342597812,0.5
0.08282759841531606,8.755993053262848,1.3285289576742798,0.5
0.07451526864897552,8.210862852345947,1.4136742388363928,0.5
0.08650934598408733,8.708973265315201,1.3859430274460465,0.5
0.08095760021824482,6.894831134999897,1.375838206964545,0.5
0.07712394867558126,8.20207318332212,1.3837615811498836,0.5
0.06574359377846213,8.928038698217627,1.3808930333470926,0.5
0.08889190941117796,9.004762433647905,1.337807280011475,0.5
0.08437685465905906,9.653812999666464,1.3638200362911448,0.5
0.07706381811294796,8.855838524821941,1.419390403199941,0.5
0.07757329056039544,10.535413829439115,1.3187994350446388,0.5
0.08740017754025849,11.448264025213923,1.3529108454240486,0.5
0.07393294062931183,11.293198773117531,1.3690251822117716,0.5
0.07984462655149493,10.66317390039729,1.3297530483687297,0.5
0.08304919062648063,10.235789054484833,1.4298871734645218,0.5
0.069067486654968,10.64575145260131,1.3465988334501162,0.5
0.08238564461935406,9.473154046169277,1.3592839916236699,0.5
0.08473832181189303,8.694519715678673,1.3743777455529198,0.5
0.07489520390518102,6.621528033578564,1.3430973323993385,0.5
0.08114845412783417,5.960019502967391,1.4134696854744107,0.5
0.08329951383639218,7.517354559797589,1.3540096139768139,0.5
0.07114692230243329,6.541561306516435,1.380931630032137,0.5
0.07882879974786285,6.595496723839808,1.3808153184363618,0.5
0.07985991784371528,6.18346616562156,1.3583720524329692,0.5
0.07267373641952964,6.734029932009783,1.3273341844324023,0.5
0.08323831711895857,6.898750629338231,1.3266167163383216,0.5
0.0768396915867934,7.671873471412603,1.3455472325440496,0.5
0.08303183531388732,7.007745810380932,1.3516823399113491,0.5
0.08827699359972122,8.096104904605802,1.3923416732577607,0.5
0.08450192187447192,5.781596375109423,1.3274155621184036,0.5
0.06878184869419875,7.202353255885448,1.361441910150461,0.5
0.07305298452265653,7.586845281596091,1.416237885830924,0.5
0.06361127044074327,6.663919618531857,1.4151919363066554,0.5
0.07726455319207251,7.002987308140639,1.367496544495225,0.5
0.09800828620791524,8.073976261836272,1.3400084752356634,0.5
0.07644816583488226,7.515516906107571,1.3583788078976795,0.5
0.07439203676767736,6.0953744567854145,1.405550997122191,0.5
0.07360474257730035,5.712419321473483,1.3209201220888644,0.5
0.08812922867946416,6.12580203247888,1.3810060806572437,0.5
0.07803177274763674,6.078090496190619,1.3635786208324134,0.5
0.08625024040229709,6.208971786142122,1.3902359943604097,0.5
0.08330224570818334,7.474868882975336,1.3527944829547778,0.5
0.08270835545845419,7.372299306273256,1.4061096316436306,0.5
0.07827983407769441,7.2819506432318875,1.3525942966807634,0.5
0.07209362837020397,6.080081180964392,1.3863311662571505,0.5
0.07333382803481163,7.1904016618540325,1.3208847367204726,0.5
0.08146745043341162,8.338292077129502,1.3593596772989258,0.5
0.08606047655921518,9.301373981001582,1.3966075447387993,0.5
0.09786676678340972,10.091301910408568,1.3388220359338447,0.5
0.08695527105592282,9.47722061159255,1.3685835803626105,0.5
0.07756340915802958,8.455267176210675,1.3798859051894397,0.5
0.08785558750387375,7.89796449168751,1.4037561971927062,0.5
0.08742095225025062,7.497897978934255,1.3212499336805195,0.5
0.07832551379688177,7.4327361074432545,1.3774459807900712,0.5
0.08394636635203005,7.951605856830049,1.368866112898104,0.5
0.08538094626274048,7.7100587094358914,1.4058016863418743,0.5
0.08618204714730468,6.747380933786538,1.3721534206997603,0.5
0.07339201106224295,7.724918352385778,1.3933161575114354,0.5
0.06776528269983913,7.175918613855522,1.394796725944616,0.5
0.0822533363476404,7.385317900513094,1.2767951996065676,0.5
0.06827196078375067,7.530481985483114,1.4165329048410058,0.5
0.08990912160370584,6.876645000597257,1.3709155310643837,0.5
0.0685364114120611,6.0524974914191105,1.4393067164346576,0.5
0.07132454065140421,6.737881039331462,1.3498517065308988,0.5
0.08260160209611143,7.588244175833445,1.373764447402209,0.5
0.07812334569171156,6.852168706889991,1.3466111967572942,0.5
0.05860649244859901,6.380221362287905,1.4404393988661468,0.5
0.07212627343833532,7.225648415686358,1.2995985837187618,0.5
0.08695231752935881,7.913442639812622,1.3251387231284752,0.5
0.06953622810542667,5.8782274861045,1.4301015443634242,0.5
0.07931115019600922,5.765015272602234,1.3083131189923733,0.5
0.07410655887797558,6.523425333962571,1.4029753456125036,0.5
0.07476345004979604,6.603465970202144,1.343115087132901,0.5
0.07220876128412866,7.076696254258771,1.3982098186388612,0.5
0.07207703264430249,7.417935207431931,1.311884212307632,0.5
0.07785136431921356,6.0371676884282195,1.3801288598915562,0.5
0.06115131818223828,4.6594864715046995,1.3747043162584305,0.5
0.06867920232471161,4.473428417525049,1.3901143374387175,0.5
0.06921329775359565,5.262316018870827,1.3513941403944045,0.5
0.06826168291736477,3.82650775701439,1.3943519741296768,0.5
0.07426915441174145,4.812963462496903,1.4182271622121334,0.5
0.07106232326477852,5.270245460622739,1.3932053269818425,0.5
0.07339667154010471,3.8393330206785166,1.401628881925717,0.5
0.08629835993051616,4.719576801468413,1.3969006111146882,0.5
0.06518999158870516,4.774317803854849,1.4123085803585127,0.5
0.06327682589180855,3.5248571440500953,1.4218530972721055,0.5
0.05527940224856223,4.9421177387160995,1.4007123410701752,0.5
0.069772104336881,5.68451934837902,1.3928824063623324,0.5
0.07111870727967555,7.732520525987987,1.3889791204128414,0.5
0.07040329929441298,8.687062512330506,1.4060439952882007,0.5
0.06954678187612529,9.384082558627036,1.4394269299227744,0.5
0.07450475331861611,7.1602107189286315,1.4076976485084742,0.5
0.06793442599009808,8.240871667109225,1.3503440429922193,0.5
0.07782087244559165,7.615800316740554,1.3993012504652143,0.5
0.07739094747230496,6.324611191467177,1.3113922521006316,0.5
0.07798033966682939,5.817366938867401,1.3900489496299997,0.5
0.07577411956153898,7.573236014989,1.4061502680415288,0.5
0.06520451924298049,6.915876904564705,1.415754490881227,0.5
0.07075140592642219,7.064264024786446,1.414791320101358,0.5
0.06628569278400481,6.464211190065164,1.3629029885632917,0.5
0.06623143213801176,4.595311028130148,1.3683223384432495,0.5
0.08451521033421251,6.140952899299357,1.352339226170443,0.5
0.0752504471689472,6.187500063275714,1.3117298345314339,0.5
0.06747255681548363,5.409187451416422,1.3663393412716687,0.5
0.06648814084474093,5.5200690089881235,1.4307864401489496,0.5
0.07000999702140784,5.246433012016844,1.3740055789239705,0.5
0.06545322439633404,4.363880855209921,1.4191522769397125,0.5
0.07153709584381526,4.6088152989435756,1.3571872957982123,0.5
0.06937047040555722,4.419861169826966,1.3931705023860559,0.5
0.05722683998756207,3.8047411966293865,1.4115059091709554,0.5
0.0663634687196473,3.816623586408589,1.4085697934497148,0.5
0.06996906895656237,3.7746889915473574,1.4363942275522277,0.5
0.07119779055938223,6.454537551446613,1.382441773544997,0.5
0.062977442657576,6.5920153372611665,1.4719298260752112,0.5
0.0726271552266563,5.049179973492194,1.4010498749557883,0.5
0.06946048154495757,7.2189478869007715,1.3814806477166712,0.5
0.0647932526189844,6.529216096216608,1.4688145980471745,0.5
0.05983375234063816,6.722021187368576,1.4520285765174776,0.5
0.07751701218076151,5.828394605607521,1.3765802016714588,0.5
0.06756850343663347,4.470256857403349,1.3933996418491006,0.5
0.06470642553176832,3.3295635019352474,1.3714651135960594,0.5
0.07349051062483442,4.023200721425731,1.3490215910132974,0.5
0.06899133338593048,5.295406465364415,1.4088374128332362,0.5
0.07409478670451893,4.986168711974081,1.4062563334591687,0.5
0.06498872616794063,5.2613931977579185,1.4403895911527798,0.5
0.06915916267316892,5.719775980866309,1.377818972337991,0.5
0.05979995864909247,6.431690564557705,1.50040896050632,0.5
0.06947869034484133,8.01303410978688,1.3612238581990823,0.5
0.07069469278212741,6.47822661378121,1.3688435746589676,0.5
0.06875202045776053,5.935010250137914,1.38455181568861,0.5
0.06484774802811547,5.7881676188593545,1.4137877027969807,0.5
0.05305518701206996,4.860078800182585,1.455200127325952,0.5
0.05395006937906249,6.246968281284701,1.3734744960675016,0.5
0.07149550290778384,5.47112345177846,1.352189134224318,0.5
0.05799691858701513,6.35685181006955,1.471609600353986,0.5
0.0610221631824981,6.765771687325817,1.3342690651770681,0.5
0.05270910521503646,7.242529430605266,1.4518835203489289,0.5
0.06771588691044707,8.591043974684347,1.415720188175328,0.5
0.06247969700489301,7.662253377439249,1.4007868150947616,0.5
0.058611058304087395,8.504118325600196,1.404204183141701,0.5
0.05670964790042597,7.354705954731237,1.4626739518716931,0.5
0.05127158595714825,6.487452695324812,1.4615422755014151,0.5
0.06167847972829002,6.033095009803567,1.413826722302474,0.5
0.05359969022683905,6.685319060638342,1.4195917710894719,0.5
0.05115703514311569,5.358068939709831,1.4394795523257926,0.5
0.0647096962202351,5.284129086711239,1.4665485399309546,0.5
0.059885353222490424,4.233848672538791,1.4833684645127505,0.5
0.051054685935379145,2.5060980606980436,1.4858126615872607,0.5
0.05917498669587184,3.977655269267764,1.3981974819907919,0.5
0.060380491334946045,3.5101197909720057,1.4916570286732167,0.5
0.06522919903509428,4.20077154221179,1.4100406764773652,0.5
0.05743682733737041,4.722662006799858,1.4266045639524236,0.5
0.0616635059006523,5.7926863622309455,1.4034871973562986,0.5
0.05097262728959431,6.090134842965547,1.5078975254436955,0.5
0.06703711545560619,5.30852076382542,1.4583345614373684,0.5
0.05855469461530556,4.391180807903204,1.382546379812993,0.5
0.04784895412158329,5.78580388758963,1.4569491787115112,0.5
0.065957166044973925,7.550500774585437,1.3831152733182535,0.5
0.056052917381749646,6.934479577296209,1.4307795591885224,0.5
0.05813320884481181,7.535744668046739,1.4919781717471778,0.5
0.07037103332113581,7.691977013663184,1.445295242476277,0.5
0.05190937726292866,7.440565783010591,1.4312966817524284,0.5
0.06292876082006948,6.284125660841148,1.3971437064465135,0.5
0.05871579665690767,7.308761426659096,1.4095765422098339,0.5
0.07011119320523101,7.719197238042746,1.4013667731778696,0.5
0.0583738570800062,7.254803504158538,1.450305035454221,0.5
0.05812160475179663,7.198423474274371,1.4896634340984747,0.5
0.06216448033228627,6.351106110556778,1.3328031136188656,0.5
0.059355603833683934,5.081089782590773,1.4464320560218766,0.5
0.06474211283493897,4.7414279361877405,1.4919010800076649,0.5
0.05796608589589706,5.388501032550614,1.4110410667490214,0.5
0.06361071465071404,5.857882763204891,1.3404189164284617,0.5
0.07405257807113343,6.854397164719906,1.38963637733832,0.5
0.06453542280942313,6.361029326977935,1.3837985193822533,0.5
0.06058359497692547,4.83793411130717,1.394363675848581,0.5
0.06498045292683055,6.290252846495044,1.3805946811335161,0.5
0.07613762922119459,4.684008659391459,1.3162473380798474,0.5
0.060278657195159395,5.240616774830762,1.398957600351423,0.5
0.07314527481794467,4.9634563784969785,1.4336836171569303,0.5
0.060733440751210954,5.436952223830652,1.4181684934301302,0.5
0.05881352960132173,7.890534897280652,1.4615388753591105,0.5
0.06820341979619225,7.30834093742704,1.3726054733851925,0.5
0.07979398844763745,7.82006898016369,1.357918482972309,0.5
0.06967047567013758,6.074866869898308,1.351550648570992,0.5
0.057420625467785764,7.535222841605339,1.4352514139609411,0.5
0.06724447389133381,8.192150948282126,1.3730824842350557,0.5
0.060855102818460335,7.193695192171056,1.439268593559973,0.5
0.05940651169512527,6.99656133697534,1.3277486618608236,0.5
0.0587558137485768,6.266822466339711,1.441614446695894,0.5
0.06359838184435027,4.485158865169417,1.4165626727044582,0.5
0.06742504106368975,4.618546726477128,1.3800525773549452,0.5
0.0555497380904864,5.289061220541392,1.4742946720216423,0.5
0.06684228153899419,7.201287639971618,1.3824579591164365,0.5
0.07464031155686933,6.834454430329409,1.370077732251957,0.5
0.0727353593567397,6.282032324761879,1.3406837220536545,0.5
0.06982595976442206,5.880750347689521,1.3868052758043632,0.5
0.05699556895997482,4.645766502774116,1.4261339779477566,0.5
0.0662197148427378,4.218514486627448,1.3743174658156931,0.5
0.06642084366176385,3.938098902527038,1.366132699768059,0.5
0.0656916243722673,4.40768345474897,1.3721468608127907,0.5
0.07446920555085051,3.0979798843076267,1.3821629816666245,0.5
0.0721444009337585,4.206790704807993,1.3418934426736087,0.5
0.05002153394743908,5.274609337739442,1.4767019472783431,0.5
0.06446550886612493,5.5259498531853595,1.4058331566629931,0.5
0.059751573624090434,4.943576371475849,1.4022551516536623,0.5
0.06468007455114383,4.775103081662003,1.3966723049525172,0.5
0.06074931873008716,5.778016034808736,1.4553193468600512,0.5
0.055009836982936725,6.636858429472689,1.399607075494714,0.5
0.06332696874160425,4.417165292023476,1.4112420746823773,0.5
0.06169478790834651,4.754510598319378,1.3839082476915792,0.5
0.07592560325283662,4.570779448320884,1.4125947544816881,0.5
0.06861146416049556,4.4475078704457545,1.395300711155869,0.5
0.06835714029148326,5.0186729671589845,1.3309975942829624,0.5
0.06218332520220535,5.118368121508304,1.3766871311236173,0.5
0.05623963605612623,4.551102207337301,1.4969778314698488,0.5
0.06439147940836952,3.978411405991558,1.3266694288467988,0.5
0.06489866049960362,5.530422028332744,1.4478260348550975,0.5
0.059392663766631056,5.680340699448045,1.4812336602481082,0.5
0.05776309282519031,4.703222234097105,1.4551619630074129,0.5
0.06410913579166044,4.2479882648370975,1.4230242955964059,0.5
0.07304270404856761,5.760367764222231,1.3919647445436567,0.5
0.06873727785423506,6.69174148998389,1.4010621624765918,0.5
0.06362908736337083,6.862826500266586,1.3932708924403414,0.5
0.06080554118380058,6.632658428109046,1.4379207558231428,0.5
0.06956512650940674,7.089763586937245,1.372563460841775,0.5
0.05905699850991476,8.189824482604656,1.4647134769475088,0.5
0.05622950312681604,9.007199360352736,1.410086166462861,0.5
