pi,neg,off.r,off.p
0.916109036491244,4.947557416923139,1.095784233417362,0.5
0.8953588116448284,4.2459287075947785,1.1496401454787701,0.5
0.8303053254727185,4.196780902628582,1.0290244278730825,0.5
0.887936947657718,3.10759694507977,0.9926570798270404,0.5
0.8728324397001328,4.2330943537566625,1.0295689073391259,0.5
0.9078037532512013,3.088614081444014,1.0205943420296535,0.5
0.9154936234466647,4.233373682542499,1.137968474184163,0.5
0.8989788865670477,4.5073222353279405,1.1982145989313722,0.5
0.9246100371004932,5.957871348193642,1.1795212529832497,0.5
0.8919247829588048,5.672454899122734,1.1826261080568656,0.5
0.8813159451587043,4.378037304330412,1.2526765146758407,0.5
0.9234691922319973,4.065860011094976,1.1676877109566703,0.5
0.8985567108727913,5.0470395467167535,1.0870434625539929,0.5
0.9139277927344586,4.845153108883444,1.119362265104428,0.5
0.9322829456301328,5.228006083114799,1.2229481904068962,0.5
0.8927597561851066,5.13289429020768,1.154754527262412,0.5
0.8908703738590628,5.495042320170235,0.9785618004389107,0.5
0.9419000668451116,5.814267111422289,1.105734662269242,0.5
0.944109578407362,5.36819368176328,1.114678729325533,0.5
0.9201335927005783,4.932881264776718,1.1024974217871204,0.5
0.9002609259448869,5.825909731273335,1.137636396335438,0.5
0.8982713304459974,6.115386326510254,1.0101261532399803,0.5
0.8959254866931512,5.450144780047033,1.1168052850989625,0.5
0.8876275485381409,4.876915952136535,1.1687407195568085,0.5
0.9059336603386253,6.269062356270645,1.0845320345833898,0.5
0.9188376688631178,7.879628225873951,1.1348186584655195,0.5
0.9078816484194177,6.786585519501735,1.1664720340631902,0.5
0.8600660537369479,7.1569442514486425,1.1189477141015232,0.5
0.9060448913136427,8.086680129232612,1.2155696452828124,0.5
0.8995131817646255,7.396654282293078,1.1495362549321726,0.5
0.8940978570608353,7.00631982874291,1.0756136431591585,0.5
0.9176089900080044,8.73745616205668,1.0714932181872427,0.5
0.895341493212611,9.50259636791123,1.1165186893194914,0.5
0.9094144502421769,10.177925942411441,1.051333392621018,0.5
0.9334947311319342,9.340364029809628,1.1144090900197625,0.5
0.9150466560618884,9.602049087585677,1.0707556701963767,0.5
0.9740217550424789,9.864861304933932,1.011865598964505,0.5
0.9626477423123947,10.087368873475846,1.2320902722422034,0.5
0.9886828072369167,11.68866578530686,1.2289705323055387,0.5
0.9708570335758918,11.562208973166328,1.1676556527381763,0.5
0.9683003761572698,10.919493226513062,1.1626125670736656,0.5
0.9971278572454982,11.206220170428772,1.1880438405787572,0.5
0.9627250853693177,9.806291030898485,1.0960193272912875,0.5
0.9864829607307974,9.012243884212133,0.9448637970490381,0.5
0.9668967047706312,8.39458927448539,1.0257634897716343,0.5
0.9429459362756526,8.452343533692677,1.0591799393296242,0.5
0.949622443947016,9.52243050031064,1.1168839653255418,0.5
0.9665461528114914,10.280683246154133,1.2236768621951342,0.5
0.935865653352818,9.660066922606696,1.018924392061308,0.5
0.9357456501573383,10.166507560356315,1.1424090033397079,0.5
0.97170915540774,10.781469240730424,1.0010311034275219,0.5
0.9073753339704186,10.736636336955037,1.0150722851976752,0.5
0.9485022231238022,10.264494785402697,1.0614007028052583,0.5
0.9592241237405744,8.982199234950151,1.0829772870056331,0.5
0.9723758408334165,8.16180418519469,1.0485092137241736,0.5
0.9549175300169795,8.266065915060956,1.1126631647348404,0.5
0.9407539227278964,8.684159257511403,0.9515858122613281,0.5
0.924534213077283,8.259451580645312,1.0364680277416483,0.5
0.9306009721010985,8.690520217122305,1.1351241110824049,0.5
0.9414933352964059,6.551050811602529,1.0074399936711416,0.5
0.9045948198297933,6.004218172809836,1.0654769567772746,0.5
0.9413621961139083,5.326836478958633,1.0773841086775064,0.5
0.9429169127717553,4.657132278375123,0.99219387117773294,0.5
0.9351775558199675,6.533331530812923,1.1006821291521192,0.5
0.9198027753271105,6.380475855028983,1.0008254944114015,0.5
0.9385642436565773,5.613282760318164,1.1576908803544939,0.5
0.9330374748213156,6.04658733256327,1.0993133921874687,0.5
0.9009841004153653,4.7008674085995,1.0852455494459718,0.5
0.8843971991445807,4.072096620864961,1.058312592213042,0.5
0.9250992408487885,5.025650942178238,1.1141756824217737,0.5
0.9510778947733278,4.803944670191761,1.1951899632113054,0.5
0.9593523876508633,5.702114856514875,1.1472568849567324,0.5
0.9376171959564027,5.364399211426992,1.1976640975335613,0.5
0.911565705295646,5.117265806479175,1.1394229826983064,0.5
0.9336981702363057,5.15407104400618,1.1278232979821041,0.5
0.9535975725855621,5.132397466168534,1.0661771588493139,0.5
0.9545331425731944,5.440092666951735,0.9848253382369876,0.5
0.9344686554977614,5.1016692555898615,1.0712004317902029,0.5
0.9091108459513579,4.533846559181605,1.0326389742549509,0.5
0.9288226636126584,5.572102804614026,1.0888339164666831,0.5
0.9431872224202325,6.769269778804649,1.1464472417719662,0.5
0.9576231651939395,6.088799939203803,1.0790786935249344,0.5
0.9317354342434498,4.519039493349176,0.9479830096242949,0.5
0.9302998799830616,5.642406315837782,1.10773907112889,0.5
0.9480605844408214,6.328550060225446,1.1164002632722259,0.5
0.9130314819747519,3.7432442166067474,1.1333092148415744,0.5
0.972133923904033,3.7374966901883298,1.1888899934710935,0.5
0.9707956074969786,2.773721923648175,1.0969628907041624,0.5
0.9538357537705394,3.8993034307535552,1.2118080875370651,0.5
0.9572823368944169,4.199671176091563,1.0523714394075796,0.5
0.9395606074947804,4.115259336719085,1.0505178244784474,0.5
0.9765677437419013,3.2623340470639803,1.1726488107815385,0.5
0.9607710171025304,4.1192952729219385,1.0602392214350402,0.5
0.9387606352567731,3.8002249372115173,1.023542850278318,0.5
0.9241787458537203,5.153895508560147,1.1439609040971845,0.5
0.9646133132046032,4.113662212217953,1.0255591315217316,0.5
0.9743308238219415,3.0596957902347484,0.9997557073365897,0.5
0.974790840153588,4.339087594246287,1.0388675294816494,0.5
0.9842268017819094,3.8903496435999685,0.978444118401967,0.5
0.9690369537333079,3.4723638082545065,1.023107236251235,0.5
0.9742450782330655,3.055186519345064,1.0606906374450773,0.5
0.96446309483145,3.5358030254177564,1.0188478011405095,0.5
0.9797249374445474,5.356752793716062,1.1068010793533176,0.5
0.9395962563343292,5.631182137240451,1.1061163992853835,0.5
0.9549337533535383,7.1173254886565545,1.049935496528633,0.5
0.958595854579466,6.989452990183402,1.0557693678420037,0.5
0.957563749817195,5.764368514010478,0.9418176978360862,0.5
0.9699254735373009,4.658051218899693,1.0928700399817899,0.5
0.9759469898883204,4.496587711681407,1.0211823103018105,0.5
0.9751571994740569,3.9983297832699307,1.1469323936617002,0.5
0.9687810582574511,3.7673744818351977,1.069994447636418,0.5
0.9793743611080628,4.518800887690652,0.9660125632071868,0.5
0.9543670460348888,2.7241567305212655,0.9196718011517078,0.5
0.9642669999506261,2.8089275995192864,1.0961472474737093,0.5
0.989986065844999,3.9498297603025847,0.9618573432089761,0.5
0.9883847520919457,4.051727159127388,1.0158152016811073,0.5
0.9591077652527077,4.047371119322982,1.13132686750032,0.5
0.945261890836997,5.371871590094436,0.9994137227768078,0.5
0.9666827526874783,5.681756008944269,1.0412334845168516,0.5
0.9605237620416971,4.477582006195355,1.0880149180302396,0.5
0.9610292329220156,4.807898994830232,1.0911094218026847,0.5
0.9658508658874834,4.476287269677762,1.2728820174233988,0.5
0.9731226267060211,3.8203657296875306,1.0443538322579116,0.5
0.9893817442934902,3.527915890856441,1.2029556044144556,0.5
0.9911509973462613,3.4417478906146997,1.050241694203578,0.5
0.9911800911184461,3.877883695826661,1.0739337297854945,0.5
0.9930789304198756,4.60780566122083,1.1172683808254078,0.5
0.9690168690402114,5.385381314732861,1.0995793923502788,0.5
0.9458713123342074,4.872130256091971,1.0909117654664442,0.5
0.9239782658638382,5.3322681908652,1.1271774135529995,0.5
0.9210928946500594,5.385527019567583,1.016134767793119,0.5
0.9424601930193551,5.415563940132763,1.1232475955039263,0.5
0.9320228437194549,3.8622160610433482,0.9089379566721618,0.5
0.9349734078161368,3.8972667995298096,1.039878394221887,0.5
0.9267044109059448,4.437662856599111,1.0539149277610704,0.5
0.9251584998099083,3.9609419680822455,1.0571191543713212,0.5
0.9335539097199168,4.217656014432926,1.1408813145244494,0.5
0.9396970053203354,4.038356722860392,1.128278590622358,0.5
0.9061258609872261,3.865321801921148,1.1120895171770826,0.5
0.9247656972613139,6.242811008069459,1.2070404617115855,0.5
0.921322272648099,7.086220999892596,1.0884625613689423,0.5
0.9531107215210748,8.4337442058062,1.14924245106522,0.5
0.9453296585008453,7.072247272768784,1.1609786471817642,0.5
0.9267777113942379,7.126634337419439,1.2078467389801517,0.5
0.8936653072247233,6.330394169028644,1.226101668085903,0.5
0.9524130745558018,5.947793160976637,0.9736171297263354,0.5
0.9363205877831156,6.396592091947589,1.1386876908363774,0.5
0.924843834643247,6.4233189406262525,1.3879614227917045,0.5
0.9518558874260584,5.231145373607781,1.1012434106087312,0.5
0.9413422764977393,4.473751889720354,1.1999289793893695,0.5
0.9866639894666104,4.513793988564778,1.047290291520767,0.5
0.9778124256758066,3.4335429409442284,1.0411394715774804,0.5
0.96006894758902,3.255990080364775,0.9957721466198564,0.5
0.9714820112567446,3.662472061758656,1.1596791109768674,0.5
0.9645103090209836,4.760132409112323,1.1650373268639669,0.5
0.9448426978429727,4.901142548366245,1.1418912307126448,0.5
0.9707562449620984,4.994933883721735,1.2367312784772366,0.5
0.9590684297960199,5.349414139233325,1.0624913045903668,0.5
0.9706528753973594,5.710720482228119,1.1450652887579054,0.5
0.9798437256598795,5.903503809419256,1.1189348072512075,0.5
0.9863586253486525,6.542718377725016,1.0539091950049624,0.5
0.974094334081742,6.903913482969422,1.1232053696876392,0.5
0.9537455379031646,5.117763619815726,1.1150963822146878,0.5
0.9825839990749907,4.851019389873166,1.0264962950022891,0.5
0.9266616293694873,4.862275499912705,0.9562366554746404,0.5
0.9458451899699915,5.070100424291361,1.0062165096169338,0.5
0.973014261852945,3.6155312059603446,1.1574340723454952,0.5
0.9461497408105011,3.67113803705832,1.1275070534320548,0.5
0.9402637060964433,4.01637611323202,1.1616253069369122,0.5
0.9675219344673728,3.8906054750008323,1.104465149808675,0.5
0.9629580676322755,4.971035564031247,1.0578888531308621,0.5
0.9664386946707919,5.060451262459885,1.1638491679914296,0.5
0.9733828263822899,4.805090869606268,1.1387652605772018,0.5
0.9559238423826217,5.442694217494484,1.0164146880852059,0.5
0.9610828498611275,5.255509202430751,0.9832933465950191,0.5
0.9742651456035626,3.944131105851177,1.0932263549184427,0.5
0.9320062395650847,3.205804253874142,1.1663024028530344,0.5
0.979191079642619,3.778006870594602,0.9911084696650505,0.5
0.9644114015158219,4.332262290005367,1.027343453723006,0.5
0.9851076421560672,6.541883222238887,1.0628170950803906,0.5
0.9730259255040483,7.652978906004485,1.088416159618646,0.5
0.9794943976215977,6.681815476917457,1.1748704054625705,0.5
0.9841433612862561,6.016325742301326,1.1890329015441239,0.5
0.9607476534321945,6.809720983208884,1.0782081210054457,0.5
0.9454547398723703,6.230253364487346,1.1785594620741904,0.5
0.9203547941055189,6.328209566829521,1.0125678452895954,0.5
0.9545091976644432,6.664966241402347,1.0269055954413489,0.5
0.9680527147371283,5.893627755173277,1.1649682527640834,0.5
0.9638330994872413,6.175963910358753,1.261939222807996,0.5
0.9588188150897661,6.38083199790379,1.1865079833660275,0.5
0.9465125650400336,8.014346745160204,1.1535751854535192,0.5
0.9428075629286508,8.328978643232752,1.0755261877784505,0.5
0.9313645075308199,8.793105202439968,1.0724550435552374,0.5
0.9337043479550672,7.8848585200652295,1.0331544127548113,0.5
0.8879383113235276,8.6656816646613,1.186428070999682,0.5
0.9240642263088419,7.142448841889184,1.1330989772686735,0.5
0.9293555116048128,7.123879714581911,1.080441756057553,0.5
0.9402213553665252,7.0093382066737675,1.090828879387118,0.5
0.9305851151701108,6.464377726956066,1.19901537662372,0.5
0.9561574847437487,5.7176422406377085,1.1308677238412201,0.5
0.8910897143185182,4.647726015366409,1.142451317398809,0.5
0.9136302521918016,4.15303140780123,1.1003790234681219,0.5
0.9562719428911852,3.095328217085246,1.2724556475877762,0.5
0.943585509713744,3.060936351601761,1.1028433344326913,0.5
0.9586483477382037,2.401244346463848,1.1863761869026348,0.5
0.925019368669023,2.496964049354922,1.0662744195433334,0.5
0.9062538580037701,3.0498581599134766,1.2097227356862277,0.5
0.9199323952663738,3.0062823215888628,1.1848877964075655,0.5
0.9465458074351821,2.848610685734805,1.2204361693002284,0.5
0.9611404905561406,3.4155603817820364,1.1845779303694144,0.5
0.95333578458522,4.429975292125512,1.0685234619304538,0.5
0.9466853579739156,4.548339633566123,1.0930878538638353,0.5
0.9454807446571115,6.72831879224794,1.2049238028703257,0.5
0.9160066179931212,6.21627657540774,1.1974187201121822,0.5
0.9321239123586611,5.184585423270967,1.1404505003010854,0.5
0.9532624666811942,3.876604263616521,1.1290104779182002,0.5
0.948545530601409,3.865670797593687,1.208664117846638,0.5
0.917217414476913,5.727368867552634,1.212427833932452,0.5
0.9448017741087866,6.499839906060863,1.0280113816261292,0.5
0.9604327704990322,6.028079124462586,1.0663969685556367,0.5
0.9567427390022243,7.416265623356942,1.0661255974555388,0.5
0.9639421297935731,8.15956058161499,1.1457525299629197,0.5
0.9838293801760262,7.932413073318806,1.0497237271629274,0.5
0.974334666831423,7.092744184720125,1.1289225179934874,0.5
0.9567861569579651,7.565530750031378,1.1131488557439297,0.5
0.9676087707048243,7.737129452118445,1.1458094932604581,0.5
0.9503302239812947,8.567466007374954,1.0869966769823804,0.5
0.9604737860150674,8.045111154733952,1.0944542163051665,0.5
0.9530250508803915,6.844092910705861,1.101556186680682,0.5
0.9773400735575742,7.903972837437671,1.160388623480685,0.5
0.9506828489713409,7.1970863404607215,1.2766180167673156,0.5
0.9402344764210324,6.826810179573279,1.1009780834428966,0.5
0.938106997776781,7.22262239962982,1.0516990748001263,0.5
0.9243505277670961,8.194273590521682,0.9960531237302348,0.5
0.9294577315682588,8.224312081413139,1.1321240189718083,0.5
0.9047667885432064,7.142968586242553,1.0526429355377331,0.5
0.9185709517682018,5.526458405020442,1.1493019754998386,0.5
0.8968357251491443,4.867273217012901,1.0794418068835512,0.5
0.924700330407363,4.867487261716072,1.1578906312352046,0.5
0.9309322782093702,4.3494684757355415,1.0905569466995075,0.5
0.9354620611295149,2.8339694104546496,1.113153058453463,0.5
0.8956184405135036,3.4581802217911743,1.241158083663322,0.5
0.9402368778595743,4.8698069626156055,1.0780064711580053,0.5
0.9412628575693858,7.050154885805007,1.2869549684692174,0.5
0.9138192280894186,6.969716455966029,1.1194113375386223,0.5
0.9202144906856162,7.763589446145836,1.1552150245988742,0.5
0.9593196888454302,5.913977233988028,1.1310940616531298,0.5
0.9386156585067554,8.002561797682922,1.1641260775504634,0.5
0.934371167025533,6.393323821427096,1.0626978349173442,0.5
0.9281794807873707,5.98454802082086,1.102842888329178,0.5
0.9210913426708471,5.326050226173159,1.0784009974449873,0.5
0.934861755347815,4.931020205786247,1.1835035771364346,0.5
0.9415832613827703,4.262037018376198,1.1362033913610503,0.5
0.9077961372677279,2.7004700501605683,1.0270310007035732,0.5
0.8844702874776018,3.681658788529951,1.03540771570988,0.5
0.8533825361402748,2.852514378672261,1.0909384249243885,0.5
0.8961643524700813,1.8070228885084205,0.9333217680687085,0.5
0.9139612858416553,2.6798348720807397,1.0765286375535652,0.5
0.8878016171744132,2.5598653951350414,0.9775725639192387,0.5
0.8878594462992664,3.030534830006566,1.1015639040851966,0.5
0.8505479692714327,3.371491676724311,1.096002689562738,0.5
0.9089123321464323,4.832060718272608,1.0479135030182078,0.5
0.8623359507182651,3.905738367877696,1.196997267077677,0.5
0.910831552883614,3.647740003132988,1.1267613399541005,0.5
0.9046267923200543,3.089980595341679,1.1258172648958862,0.5
0.932241307059307,3.9715270712662303,1.0327530193608254,0.5
0.9057719324715477,3.49782151234502,1.0262474175542593,0.5
0.8819618260720787,3.65729952982327,1.1307869299780577,0.5
0.9043876204406885,3.159262282021139,1.0756036443635821,0.5
0.9149352221749767,3.975051804624293,1.2529805542435497,0.5
0.9473537793615876,2.9629583471145295,0.9988134880550206,0.5
0.9305097446311308,2.9437562489805558,1.0750010035699233,0.5
0.938943354762164,3.9265442856743746,1.0640366041334346,0.5
0.8939932039706081,3.337316478315536,1.1597784244222566,0.5
0.9121337798191279,4.1136236541827955,1.0750355656491593,0.5
0.8847835318651097,4.612564252751675,1.1782264639623463,0.5
0.8805814407300251,2.651572354083676,0.9766046853037551,0.5
0.9144204869866418,2.7140866505836883,1.0517452248604968,0.5
0.9145263274433136,3.450133376817014,1.0246874234871939,0.5
0.9177101616747723,3.8181551623314434,1.1161845322931185,0.5
0.9161389679415198,5.444152399843354,1.1797860950464383,0.5
0.9167206614045473,6.46830459539013,1.026219290215522,0.5
0.8904899680288552,5.604790873422083,1.0813005935633555,0.5
0.9145280933938965,6.019735076643322,1.1240291442954913,0.5
0.8734722197288693,6.316921564230491,1.258173695532605,0.5
