pi,neg,off.r,off.p
0.7070601145736835,3.929970438770745,1.5578074336517602,0.5
0.7641487903892956,3.2306328040471115,1.4580678052734584,0.5
0.7336567823076582,3.6426819527445176,1.6816341306548566,0.5
0.6537088904529772,3.033560533720795,1.6114035658538342,0.5
0.7349870614707431,3.7058628362759762,1.6192398630082607,0.5
0.7680242505157325,2.3318205765139126,1.826082022394985,0.5
0.7863315074937376,3.013205870466102,1.6866388036869466,0.5
0.7412325683515477,2.254795584424194,1.7049002908170223,0.5
0.731353368097912,2.9161141395492294,1.8540277649881318,0.5
0.7435057269642088,3.684861175778117,1.5421443416271359,0.5
0.8277566838310992,5.106382107424345,1.5860999445430934,0.5
0.7333655435591898,5.681469864739832,1.5496371084591374,0.5
0.7806834843708164,3.9539088337372803,1.528275528224185,0.5
0.7978562590433242,4.880436827607248,1.7234483525389805,0.5
0.7065810852684037,3.098508864237722,1.7330623825546354,0.5
0.8282457517925608,3.1186466250259244,1.459143691463396,0.5
0.8223330246750222,3.157567634542268,1.6619162175338715,0.5
0.8578274742700118,3.3074689652461373,1.4461554862791672,0.5
0.7822364233201328,4.373082228649203,1.5371136410394683,0.5
0.8095472258049952,3.123532734175008,1.794934973702766,0.5
0.7362889324314849,2.979582456934061,1.7379342688946053,0.5
0.779085591458711,2.6034856108639204,2.0433608836028725,0.5
0.786331280623558,2.4082815062178113,1.5702813154784963,0.5
0.8103305186377793,2.014123726698365,1.4814900381024927,0.5
0.7514500833116426,2.52616816264743,1.7636215137317777,0.5
0.7471004134044008,3.33478587743992,1.5438284308183938,0.5
0.8762471647700251,4.587933858103845,1.5863138221902773,0.5
0.7998300837352827,3.1125798798788153,1.8653780260356143,0.5
0.7966948870103765,2.218464182868395,1.7054871380096301,0.5
0.8440022071124947,2.1502576237002202,1.872035403153859,0.5
0.828987279580902,1.7613554861785659,1.7399421754525974,0.5
0.8537620984949135,2.1915931326260605,1.587069257046096,0.5
0.8571035973494837,4.871233860558625,1.5322983339428902,0.5
0.8306345765944537,2.8605516171704792,1.6972060658736154,0.5
0.744918572157618,3.957000590690207,1.3910252866335213,0.5
0.8745475070085343,3.9254714956663364,1.718195752822794,0.5
0.8855056160362405,4.039026104790885,1.725894009345211,0.5
0.9155217373045127,2.671652218738366,1.7818098122952506,0.5
0.8863586991792509,5.567233835874852,1.8016289052320644,0.5
0.8709462451981342,6.555581131313723,1.7733575862366706,0.5
0.8654807021142877,5.747993069413845,1.8529269297141582,0.5
0.8401490692049228,4.741746376447175,1.6699598672566935,0.5
0.8994591094087774,4.254281848382,1.5945848892442882,0.5
0.8464884558925367,2.8250782209837624,1.6893834922229871,0.5
0.8777428403496705,4.814723004416358,1.4057260566623881,0.5
0.8715429749805446,4.146245940999854,1.9010975341079757,0.5
0.9007301472825896,3.3796377448055708,1.7291107138153166,0.5
0.9176826358539951,3.6265399364678004,1.8612544656498358,0.5
0.9118505944497849,4.908332806957681,1.9167854251572862,0.5
0.9153878752840647,6.722885712112095,1.88616130000446,0.5
0.9532329270616138,4.741087210426834,1.815710602211766,0.5
0.9577734065009318,3.2880186080623233,2.1244198561180383,0.5
0.9671336653409488,2.1555696129256674,1.7645097153726965,0.5
0.9740334435366131,2.6503631745621377,2.0188037330517545,0.5
0.9543128917925023,3.2220908009370604,1.9556154728634283,0.5
0.9452661675633902,4.348028671175037,1.9391833727713674,0.5
0.9287848858628465,4.405726684785243,1.7202848426532,0.5
0.9464769907994239,4.706082689987291,1.885191379347816,0.5
0.9490797745063945,3.2393342219915056,1.6190844449447468,0.5
0.8238474662415727,3.732176296591554,1.8428914922988042,0.5
0.8467244942206935,4.111361078281682,1.4332232085289434,0.5
0.8116327333729758,2.744206155945342,1.7130956455366686,0.5
0.9074234574567572,3.6624185756703653,1.7144388050073758,0.5
0.84982186313719,2.803680059795063,1.7495173693168908,0.5
0.7642332804389341,3.623045635122601,1.6780746611766517,0.5
0.7579542279010679,4.055289306507241,1.6204285046551377,0.5
0.8224804166238792,5.287138871212285,1.8136291783303022,0.5
0.797351652290676,5.2035049296140485,1.6772335596615449,0.5
0.8784883488202507,6.654746718650479,1.7069559716619551,0.5
0.8570085293147756,6.825995865689386,1.71707093634177,0.5
0.7903828300535721,6.935145102270674,1.7557529421756044,0.5
0.8266905357129913,5.811757862862926,1.5036695537855849,0.5
0.8533449105452787,5.1646608593331464,1.672482630237937,0.5
0.7683944774558809,6.2932606816215255,1.68468787020538,0.5
0.8419655587058554,5.251439046060462,1.725389971747063,0.5
0.7094206932466516,4.668004376410302,1.7348441767971963,0.5
0.8073018603026905,4.521131109974142,1.5892274484504014,0.5
0.8186907918192483,4.0076519691541606,1.6581189768621698,0.5
0.796230239863511,3.70157073642293,1.673943997710012,0.5
0.8099179615499489,3.5506053353350424,1.6984248887747526,0.5
0.8349845320684876,3.286565956023317,1.7965135860722512,0.5
0.8033781737787691,2.4832315404822864,1.6580271780258045,0.5
0.909453571867202,2.9975799287825637,1.6471684735734016,0.5
0.8146300621330783,3.4287465289857053,1.6025027150753886,0.5
0.7996114913374236,4.962546339669991,1.472538169240579,0.5
0.810212487843824,4.465010258547757,1.6758785273414105,0.5
0.7927102400688508,6.44993499917144,1.6045134771848097,0.5
0.8439249707851612,7.540066877325792,1.717467536451295,0.5
0.8733540096320263,8.375454840312507,1.7051738069858402,0.5
0.8499219083460098,7.928802021492068,1.7622442819410935,0.5
0.861009513330651,6.733273053603973,1.5291171172866598,0.5
0.8134015034651435,7.0408072423346155,1.3606227481504902,0.5
0.7454401773400655,5.859179791940171,1.8638403164222836,0.5
0.84574318863452,5.875688524978962,1.6088375508552417,0.5
0.8432075600372678,7.180783213411253,2.049474886036478,0.5
0.8533094358397697,5.997524759095889,1.7232866163831204,0.5
0.7994755558669616,5.53055579035243,1.9196601746371016,0.5
0.8433313719928311,4.003714663388003,1.800700455904007,0.5
0.8337049347348559,3.064990877701696,1.9587600601371378,0.5
0.9134859196608931,3.3571941726298817,1.753750222385861,0.5
0.832966819778089,3.511869235608522,1.7734551538014784,0.5
0.8054805430350868,3.5069886457098463,2.042131131165661,0.5
0.8809323717607228,3.4221453412359395,1.8667397175449878,0.5
0.8890880169346971,2.9593700323642977,1.651353502064012,0.5
0.7786284497007769,3.222023789134603,1.6586132696829736,0.5
0.8262614485807755,3.721656404730659,1.6148196004796773,0.5
0.8765376287512523,2.991255470846575,1.9713387773372233,0.5
0.911982434894894,3.8354595486929455,1.7639332155231386,0.5
0.8927762755425692,3.661113120677676,1.96792520605959,0.5
0.9221841311082289,4.408056695774924,1.8823363648261875,0.5
0.9575867585372135,4.45073338685723,1.9577791979536414,0.5
0.9580584691138984,5.695548786727507,1.8722024343442172,0.5
0.9705843903124375,5.0048914831753635,1.6704275564989075,0.5
0.9141910665202929,5.062809393570554,1.57780756149441,0.5
0.9697773110820024,5.31282920792399,1.6289058877155185,0.5
0.9200340209994509,4.6614843804312684,1.532033701078035,0.5
0.9557880244916257,6.016357336371932,2.0015744670527056,0.5
0.9732929925900001,5.261715764358435,1.7693768702447414,0.5
0.9708608437329578,2.75736636476757,1.6815093636978418,0.5
0.9738576654577678,2.779214927523192,1.5795237491838634,0.5
0.983392437035213,2.4310216302441248,1.8882406683405861,0.5
0.9935429863398844,2.070225828273017,1.9984223830979317,0.5
0.9783423312473993,2.1218643183277734,1.784383439575322,0.5
0.9311467251973276,3.7485904213430175,2.10657714959234,0.5
0.9811559673631516,3.361687694971245,1.6887247565900907,0.5
0.9187495891703247,2.766380784513224,1.7719869546126574,0.5
0.8695613961433943,3.7134265698881634,1.6899187685921788,0.5
0.8261459328699806,3.7201420308014193,1.8346069119870663,0.5
0.9014185856329225,3.3197198261663132,1.8171692341566086,0.5
0.9165056105237401,3.172097685343381,1.8944952081656083,0.5
0.916087225335645,2.9388822391087004,1.7143903258256614,0.5
0.9407952782698025,3.081937602317687,1.9557904535904527,0.5
0.9473742455476949,3.4102952606666648,2.0363720461027697,0.5
0.8054603345692105,2.7878953177172505,1.5436092803720385,0.5
0.9357465431094117,3.041117719436791,1.9562772065401077,0.5
0.9234522444195989,1.8616196689585038,2.059849567245692,0.5
0.8223346524871827,2.1693755016352796,1.697995088994503,0.5
0.8613968843128474,2.517738048980739,1.7634698373731226,0.5
0.8689728034660166,2.97763020516539,1.7764837759314105,0.5
0.886690134927625,3.322660906069707,1.7501119372900575,0.5
0.8103064828552251,3.5531448405857944,1.6662020449293777,0.5
0.8595149911008718,6.0118658543254995,1.7358267037197948,0.5
0.7490001157158929,6.895557177315261,1.8525915382197127,0.5
0.8058162461733391,6.756291599540766,1.5456929294159636,0.5
0.8868160438956635,6.621561258860659,1.6963451562914997,0.5
0.8585216082632486,5.5659919672801905,1.9870886176358908,0.5
0.7927986836293662,5.36832735088354,1.5328362208092585,0.5
0.8883438933873499,3.446968260632623,1.6054128189571202,0.5
0.8726110734976774,4.778798333314974,1.7909617380937561,0.5
0.7870496283983758,4.993521740722265,1.7488627262646332,0.5
0.8628509870264623,4.655562553966213,1.8021480353781953,0.5
0.8409754607826417,5.403565693708863,1.9445051819784567,0.5
0.8627460144460147,6.010178294211421,1.7430004129419103,0.5
0.8356017158133858,5.460662181085702,1.7883419379359111,0.5
0.8122915943385984,4.9384967464178615,2.147035038564354,0.5
0.7965579670853866,4.646016025745105,1.8361093206331134,0.5
0.8949112263508096,4.076822937994059,1.8198513282695785,0.5
0.8669370314804792,5.598201689372566,1.7200949034886435,0.5
0.8630240703467233,6.3476604344945216,1.8507412117905915,0.5
0.8995181560749144,7.642994880622048,1.7414198429323733,0.5
0.8930156862363174,7.945514699389953,1.735606869799085,0.5
0.8341943670296996,7.590878297637012,1.5058511894894764,0.5
0.822305631684135,7.032979052808862,1.944469505455345,0.5
0.8492316868621811,6.653544010540266,2.0009312776383013,0.5
0.890445027663368,6.3577931580988505,1.7827488639159128,0.5
0.897991219675164,4.583287412246484,1.7341818030690774,0.5
0.8342312631197232,6.022722049794886,1.738338357070461,0.5
0.8187663689721334,5.535321465057116,1.7443507140269503,0.5
0.8456423464929644,4.5943912800324895,1.784206695156172,0.5
0.7657513942569453,2.877682133639958,1.6818595132790506,0.5
0.8989599219290496,2.818129187977668,1.7330440559890121,0.5
0.845075616985555,3.771921074429322,1.7341522582573816,0.5
0.8500891220057335,1.8584026538923197,1.4771642787382007,0.5
0.8520098468521563,3.4910495074622148,1.651560594793409,0.5
0.8521227750694333,3.0707673386826926,1.6855299232993275,0.5
0.9142941202502651,2.8043392298899406,1.8933217865414917,0.5
0.7191258689155755,2.2295591532641836,1.598053349996917,0.5
0.7579968153731851,2.6608695249927976,1.6760205277241766,0.5
0.8354172274470281,1.8032700290826895,1.6890374789945781,0.5
0.8497765147825654,2.5848922425105982,1.753627065801993,0.5
0.8377982491161625,2.8789849657954463,1.75311622035224,0.5
0.8957675128010979,2.2943971121607163,1.62771452893503,0.5
0.9300571717088988,3.213614867829513,1.6143039017915726,0.5
0.7783270815387312,1.6802079392986187,1.8883298700675368,0.5
0.8938291276339384,2.6224202595807427,1.80276165145915,0.5
0.8194506526226123,1.6767308049060219,1.8397245164960623,0.5
0.7951473897788621,2.0539687686290407,1.7956567999208346,0.5
0.8137515159090929,2.572393228478525,1.6821773401461542,0.5
0.8372626628261007,1.903410959585365,1.7122814077883959,0.5
0.8407497709384137,2.690494624028709,1.5588739957893267,0.5
0.8203061658423344,3.6938194938160294,1.644651000853628,0.5
0.7377864968497254,1.8162030769202673,1.6766575502697378,0.5
0.7811082453001235,2.758685574230533,1.9204199080122635,0.5
0.8245246129110398,1.99573198164979,1.7275522070704028,0.5
0.7819625356001721,4.095909758533146,1.500781700364314,0.5
0.9133301985682859,4.351308380315807,1.7862266516312957,0.5
0.8564698912436084,4.799862677759286,1.8430160807911307,0.5
0.8457293856423291,5.018511769773234,1.5810208041220903,0.5
0.9351816391106637,5.6038539314798825,1.4481938099488616,0.5
0.8967394400155112,6.239342184915934,1.8099054245976731,0.5
0.9038572730962128,5.225124375025537,2.138185423100367,0.5
0.8620731655973882,6.4239680558133685,2.0225487230345607,0.5
0.9259496727958262,5.400171600227971,1.738195188692771,0.5
0.9119475156301573,3.832031968228314,1.8268986620241776,0.5
0.8513734465232058,2.1759873923769035,1.7294779402436689,0.5
0.9449092698749095,1.592314744313974,1.8360991678200662,0.5
0.9537962382892088,2.6521345733821207,1.770134616177529,0.5
0.9109419188694969,3.463907562025618,1.6931341846939176,0.5
0.9132771555567218,3.200681263992358,1.9048458293545991,0.5
0.9511457213666347,3.8033589870359563,1.9950543863233179,0.5
0.9469029931817262,4.030971518547069,1.9316518121631816,0.5
0.9526033718837369,2.978184913580101,1.521427342435345,0.5
0.9023370359791503,3.8389296876888537,1.7062486651120707,0.5
0.9150183873716798,2.655501865378376,1.6533412372227758,0.5
0.9323357000714116,3.167968358091805,1.613834096933715,0.5
0.9794493510155058,3.4757748392334022,1.603164036408998,0.5
0.906807036069227,3.7275633625143954,1.5532682344783098,0.5
0.863717687339527,5.944577520775404,1.4643937484361231,0.5
0.9343406461644969,6.380016752231661,1.9687100662849844,0.5
0.7556548235938007,7.572679212146234,1.5461746486835182,0.5
0.9189565513515902,6.920325183953885,1.7068177978508174,0.5
0.8694408157141936,6.31880313653199,1.906302338349633,0.5
0.8532153586158584,4.332110754392836,1.7235189416678622,0.5
0.8743994186399556,3.6538082156952285,1.6567667468916625,0.5
0.8910110870143446,3.805648738929797,1.6476056703832,0.5
0.9273706634528981,3.497801860158127,1.5923121649539098,0.5
0.9344474398996727,3.061703847084921,1.7787657957524061,0.5
0.9024919333402112,3.6909158244419658,1.5632025088416412,0.5
0.9161459112772764,3.4488195562192985,1.60753133893013,0.5
0.9081153810024309,4.351251675925944,1.6834998216945678,0.5
0.9272094725864056,4.3617727523127385,1.5880668016616255,0.5
0.965863276645546,2.7843437882296556,1.8569713790202513,0.5
0.9170189219526994,1.8730371824389138,1.7994298174744472,0.5
0.8759296495700305,2.0496886800432392,1.731341250706464,0.5
0.9482060568407228,2.010931088767741,1.7150344819528982,0.5
0.8468187525402808,3.071142612669412,1.45092635252513,0.5
0.8462799012428203,3.577159539625775,1.6471102143405005,0.5
0.7655209445394625,2.806385985172149,1.4240039613796398,0.5
0.8240876541007359,3.158506321200896,1.585302097373642,0.5
0.837697138474328,2.3504049796068855,1.6272410481469706,0.5
0.7962172347586651,2.5181642291758024,1.5927345522213727,0.5
0.8563081887085038,2.957131201230716,1.4352998069953173,0.5
0.8977693911874716,4.063682018259335,1.5642269471427426,0.5
0.9461008758284198,2.9450357083154657,1.5502574705751613,0.5
0.9338344148825902,3.6895110626395606,1.5849641852546483,0.5
0.9532891189213887,4.798233316458557,1.701515056192875,0.5
0.9599896291038065,5.156970740940217,1.5288720920216292,0.5
0.9682028631679755,6.523111492457595,1.6059329973068088,0.5
0.9494061897741672,5.962349414305557,1.9462810057448223,0.5
0.8542317870073062,6.236668845351581,1.383334253448993,0.5
0.8837193675106435,7.25662994216362,1.38043803058099,0.5
0.8398025080794513,6.48339129024351,1.6435366502264515,0.5
0.9030582460109192,6.588540963192266,1.5923669375479221,0.5
0.875352935120468,7.026194878916051,1.437645764555782,0.5
0.8970141553785698,9.637705161764082,1.5530930451350287,0.5
0.9468072880990849,9.505441374556888,1.6493390628602356,0.5
0.922242792951879,8.772623900968377,1.867227717768401,0.5
0.9353456321638123,10.469663197120447,1.7003842352423817,0.5
0.9292716535273987,10.03057912033217,1.5816159333335236,0.5
0.902454892848623,9.14966087887695,1.647360318689607,0.5
0.9376410793513105,8.883461432477255,1.8461021826369688,0.5
0.9028787444578529,9.27745679900216,1.7283964500529692,0.5
0.9253192224539771,8.98472295812497,1.8628796935081482,0.5
0.9383654034463643,7.783427558435854,1.695740420371294,0.5
0.9374758103396696,6.055673537954483,1.5534645173465833,0.5
0.8965873523382516,4.51386185380796,1.7054241737350821,0.5
0.8773767411476048,2.223964519628119,1.466084084357135,0.5
0.9076907931128562,2.2527483514899203,1.64077408448793,0.5
0.9671660034451679,2.6166390150941723,1.4873460748931393,0.5
0.937128677684818,1.756038395168055,1.790656500728801,0.5
0.885763874044646,1.7458608205819317,1.9003046553116292,0.5
0.8691890243208076,3.736303622081671,1.7576032053912058,0.5
0.9051935156341602,3.0772541436057352,1.7306587131461129,0.5
0.8939182834932541,2.6096663493120857,1.9115472598932683,0.5
0.9537023228360382,2.028447089778986,1.5411102074431255,0.5
0.8671835475135637,2.327179821619559,1.54756242048461,0.5
0.8313648191513536,2.8448742267831975,1.5515915392898023,0.5
0.8712562625296453,5.238137884593364,1.6121943023754284,0.5
0.91417695814744,4.830695221262779,1.6051003952743486,0.5
0.8890316583914721,4.637027137975004,1.5465206190710887,0.5
0.9049835081445093,4.420084785848651,1.4918211001204327,0.5
0.8310359253315296,3.620876289849896,1.8077298562275246,0.5
0.8554095730185552,2.9492350614785963,1.7221743701957166,0.5
0.8263530466472772,3.114446965108421,1.7076919227838516,0.5
0.8113753169775051,3.3595476046360844,1.495537050999701,0.5
0.8021748640807386,3.213082046077382,1.9468476253096014,0.5
0.8605140445521138,3.483731544173118,1.6716686012223363,0.5
