pi,neg,off.r,off.p
0.7389269093284545,2.9604469744412043,1.941576698096469,0.5
0.7601009432226581,2.88581816637123,2.0088753347517923,0.5
0.8197797211120069,3.579474517672118,1.8563270174199715,0.5
0.7085808405652805,4.446950722315144,2.0986658609472215,0.5
0.8236222329083991,3.6955940192023107,2.1366698734927922,0.5
0.7765967839164822,3.964607612408493,1.9300020481459796,0.5
0.7492300833109927,3.695279616109822,2.1309985513798892,0.5
0.7364404387306582,2.6025254034360685,1.929825030034408,0.5
0.751335194334404,4.726702807416935,2.1716021776665,0.5
0.7465297262417313,4.993902300779503,2.115133741637692,0.5
0.7992470034631127,4.662991834051702,1.779097218066454,0.5
0.7396663497900748,3.7756669796693885,2.197535918909125,0.5
0.7842500536702735,4.141339570113253,1.8978784234495834,0.5
0.8012038340093729,4.291995216106791,1.944810127839446,0.5
0.7812368143815711,5.39996703662144,2.1372389189200476,0.5
0.7861053230008272,4.3524595813982,2.135669449926354,0.5
0.7784486654680385,2.9328837973920443,1.9535323064774275,0.5
0.7043521563289854,3.2956108165129834,2.0247257966548204,0.5
0.7895607405109496,2.5288120016379096,2.2559245316078886,0.5
0.8721466743853108,2.372519504341092,2.0289767844369635,0.5
0.8087189759593623,2.4679058247169294,1.9825569301610813,0.5
0.812986663705686,2.4580493899451383,2.0912164133042097,0.5
0.8143715145765036,2.858964368413929,2.276685443823226,0.5
0.8177440076368092,3.8477325339957886,2.319403075380251,0.5
0.8654408568516537,4.061044464415666,1.8461827088613063,0.5
0.8620812080102205,2.205126304241624,2.3109056893736124,0.5
0.7864291470498007,2.9554490680496954,2.0354072286281735,0.5
0.8275023408699941,4.243930644999985,1.9620109463576227,0.5
0.8184485580073829,3.6507991192087346,2.164666458731517,0.5
0.8459296172717745,4.015937419204768,2.076862339163199,0.5
0.8551378353964698,4.206012207960505,2.0119174505816773,0.5
0.8298317144392218,4.653327495038305,2.1261093410430476,0.5
0.843809732538664,3.7841773715957814,2.0971057965653017,0.5
0.8667729599168683,5.324554862982389,1.973638892173767,0.5
0.8702522369800294,4.169287203407642,2.0262991070048884,0.5
0.8875211129198011,4.712005965473857,1.8653190536424518,0.5
0.8796450685477045,4.604814080117997,2.455946924397722,0.5
0.8102330624824549,3.02565261762755,1.9854687917977571,0.5
0.9020851443987496,2.7897941984159687,2.153107763035223,0.5
0.8361697492888357,2.013263759963941,1.7734471719013527,0.5
0.8600438719848331,2.946603963563014,2.067552443710156,0.5
0.87678138047924,4.088899849277716,2.2305039714556187,0.5
0.8682553156279185,3.8366274453623035,1.9422722252784297,0.5
0.7967472301097743,3.2075514696229064,1.8412356353364885,0.5
0.8829547933070145,2.8713783804017865,2.1981082579586655,0.5
0.8661852764198712,2.970898355186712,2.3205848721554503,0.5
0.8169781852280875,3.935321539586205,1.9673135564662516,0.5
0.7924178572604587,5.112938544193078,1.8664712322643027,0.5
0.8557792784180647,3.954460318960976,1.6971199542749673,0.5
0.8461277312133618,4.419613463400658,1.9927800430450588,0.5
0.9150358817307434,3.5326961565919035,2.002245096489787,0.5
0.7891432622447765,4.683733163812924,1.9289567049127072,0.5
0.7970777442678965,3.2735418721025624,1.8579461792251095,0.5
0.8399742629612021,5.42709071381649,1.848712187143974,0.5
0.7302088628057547,5.613666945897769,2.1052923663519323,0.5
0.8017580584390246,4.726667969433386,2.007675117230974,0.5
0.8259947974700633,5.492908226388302,1.9010647241957486,0.5
0.7814869526308182,5.049161783365328,2.361708134994842,0.5
0.853850188921221,5.864553362309728,2.159213502658531,0.5
0.8324314255966027,3.8971294959232026,1.9392094983486459,0.5
0.7411107033491287,5.091510791626554,2.1859342601383105,0.5
0.7940206025727246,6.402368736864794,2.0832673700060695,0.5
0.8567600966198523,5.122953395421412,2.0827845812309533,0.5
0.7934138020267864,5.354739285485614,2.0769835881656036,0.5
0.7447849392658252,3.735635844703559,2.116172386915423,0.5
0.7897104769945298,5.014410506297629,1.991211828077212,0.5
0.6965232851449555,4.037654280957561,1.9483351523522288,0.5
0.7682925714645689,3.4741805028792285,1.9293716960819438,0.5
0.8267921966035072,4.949060504969005,2.032773198792711,0.5
0.7157455432461729,3.7396235664531403,1.8671869245590642,0.5
0.7868135724915345,2.935008673990872,2.0038533110637218,0.5
0.8047367423540135,4.717849765035119,2.1389752972172573,0.5
0.7052363284398027,6.498031201951001,1.931944607757032,0.5
0.7242714675143518,6.417637812967207,1.7897372606676072,0.5
0.7554956168402142,7.300298369435389,1.8367214367026463,0.5
0.7236930713523336,7.031212670907173,2.023701987694949,0.5
0.7307281913235939,6.796162250630353,1.9446795693365857,0.5
0.7010531509993753,6.8037344500811585,2.1003086852142587,0.5
0.6928700514836392,5.9952773189328425,2.0165229270933196,0.5
0.7960473707411595,6.4499927204491385,2.048850690596737,0.5
0.8165072634583497,5.080508536139298,2.150051418459043,0.5
0.8053584826411837,5.3326602304044926,2.0838756936136633,0.5
0.735116390720957,4.164964203435723,2.043921087635681,0.5
0.8015238613123234,4.063357902985793,1.9893855823902413,0.5
0.7781574175693254,4.275730000987444,2.2510642965789884,0.5
0.7541897961171504,3.9813519517814555,2.129006002447568,0.5
0.7759625729173584,4.232634034652058,2.013330506742932,0.5
0.7312196880579157,4.31041756511366,2.0678355091949925,0.5
0.7013410108862606,2.976139321403373,1.9482946537900716,0.5
0.6786572291981589,2.748877674869057,1.9466941449791193,0.5
0.755524690123291,3.7675429573904538,2.0462321486556903,0.5
0.8200440693181168,3.498963314403575,1.8959194457856938,0.5
0.7727163192583406,3.5807221031904035,1.7599813130218536,0.5
0.6527731820475466,5.079069339150358,1.9161299859406427,0.5
0.732845800393277,3.1148716948849895,2.175686559989117,0.5
0.7363986624404946,2.432898189469036,1.9786184951663017,0.5
0.8014520056778722,3.0464584958430194,1.8830485090147704,0.5
0.7559909971896716,2.418905258008074,2.051498985965736,0.5
0.755011076177486,2.6014211022451335,1.993608455057256,0.5
0.7119105441263104,4.426754570861142,2.181650700629689,0.5
0.7843523388030168,4.395696575117093,2.042744622915052,0.5
0.7916529395384875,5.4097117597160675,2.086663885624148,0.5
0.85239087620286,6.456998947487939,1.9899092763662338,0.5
0.7881531277438786,7.167284796309453,2.008859729161486,0.5
0.8191979680210514,8.844216999892872,2.1158220280194655,0.5
0.8154288212768898,6.523249431808274,2.067399007617496,0.5
0.7560968177393242,4.574744297719356,2.0105596509529278,0.5
0.8503635079134421,5.166906520204414,1.9469689471879974,0.5
0.7867066608276388,5.372174751657788,2.1089823092333972,0.5
0.7365811318857766,4.296382701319438,1.8318092275876552,0.5
0.7663438806543299,3.608231884373147,1.9366722193080932,0.5
0.8028402569005441,3.727011091370862,1.9722395022399724,0.5
0.9024265444604855,4.648984458010439,2.2237039275933057,0.5
0.7672056252835493,3.608744727975484,2.0501082226401195,0.5
0.758452762337419,2.8123836161725038,1.999557816539891,0.5
0.7794335539220074,3.406419093549978,1.9591788171092048,0.5
0.8461488016182727,4.099192432888579,2.018010476604104,0.5
0.7939612574642695,4.73480923340356,1.9828302076784894,0.5
0.789983639214205,5.40466372488698,1.8444749807240441,0.5
0.7549343817401851,5.555622255375404,2.2144696462200955,0.5
0.8201935042161668,4.162847999894787,2.2144363110419363,0.5
0.7809273731429305,4.087460690938663,2.225614897790365,0.5
0.7600157931680037,4.204370274037849,1.9884983614319935,0.5
0.7759278986370368,3.3381745521368273,2.054835790884681,0.5
0.8037949862890121,4.311432853752542,1.9413941150996834,0.5
0.7820363241946497,3.744294583277572,2.356545599293895,0.5
0.7179348825244407,3.341392551727388,1.8818235701182857,0.5
0.6863632327411496,3.6876227301003226,2.268716366845183,0.5
0.7266480863792997,3.397660670864191,1.8106202746275812,0.5
0.7186212037922993,3.396027543993462,2.175333911087364,0.5
0.7551397543633536,3.0906003930762225,2.1272520154016092,0.5
0.7158688237192286,4.549166531713475,1.903185426723212,0.5
0.7506273852428597,5.4019732959026285,1.9475299066398293,0.5
0.817722736555169,4.627066802994143,1.9599383441964164,0.5
0.7365200025262485,5.201854359653574,2.06954372941982,0.5
0.7461837910348724,3.4693248676525243,2.0510745954234153,0.5
0.7920037035830498,3.417104105876554,2.3301874732133,0.5
0.7371054359479059,3.741937042625416,2.2199947281042114,0.5
0.7244112670421784,3.2043353279044666,1.824737235205248,0.5
0.7061139154946613,4.448801873779651,2.2822679799282923,0.5
0.7846070925006825,4.651130145128612,2.302039419999346,0.5
0.7496301909210343,3.2996276007655823,2.0181309682084247,0.5
0.683911148645002,3.6520447080878355,2.18825756048318,0.5
0.8597417840268644,2.666916195132565,1.958798622712493,0.5
0.8170920680975724,4.933938818114605,2.0855045933276415,0.5
0.8456892653834257,4.496770044268835,2.3976910010678694,0.5
0.7391980323707867,4.330657601767946,2.1092104541603476,0.5
0.8223227111855702,4.283149029539693,1.8704151273705065,0.5
0.7129469129024255,3.352816557573881,2.121127216727473,0.5
0.7985529422993022,2.0355760276473873,1.7261540802428499,0.5
0.7406644179253089,2.859122396392543,2.0967094054212794,0.5
0.8230243932921621,2.8372535680576974,2.3387569757178426,0.5
0.8142222444061376,4.898536942030098,2.1204021361190826,0.5
0.8414486471796593,2.999461427858826,2.1182303508976474,0.5
0.7983507655561153,5.33094278973693,2.0286599247483537,0.5
0.7917095187120324,5.240153977127541,2.2220456560608,0.5
0.7932364815147775,5.4631427544558235,2.178965976112522,0.5
0.8270719152176931,5.034518530538101,2.3159055517753586,0.5
0.8024065009085638,4.030574834385682,2.1397667444543913,0.5
0.7676120850723412,3.5504096921689623,2.3942893075291067,0.5
0.8133249590872031,4.693031109116767,2.265302890795283,0.5
0.7526583897648554,2.986834887360949,2.2483694293769076,0.5
0.7932539922185418,2.129296223695185,2.092463359585963,0.5
0.7384944745572458,1.4939462167134323,2.105578209622763,0.5
0.8111479105428038,2.7337967218521797,2.092431483324617,0.5
0.7668844738975342,3.367053313242998,1.8928059907630086,0.5
0.7491394786397171,4.852840023061056,2.015589188435115,0.5
0.7516451632371349,5.697226540247705,2.145680344197899,0.5
0.8053562915185641,3.9793418053926715,1.9242410836741328,0.5
0.7640828059520745,2.8003926007699036,2.220307778334245,0.5
0.7681651787832552,4.806414662806112,1.9606372420676053,0.5
0.7788700544508349,5.9143265380447545,2.163770768791437,0.5
0.8354392888955944,5.065182264374364,2.4820795455016196,0.5
0.8354484397219667,4.779011010836605,2.116174228140153,0.5
0.7519053726922891,5.075764113750104,2.1660762241808698,0.5
0.7383198540657929,5.685579736662824,2.0528874318115413,0.5
0.7389536859700626,4.8926511924404466,2.3077670134371147,0.5
0.8332085374277256,5.017092386089992,2.1539893539156765,0.5
0.8144230786012658,4.975617870401386,2.0770953336032107,0.5
0.8346063023200433,3.97908109327944,2.0769091872498393,0.5
0.8338788844645196,3.1645068281253614,2.091550963697955,0.5
0.7113072155276489,3.3522415598312207,2.2288010894553736,0.5
0.8030518368818044,3.1038171298026853,2.085600211750716,0.5
0.7700746548827913,2.8518448424914666,1.935336466995068,0.5
0.7420653662178843,3.034959146698732,2.1262884640600532,0.5
0.7843697064789189,4.223499294549022,1.9075908488593996,0.5
0.7841451992513788,4.776185661034454,2.3889305973425508,0.5
0.7646255792118782,4.308383178377319,2.0027830965118483,0.5
0.7808182093314999,3.2492024795541354,2.284553749486804,0.5
0.688575727515871,3.448312359109316,2.3292207152117044,0.5
0.711287488113174,2.9761235460795277,2.151641980628483,0.5
0.7727508186130017,2.8065728428231367,2.1856850082986057,0.5
0.7714749917620954,3.8055333514388465,2.5270991664147004,0.5
0.7323405609000634,2.2298988708684035,2.3348500720458105,0.5
0.6913931372109962,2.401331900913995,2.31567089271266,0.5
0.6390280914493068,3.287904338856954,2.0161506296135485,0.5
0.7660904437070879,3.602708899361808,2.034522569854744,0.5
0.7196078250417651,3.6988712197093108,2.1213652978185564,0.5
0.7382074414286931,4.191323225681465,2.202292807167396,0.5
0.6608554658712988,4.59780652862208,2.4032914870185778,0.5
0.7073801079532299,5.47051490162665,2.354539329186082,0.5
0.733895000349747,3.6689315119914525,2.271304128691554,0.5
0.6466303092660549,3.8415794568758272,2.2793918770039454,0.5
0.7096702977083791,3.7890066528383457,2.027136694872752,0.5
0.6495084341382777,4.824152226505596,2.297726478544064,0.5
0.7501199688995424,3.2494607993325033,2.425037036417052,0.5
0.7286612758878784,4.148679244277794,2.0261715598171577,0.5
0.7660984407644886,4.2103313466690295,2.4540513562969863,0.5
0.775608249614032,4.018701909172144,2.3110562193905935,0.5
0.7483649712056087,4.29183453211261,2.0786212779348716,0.5
0.7513862031977789,4.03328003531022,2.3970093599054962,0.5
0.7185486936243418,5.628382797531579,2.2477143744472414,0.5
0.7188993649091739,4.3863899125175365,2.104174259584397,0.5
0.6549829320516606,3.4727814207475447,2.1225675001041964,0.5
0.7110352909658272,4.955290478134323,2.103881074814126,0.5
0.6872213902184906,6.089066142627765,2.109942188952118,0.5
0.6719760425156148,7.015642783201095,2.267075493466109,0.5
0.7499379079789089,8.276918483610991,2.3422552213305607,0.5
0.6608529915567654,7.4301391018710845,2.2374413702636957,0.5
0.7499693081481548,6.958637452280875,2.3245138810016215,0.5
0.6929228427587238,6.958838778493721,2.1513618652243167,0.5
0.684724631928855,7.245235551560093,2.2359561177436262,0.5
0.691734596854092,7.048155558357742,2.143442929140292,0.5
0.6847912485944269,7.28714627231637,2.1609608764993027,0.5
0.7156774517381727,7.391926260494422,2.189586966531351,0.5
0.7402138561941847,5.631257718491163,2.510230323066935,0.5
0.7330321087502104,7.934485641253907,2.248405786114745,0.5
0.7063839168287975,7.707955404479783,1.9805514719337225,0.5
0.7650142858503549,8.414406530155595,2.0355145737994462,0.5
0.8272666206583542,8.576878923402894,2.0747564006596804,0.5
0.739897863729873,8.190089727814104,2.2254467759048566,0.5
0.7733303246554147,6.616693742286209,1.976932960911654,0.5
0.7215532600414167,6.758064158439431,2.2361867658328265,0.5
0.8139211045112622,7.528903434464503,2.018505690153688,0.5
0.8482636542292472,7.414545857758988,2.117844305699691,0.5
0.7859852297231715,7.80122266215438,2.1047190009849146,0.5
0.8179399523185725,7.4915170923963,2.3555820187320933,0.5
0.761768696969391,5.153931009296123,1.792733475798741,0.5
0.7611694557592427,3.6688371594685876,2.3696934340987355,0.5
0.8591920333914612,3.4285546548820847,2.125022039283067,0.5
0.8029154466232434,4.761852440719288,2.065177734475583,0.5
0.7493953279219717,4.509428897934761,2.2101023700088263,0.5
0.7829557922668906,4.646796421675738,2.0850440982030705,0.5
0.7988478910876587,5.349293180221487,2.011057216092013,0.5
0.8296243681572526,5.5884367074508035,2.200610109954141,0.5
0.752933192090146,3.8361607284208574,2.17714886367321,0.5
0.8374651611317097,3.4146089413592406,2.095418671495281,0.5
0.7982040948700309,4.623445432811771,2.121633409522474,0.5
0.8573133682366609,3.4845140912260675,1.972653730888851,0.5
0.84252242292279,3.795417127261665,2.241144774365239,0.5
0.8156458520097808,3.8055432644363307,1.9987333831377327,0.5
0.7317591747502017,3.5590196492306703,2.208733256557025,0.5
0.7876264640363084,4.835847831626218,2.244967813952826,0.5
0.8582007071003468,4.349171166719664,2.179482057574205,0.5
0.7469967979472281,4.270641647807118,1.8771622787462547,0.5
0.7940928496420532,4.4419692384002545,1.8928667674772441,0.5
0.8357562794350236,5.003462808850948,1.8388889216585085,0.5
0.8652964179171401,6.932852745700423,2.2019791717175394,0.5
0.8578561112750474,5.7548216423641705,2.0833401810377836,0.5
0.8150988664012553,5.535784408861566,2.0818256142083555,0.5
0.7619083826197461,4.461039594786037,2.0387021077331156,0.5
0.8372917760629357,5.1590286578906515,2.107477631419897,0.5
0.7701493638567779,5.341721368084457,1.9668090981431305,0.5
0.8626677460502985,5.443659037763048,2.0813358940649778,0.5
0.8230142220156417,5.088819134693388,2.1771654317853972,0.5
0.853739434829928,3.7766704725257867,2.1854030336253345,0.5
0.6919243312906624,5.075672557290439,2.107468313886784,0.5
0.7977060476550983,5.343982776805554,2.3385280881775543,0.5
0.7854706444312038,6.670036547064576,1.9842726234346628,0.5
0.7329311705194568,4.732995009228382,2.32998479611706,0.5
0.8059648148715648,5.704965684275869,2.043368590879254,0.5
0.8243459488498204,5.253005882670898,2.0038131860783324,0.5
0.7945733338827424,4.572108987781014,2.195448260405101,0.5
0.7948434950085517,5.151233872111682,2.204591937479563,0.5
0.8169659011298951,5.7421251054078155,1.956470794742927,0.5
0.7929929878795678,4.943499010234866,2.197861945722252,0.5
0.8356927312445055,5.786882648306694,2.022522813640535,0.5
0.754879302182251,5.318570665029604,1.9138976127142087,0.5
0.8006925087887953,4.5708304624462315,2.0986496831756085,0.5
0.7603731613140712,5.34438243945295,1.9048534502508119,0.5
0.7938387805130489,5.145298291525599,1.9270745939575136,0.5
0.6892994622700074,5.8252627647638135,2.1175377188483253,0.5
0.8074286092538543,6.699398611850832,2.0299260910833254,0.5
0.7544268656289361,6.583804099649917,1.8937972952844575,0.5
0.794055300438792,7.287874688922223,2.319594662752934,0.5
0.8276196057908388,7.230781055816244,1.9045492658624426,0.5
