pi,neg,off.r,off.p
0.9813578429864553,5.922930848730523,1.1118708462454379,0.5
0.9974077918334097,6.63831873023117,1.266329707344994,0.5
0.9932597313541753,3.9295698486424797,1.1382793391821906,0.5
0.9926234606653287,4.32366372243667,1.1048484978964552,0.5
0.998083134437928,4.833239801523071,1.1053309754934162,0.5
0.994080079020949,5.54558558267707,1.0080872743856162,0.5
0.9991402272600847,5.711472602856141,1.103021842543967,0.5
0.988974629924649,6.100506149178166,1.0246475796448067,0.5
0.9989636624930589,5.869397659149747,1.0820795218460262,0.5
0.9936194487149058,4.6288925045559,1.1380403559887782,0.5
0.9681475009536208,5.863352776334416,0.9716175898211077,0.5
0.9551259587518708,5.0762184422386625,1.2271626957226545,0.5
0.9635721103520899,4.003653689466212,1.0237902274820954,0.5
0.9408766597276389,4.9114034206762724,1.0254053658572957,0.5
0.9711117215454412,5.0352507876854204,1.2464665464358404,0.5
0.9831140451365916,6.0403583179617115,1.1046731827082112,0.5
0.9988636110210958,6.6904059871489,1.0825284383026883,0.5
0.9955452561378646,6.868370977059733,1.0656335428357124,0.5
0.9818230947945095,6.2799962232278475,1.1640425079967827,0.5
0.9704507003072822,5.928148231298458,1.1208453751169145,0.5
0.9493270655162802,5.519396231106278,1.1423517186194658,0.5
0.9984771832357917,5.310195523376372,1.1749271784210578,0.5
0.945383710274455,3.828404275180567,1.0830894412938505,0.5
0.9788219270762234,3.6161639209061676,0.9825308590661734,0.5
0.9235942816594795,3.7296941652351805,0.9927777986740693,0.5
0.9584960848558516,3.317469285630416,1.0300727606518194,0.5
0.9662778156576499,4.826666997574996,1.0419551288941875,0.5
0.9088730497285543,5.181887043585796,0.9918967292178422,0.5
0.9875345405191002,3.6215464837772586,1.0195268299430609,0.5
0.9640634945826788,3.97037483140992,1.0810490739531815,0.5
0.9826717455638752,2.675825915128719,1.1612087482353672,0.5
0.9860353044467225,5.2298091763553956,1.0694465530104935,0.5
0.9932883322006271,5.041963696774822,1.0340884694596753,0.5
0.9962618864839717,4.427311987678316,1.2102461082395166,0.5
0.9698252130299627,3.6705354510962778,1.0039769930299371,0.5
0.9897059737238858,4.904999781811405,1.1632117965491489,0.5
0.9939264158485281,6.275231313604657,1.1544991557020694,0.5
0.9915674592135298,7.659885586767253,1.1115831948118284,0.5
0.9978955142432999,7.065841963344049,1.1030110862338915,0.5
0.9935654683969739,5.521355972221848,1.1503063841955736,0.5
0.9780979539733206,6.110701950329151,0.9060757267288864,0.5
0.9956268657930366,5.71513136773536,1.0437321877107024,0.5
0.9784414502326229,4.133343356956523,0.9814576932694763,0.5
0.98211068841627025,4.752928820966538,1.100491620367393,0.5
0.9768003633245654,5.1737050732521155,1.3519186673220247,0.5
0.9783943679416728,4.517296256094035,1.3375098307151347,0.5
0.9962197371758698,3.653299707632307,1.1554762471932918,0.5
0.9928880076389938,2.7681413510039263,1.2093713680515066,0.5
0.9989614776335478,3.7329360786283203,1.0627924934960902,0.5
0.9963772727176725,4.202356929254513,1.2143535130890086,0.5
0.9884030889486713,5.11316462787034,1.05299207335338,0.5
0.9979032423347416,4.998891759493183,1.1009126709541306,0.5
0.9950135150225649,6.3545341574976035,1.2149339474271983,0.5
0.9769969684304485,5.436910058550332,1.204859990393743,0.5
0.9839836024213398,5.1973809265222215,1.1115670474246144,0.5
0.9766944224480355,5.437949250747245,1.1834519185358658,0.5
0.9780025992309487,7.195825500475969,1.115721711074002,0.5
0.9558518581558209,7.654608899323996,1.1340112852631137,0.5
0.990831587370504,6.6640115304075,1.0382706578820944,0.5
0.9972802458098348,7.499590872849133,1.1078766910359263,0.5
0.9900471291039326,6.672119825442117,1.0209224888822064,0.5
0.9996338899712823,7.487813616117258,1.0744813806377351,0.5
0.9917958599282244,4.8772724889607915,1.1722092427080497,0.5
0.9966110233683325,4.280828276711311,1.1018411086406559,0.5
0.9892364413244462,4.311218603692744,1.114612738485448,0.5
0.9876089683733693,3.833088570103776,1.0458301776088774,0.5
0.9932367481757143,4.243754249361139,1.1483057619770989,0.5
0.9954007278429529,5.389852768803742,1.0991346541559324,0.5
0.9985566649586147,4.9366796437574365,1.1022381021175534,0.5
0.9947550121228959,4.913733261233922,1.2142985467799008,0.5
0.9415431655245087,4.963837705614772,1.0603667616378516,0.5
0.9841953909024782,6.1611723548888975,1.167617563274689,0.5
0.9658976825885661,6.961534084930811,1.0391703638015315,0.5
0.9586915647145174,5.804802636910956,1.1671726033091545,0.5
0.9984730115626196,6.082388806568254,1.263814110076055,0.5
0.9884718955494274,5.861106174710933,1.1824972117319703,0.5
0.9954920149873756,5.652394085835461,1.1335877433884889,0.5
0.9935724966228192,7.0537755577282795,1.255621300661005,0.5
0.977308677462843,6.032097041203436,1.1798383218701929,0.5
0.9993597388267701,5.142298946102876,1.0372628966579214,0.5
0.9851396810496045,6.199352980071474,1.222868490149267,0.5
0.9995983976404934,5.519813919269275,1.3138791631208733,0.5
0.9826636855955988,4.400914338130299,1.130565972183831,0.5
0.9943393279798507,4.666325273170862,1.1916313481051475,0.5
0.9932655272073869,4.114470699282158,1.1147868625121191,0.5
0.9899034217465842,6.151560137692634,1.0878245743224397,0.5
0.9974421989172872,4.82963466638865,1.037421709508635,0.5
0.998057662346383,4.478705347461421,1.0214347327128053,0.5
0.9982301000971521,3.8943874507134595,1.1777435682015494,0.5
0.9926502844784236,4.012857702273671,1.2171622614841908,0.5
0.9907621666556395,4.37485749047881,1.0614600520348176,0.5
0.9841161502991045,3.4490280202047714,1.047406965168193,0.5
0.9905333597678518,4.955245486173574,1.095261528273113,0.5
0.9995335879270156,5.419824736837093,1.172461855225265,0.5
0.9691838750848716,6.955136790700983,1.0729678544448689,0.5
0.9892165166558529,6.815248638570104,1.1684258501045406,0.5
0.9942327856318853,5.845721574213151,1.112764245364815,0.5
0.9939492197008973,6.202390304479543,1.0973921084078029,0.5
0.9961786717176608,6.463015011341106,1.4059159081662074,0.5
0.9960404060082341,4.944744134849664,1.0563279388006777,0.5
0.9942161132814193,5.3764455698586815,1.1596619939664379,0.5
0.9997180408332664,5.464862456491012,1.0770771114621311,0.5
0.9906983239808884,6.9879454310906866,1.2232602547155693,0.5
0.9978636153507812,7.112796689213049,1.079754835809581,0.5
0.9997761085862127,6.089864613899756,0.9959625288611278,0.5
0.9993821689858868,6.464106179952417,1.1137023941846564,0.5
0.9957264001248567,5.913663457326386,1.0735860244603828,0.5
0.9994964060373766,8.195872863001917,1.1373001368483528,0.5
0.9966612103162177,8.488562194925528,1.0358616492012516,0.5
0.997362996102295,8.075833330691587,1.1019530502380803,0.5
0.9982256033457657,9.479443344349768,1.1263364349724725,0.5
0.9890957716852586,6.729123730391059,1.1510778648080304,0.5
0.9576175298309112,5.177186063320171,1.0216680656885728,0.5
0.9992139667505561,6.889170387123507,1.0379583035828546,0.5
0.992662686132842,5.669151375714485,1.1411606871988624,0.5
0.9866126041393888,4.650003159480896,1.0739666839363053,0.5
0.9973677296890107,4.065599015743267,1.0178071974078193,0.5
0.997946605272575,5.3426621854927205,1.0296679538441822,0.5
0.9959094789810318,6.098642811939847,0.9311390839284286,0.5
0.9991173234768371,5.873085083269309,1.0269487543264404,0.5
0.9868769779801527,6.309396040920895,0.9792735776863992,0.5
0.9761611006688484,7.253923242624644,1.1499132454628125,0.5
0.9652949151350024,5.917644557721708,0.9993312034057453,0.5
0.9911018978338528,4.391145868172664,1.1536103063263,0.5
0.9772047420497822,5.2104927137883195,1.0834514391608536,0.5
0.9987172151915891,4.307443524773028,1.087604177533649,0.5
0.9998222270048995,5.193220687975902,1.2258509643143043,0.5
0.9843217103043731,5.5874766794189625,1.0384189087199047,0.5
0.9888526898808937,5.515682017260026,0.9984750034054741,0.5
0.9775084332563145,6.825625342844781,1.0398101854370907,0.5
0.9984154208563432,5.251713448266294,1.104067311505787,0.5
0.9761636899784046,4.655006726800259,0.990668231388554,0.5
0.9964919862803232,5.302973950111102,1.1801095828413963,0.5
0.9940204763784841,3.9083153963478097,1.095644562272355,0.5
0.9947186116827814,5.08298098686317,1.0436303331516683,0.5
0.982314227102308,5.896116742926445,1.1591157470829785,0.5
0.9799424498807476,4.889913543771748,1.1191397833172232,0.5
0.9947101252852171,5.546316570664551,1.0909660217585042,0.5
0.9907637985888706,4.9143270234966465,1.217610462452285,0.5
0.9985406369203538,5.128810262951795,1.0687519495841116,0.5
0.9879379618214275,5.097672148669865,1.2428157640388235,0.5
0.9759182597743177,7.180773024393041,1.125471820589155,0.5
0.984828581777385,6.3971955301862025,1.1676586581161246,0.5
0.9849571646657,7.209069234963302,1.0106916876975447,0.5
0.949969464773328,4.783113344285432,1.0300777923548594,0.5
0.9408357528270996,4.301053427804057,1.2256779680028558,0.5
0.9620579077862361,4.362179262858611,1.1914638805901632,0.5
0.9533451814204611,3.652562469189782,1.095697126351297,0.5
0.9837195301428593,3.3948711683664285,0.9370083758840337,0.5
0.9704213337506945,2.7299583895986714,1.1768509558169171,0.5
0.9840629974380286,3.3847531665272825,1.1654165223008022,0.5
0.9978353487560674,4.324011482244153,1.1850917948177084,0.5
0.9678466336801501,3.8478263500768506,1.1172906511928886,0.5
0.9974074989557415,3.317532933146488,1.0675483429804444,0.5
0.9886487056501061,3.6628638448349946,0.9620257762726396,0.5
0.9695262933382913,3.590491867337171,1.1708356583258137,0.5
0.995225381362267,3.179058500511367,1.1138582912972197,0.5
0.9952262584818675,3.276293954408523,1.218621917651035,0.5
0.9688755873823387,3.8005380394792,1.0942872933810577,0.5
0.9976919469190615,3.510237213519197,0.9554883900564164,0.5
0.987625076761484,3.6988427059881204,1.158724246895872,0.5
0.9948657055385262,2.7874039827769437,1.1446036130655557,0.5
0.9996435130247698,4.889264662113767,1.094412795966491,0.5
0.9916945721255763,6.552144949735869,1.081127739395015,0.5
0.9980907985940429,5.611612788929399,1.1838766146684065,0.5
0.9680904950713594,4.008114339962397,1.1595015453640372,0.5
0.9923319126944841,3.874283443150837,1.2145096010062844,0.5
0.996017403202117,3.7224383659817093,1.0508392221527174,0.5
0.9873853729804831,5.4276151239795425,1.2024347090627998,0.5
0.991496499022483,4.175610578564722,1.3137458638520911,0.5
0.9685298809548699,5.00920468307266,1.4139691470190883,0.5
0.9926625478546927,4.555717862040531,1.2482422979082912,0.5
0.9964874654542513,4.99780076538844,1.052256723982282,0.5
0.9949493590742493,4.40077288827559,1.2732796801719815,0.5
0.998536834493294,4.548415324829314,0.9737080462509766,0.5
0.9792106395354352,4.986440714743715,1.1329937218688428,0.5
0.9843202078482278,6.274754123591613,1.1172888752771541,0.5
0.9682409613393104,4.755215478308294,1.099019581102766,0.5
0.9725436426000524,2.6837957393767127,0.991239907569252,0.5
0.944868554640576,4.337477496421691,1.1963265642989427,0.5
0.9748828116571387,5.716033956680242,1.1172652688110247,0.5
0.9617005273699905,5.541108902722392,0.9995552364271134,0.5
0.99182578544131,5.9138033007660695,1.0673067574389279,0.5
0.999524587043547,5.330477172687445,1.0483650910900906,0.5
0.9820093465037782,6.555182911517825,1.071373363956809,0.5
0.9890832368284326,7.5700322233063915,1.036669154302217,0.5
0.9748410461237791,5.079943491790239,1.0866143433377147,0.5
0.9809895887272294,4.861443577047233,0.9983494306216016,0.5
0.9837449409533428,4.272186917315032,1.0893461108207703,0.5
0.9989435600582648,3.8647912324562483,1.1009907992556691,0.5
0.9873073736671498,3.746252886896748,1.0015637505566701,0.5
0.9881285376380988,5.800351895104889,1.2915592554491013,0.5
0.9853833776665715,4.596780704163741,1.197570413001813,0.5
0.992547138547511,4.686813519282062,1.228047460084781,0.5
0.9944151424802978,5.759604677154478,1.1941786885727197,0.5
0.9751595912501078,6.712099338711035,1.1702814894961193,0.5
0.9972411431605139,7.047197107520681,0.9737319272244349,0.5
0.9998456618981294,6.42590708478054,1.085233976948075,0.5
0.9543054984183835,7.7828506703411975,1.0124134687939659,0.5
0.9942008963320553,5.906533739358913,1.1003191724885255,0.5
0.9777299334527771,6.659043872209061,1.1544722085818648,0.5
0.9947834336198713,7.014229253695142,1.0202629994601011,0.5
0.9989403084619124,6.880387749468703,1.087377083604224,0.5
0.999484601896241,7.540474156096373,1.048249558545649,0.5
0.9763485058676299,6.342961668913979,1.1375583168119192,0.5
0.9927898916416023,6.229952733793091,0.9462220943532884,0.5
0.9832771560875544,4.55965541588774,1.1443002000451088,0.5
0.9872037274995668,4.086111675078776,1.2690136377932504,0.5
0.99719297101254,4.164181359756533,1.113466766430065,0.5
0.9794882355956516,4.51686216803899,1.0544914420461282,0.5
0.9840739397797887,3.692852371667307,1.0603319014189765,0.5
0.9990969045320375,4.684705316616949,1.2705543289193884,0.5
0.9689144854433687,5.081679295345005,1.0161672545364127,0.5
0.9937772647943202,4.984817480032127,1.1458281344966963,0.5
0.9660866224905331,3.111305490780417,1.0240089112194255,0.5
0.9964175391942407,3.286036523703281,1.1652737180702388,0.5
0.9980637988774249,2.7965162819640526,1.1570768100209534,0.5
0.9778814465971524,3.007990644375589,1.1861809977563098,0.5
0.9938485002610972,3.804927783963997,1.0800319290719926,0.5
0.977697279630215,3.8847902307210305,0.9977151716593653,0.5
0.9761347298743345,4.690715648994576,0.9827968359459192,0.5
0.9991684293141729,3.7618291394941323,0.9690702910302207,0.5
0.9639334934064977,4.531771700658631,1.0582983152708039,0.5
0.9949475381756057,4.886553942171652,0.9896460281452164,0.5
0.9979832560289509,3.9985833235008457,1.0604667051229626,0.5
0.9974983947584263,3.946832030608114,1.0828993114409968,0.5
0.9935572474729413,4.324109731769916,1.0541115865344182,0.5
0.9898125462932652,4.885371060289238,1.0586602881085128,0.5
0.9930491469102123,3.642734456171077,1.001627733465284,0.5
0.9827310352586065,2.649980505292099,1.1489439414581284,0.5
0.9997954144608081,3.044753426049631,1.0976679597515613,0.5
0.9880058683687971,4.777113650987651,0.9398470711894333,0.5
0.9909276685677318,4.514071194167975,1.0925236090552062,0.5
0.9958961573429257,3.837522882681135,1.0067649049451575,0.5
0.9922385731013341,4.3481241779558175,1.1283389460295439,0.5
0.9983290041098218,4.899144806030002,1.1899987095966935,0.5
0.9988066605990906,4.636157822158914,0.9917783272685483,0.5
0.9847261244896646,3.70951347641347,1.0914908933918923,0.5
0.9883690552087352,4.186792951139417,1.1199201830895618,0.5
0.994134702021241,5.777210750679281,1.041742825997062,0.5
0.9650685901753455,5.294915413546171,0.9788094202522188,0.5
0.9492815701523943,5.793070071206223,1.0697534795617685,0.5
0.9516509123379219,6.96740707342213,1.1605657886248082,0.5
0.9965209744870807,7.7140485294552334,1.1007539458805695,0.5
0.9679284928366396,9.196739563780632,1.0228303456678987,0.5
0.9835909375455376,9.547481925871018,1.0908237191615626,0.5
0.9830641096457697,8.51167194935659,1.1469942569965497,0.5
0.998593460815041,6.241235025289264,1.1242230526404455,0.5
0.9619340043281998,3.456438118537683,1.1707170250592753,0.5
0.9634485890855873,3.7452256826840156,1.1349894835148007,0.5
0.984739553113482,4.796784613692928,0.9835732161300257,0.5
0.9743707202374792,4.436294816380162,1.0311720272293314,0.5
0.9973723144037793,3.191928609918598,1.031364343361929,0.5
0.9991196878021441,3.77241606318092,1.0575299728661776,0.5
0.9707858894253006,5.740279218127746,1.161416802671738,0.5
0.9986709014047082,4.686273507370409,1.00456524558831,0.5
0.9982998003950488,4.244871541105006,1.0860911909257993,0.5
0.9660572244320209,3.7195776281336137,1.0373846985166892,0.5
0.9934592935955007,4.800128716804814,1.02309118618723,0.5
0.9877756468253356,5.005616270766389,1.0774356904439628,0.5
0.9673413056414428,4.044283907340635,1.176558515173383,0.5
0.9259796691825466,5.605030131588485,1.1425042459741235,0.5
0.9456613908521981,6.267949376433883,1.115011838148348,0.5
0.9680441664997643,7.210267034887131,1.196393602178432,0.5
0.9874635713640756,5.069514305858668,1.2166041475720704,0.5
0.9824648979352941,5.957573423689958,1.0939739388413727,0.5
0.9857053141342325,6.590813885737937,1.198133503436111,0.5
0.9985239812871287,7.473773745649289,1.1029707498382777,0.5
0.9836606683908187,6.136363781003077,1.143087407341227,0.5
0.9878685340983946,4.841464043657091,1.0652223263168707,0.5
0.9973799692699837,3.722805763307754,1.220564948162064,0.5
0.9672425771131961,2.5138843665521406,1.1302018145797774,0.5
0.9967546283732952,3.077081133208033,1.071260235621594,0.5
0.9962128111394268,3.666634583093021,1.279660893487744,0.5
0.9896547304000852,3.2954830036654883,1.1395477203186601,0.5
0.9904381579719632,4.14200236992145,1.0816922177327797,0.5
0.9304785640677289,3.7325997953925096,1.3030546559020877,0.5
0.9346624133875446,4.050618365236353,1.0176258656429127,0.5
0.9681693958118706,3.9479776125557535,1.0759776297491044,0.5
0.9814064046135024,4.772137912052479,1.2473695508670062,0.5
0.9785683953435946,6.141923498308081,1.2225304781459272,0.5
0.9999024973949278,5.566764435327407,1.2285065754549578,0.5
0.9893480735831102,6.172663503272254,1.0373825922142714,0.5
0.9945308983093268,6.410045868080836,1.2460759395034984,0.5
0.9864806794095644,4.904257894555833,1.299004481290467,0.5
