pi,neg,off.r,off.p
0.2191807997645829,1.765639871653896,2.319511750014499,0.5
0.19006955968216252,3.6175769018631243,2.2980489121982828,0.5
0.20251269093714838,2.6561390348400735,2.707945629488677,0.5
0.21262750148307719,3.5242887046810054,2.402485276106745,0.5
0.1697972556808982,3.0025136792722904,2.5321902603609487,0.5
0.1966003683628533,3.7582242274114677,2.7035604384727776,0.5
0.18849612991325748,4.118204451577533,2.7140992410713807,0.5
0.1944966753013451,3.2492487246094086,2.331014368101023,0.5
0.16946070480626263,3.748379523462411,2.240279965568334,0.5
0.2226556729292516,3.1176537350442075,2.3808613620931283,0.5
0.15142410625703825,4.3185871728386545,2.3406057448592037,0.5
0.20958237762097465,5.319091749672573,2.4103183563565835,0.5
0.17286026701331336,4.933709455366973,2.5517222539056093,0.5
0.19331215652637382,5.04653101432303,2.445194683270529,0.5
0.16222416672390153,4.165160675013233,2.5533708564471453,0.5
0.18646528774406965,4.779616581105422,2.363986150245182,0.5
0.2085440014489015,5.458244053825531,2.3792138610733673,0.5
0.19842112520709834,4.132814647109974,2.3160516049247235,0.5
0.20332926181145217,3.4045341407803633,2.489055842743255,0.5
0.22248434247449247,4.511470505447853,2.653505564434454,0.5
0.19469512233045158,4.011529843035881,2.4378036414273083,0.5
0.20431912606582256,4.2962298471869715,2.4614193625748158,0.5
0.2077873926842606,4.20641117560843,2.575683460338041,0.5
0.19850821841974015,4.292986335062217,2.526727169402875,0.5
0.2267820737557506,3.924162681625951,2.377673440380022,0.5
0.18014563673641737,4.0989660232484155,2.4859594755107537,0.5
0.17673423793167078,4.228138602983002,2.4011545806424692,0.5
0.19868310191668775,5.015214847812224,2.557349558104761,0.5
0.19740154359024226,5.293234591783751,2.6309662902494892,0.5
0.22431872359011532,5.557646635865588,2.5892720179399475,0.5
0.23657841989770745,4.461488936391454,2.250725304358639,0.5
0.2327667470788605,4.6321911914896035,2.512841086718254,0.5
0.20416441927664197,3.8343568533349597,2.3641507760621607,0.5
0.21408601349685552,1.9650518865713664,2.2653918951982632,0.5
0.22654628122691284,2.3903902733621933,2.3051140914903954,0.5
0.24702325291000532,2.855300485451501,2.4032748262397945,0.5
0.22509096846916005,4.1679517991764286,2.3425029689678922,0.5
0.22680530410725847,4.093137020423804,2.3811335823265836,0.5
0.22340311051812245,3.161575984388385,2.433023332967423,0.5
0.22970361185726,3.5223232537431457,2.4306910400046036,0.5
0.2141844903584592,4.471160577555914,2.546303511480801,0.5
0.22617254073266166,4.373098141692374,2.4053524421760812,0.5
0.20215671500191318,5.227794835522566,2.352394524612464,0.5
0.20103119763080257,3.9336627160122433,2.4454988370416686,0.5
0.2293223809450888,4.596564249314163,2.4930450161918998,0.5
0.23758288221433996,4.545546338955667,2.592637919005938,0.5
0.19244679808616874,4.449867752675694,2.4837809924501926,0.5
0.1808416078798497,5.879900346805137,2.667799237649888,0.5
0.20865641350392497,6.143013914177921,2.477972384542227,0.5
0.18869392788037906,6.644005301703494,2.3841891122283414,0.5
0.19390890093054866,7.610149972901475,2.507665819604881,0.5
0.23056918813381588,6.502971684156712,2.3992916689021513,0.5
0.17428430917207394,8.736069436712917,2.588664888520725,0.5
0.21158170555718483,7.475885908181574,2.6069564721547067,0.5
0.1892428848426813,7.2350276897817665,2.572744246921502,0.5
0.2045910996850605,5.022851095946301,2.6447110989829525,0.5
0.21817778775003058,4.541122831117157,2.566984459408559,0.5
0.1982765239430616,4.102043554947507,2.570660245255567,0.5
0.23102938162628806,4.540079657399822,2.454312053741887,0.5
0.16956726221833615,4.7094376400967874,2.611981849069707,0.5
0.20392152941785985,5.430442314307932,2.5674237962812185,0.5
0.2038861632579961,6.705712989151273,2.447382429498248,0.5
0.17978442024905458,6.226284697597642,2.5305215265834704,0.5
0.20771741180215264,5.3782517832627335,2.400673324824311,0.5
0.19206001625862204,4.341673065970447,2.4929451561765745,0.5
0.17941328689921876,3.7242664533590712,2.6876651983475313,0.5
0.17245008160826047,4.599269525093753,2.735767964622937,0.5
0.1806272845016815,5.298584520878997,2.838531704619527,0.5
0.1876924875658028,5.410549851080198,2.4699312361190096,0.5
0.16804447695613134,6.419580435675364,2.5352509012445807,0.5
0.20453630376141746,4.70491236140186,2.684572441969067,0.5
0.17441132632084416,4.3951720239750856,2.531305269920267,0.5
0.22794115764554818,5.354419086190667,2.431212064810097,0.5
0.1957628084346675,5.672974309713375,2.729561881045811,0.5
0.21328285764903052,4.5736458029754274,2.3138027590466663,0.5
0.22998656285926905,3.156130954569001,2.4979272625641897,0.5
0.18967400884721625,3.082063021433335,2.4317337066167966,0.5
0.1930861675180514,3.642764807391707,2.489457973977551,0.5
0.16289513013325815,3.1495988886494004,2.7769894080702215,0.5
0.18634575901087555,3.1492161626851,2.465842124656774,0.5
0.19186214283108893,4.245531620054301,2.6966083345469087,0.5
0.17930814765859573,3.6898852443013155,2.5691694400738925,0.5
0.1860046827234345,3.5239516227196717,2.3185165425529703,0.5
0.21822966900654317,3.652371282402221,2.4839064350817353,0.5
0.22358734924346385,4.149277037188206,2.5781344330171123,0.5
0.24096739152446564,2.508261864368599,2.2429523372557014,0.5
0.18279343028553008,1.519690654535573,2.684063241700642,0.5
0.18039263244718487,1.7942066058207118,2.635883074137382,0.5
0.19599855509586805,2.5129495327750035,2.6313037425279617,0.5
0.21790291354991675,3.8743826789472067,2.6831082097487524,0.5
0.21201292797923266,4.215648254907485,2.5822568685980514,0.5
0.1812555365730095,5.076106132885236,2.5895883126650006,0.5
0.2089799650246295,4.318498994169552,2.414794972864911,0.5
0.18773633630480796,3.4687840646987596,2.6130088112549856,0.5
0.23063814730849294,3.634038009975832,2.542816399014555,0.5
0.24376061854418543,4.264048763030935,2.465084000956267,0.5
0.20597724332474343,4.745580550461803,2.621555761084892,0.5
0.20661866276059468,4.990558097783271,2.477571025141515,0.5
0.2142744639422761,3.620777746957522,2.525394373689778,0.5
0.232254284014927,4.8973503065684625,2.613102316739969,0.5
0.19650985859334635,3.2916777940157615,2.630083102383651,0.5
0.243296278081836,2.892131318051163,2.439225325360894,0.5
0.21418590487446795,3.3776059920823016,2.6735628409078345,0.5
0.23469612989574826,4.770713903886993,2.56512971338816,0.5
0.20850398545153595,3.844647296184469,2.5889879590831697,0.5
0.21397338367533092,3.8040511712355354,2.5716923114378005,0.5
0.22259447858669024,3.846032870529946,2.685742045636289,0.5
0.23329357753973623,3.587925269796308,2.431498895282857,0.5
0.24041957559529858,4.6820448572438025,2.515344128012657,0.5
0.2547707562102021,5.094934668919798,2.3255790083203465,0.5
0.23544431182090358,3.9926759385892936,2.450627042679116,0.5
0.19765150186140254,5.515390342280064,2.7402784531004727,0.5
0.21613194558303966,6.848874111023527,2.406810790183954,0.5
0.23126733845565628,5.096093097414617,2.5317555009387434,0.5
0.2133012926206009,3.837631038219463,2.49885136494413,0.5
0.19732049854938105,4.312420256498065,2.4547460882458836,0.5
0.22335168442223385,4.5868918578529545,2.578795581823215,0.5
0.23679675299208774,4.030691026888583,2.5799696322064847,0.5
0.21892447981517923,4.2705284956067615,2.592901613097638,0.5
0.23051318945363328,3.827791821855847,2.314845611806959,0.5
0.24133055415004653,3.3647959767298588,2.4016668064286932,0.5
0.21208246634341932,3.9110419758984634,2.4008635985665023,0.5
0.2050882492680117,4.442038343117368,2.4916358375921845,0.5
0.21484290978405765,3.877833414302934,2.4107372760772705,0.5
0.215643650805579,3.335143168868292,2.4151031932560727,0.5
0.21487242002040285,3.4064783828256466,2.4686325350776315,0.5
0.21573855115566537,4.349922544967178,2.4458004601765424,0.5
0.18211307264864582,3.7185985301079043,2.5595681644044816,0.5
0.2053371237358092,3.36801159807181,2.487300268607214,0.5
0.19812711721751972,4.020292555742692,2.505471602198668,0.5
0.17999502383172647,6.2621015969820135,2.4070716850692406,0.5
0.17395949116908146,5.597642400014941,2.4644741835072637,0.5
0.2093763574026538,5.01713838888498,2.5361470914212987,0.5
0.18594205160625413,4.436699461021256,2.4768111229641363,0.5
0.1963421630673124,4.741677538903225,2.726843756507151,0.5
0.20515623558312787,5.043027807438541,2.6263304946478456,0.5
0.2179475288139669,4.730501353570055,2.496828201925382,0.5
0.16446143311914185,5.145268680473585,2.238918851246126,0.5
0.2200660599162815,5.104176985860597,2.496510903351009,0.5
0.23258958042133734,3.7093366360680946,2.314355270238593,0.5
0.18729696278460456,3.535695873961579,2.5514116398990154,0.5
0.23876996231265504,3.4640750373404288,2.59624660667032,0.5
0.19216309892945127,2.956429062822629,2.450045181089081,0.5
0.24048745525069662,2.777608870940078,2.3337495357263833,0.5
0.21331853414885826,3.6619299891793915,2.405251279124059,0.5
0.2204580871853991,2.989779487198014,2.4455374439712614,0.5
0.194116133777426,4.253525001873989,2.303170115221292,0.5
0.18402797724120454,2.945439218023587,2.3599715313175693,0.5
0.18716347839217776,4.325727040941622,2.391142317093909,0.5
0.19310866869054882,5.078780435087886,2.5668934599962085,0.5
0.2071613742271453,4.0149184379882925,2.359492464689538,0.5
0.21116582509130388,3.902399685296025,2.611163113033399,0.5
0.20466034351848209,2.2508474719401264,2.3856889385497198,0.5
0.1864858799846857,2.1320946360396036,2.518594026216306,0.5
0.1853108665905907,3.8915184022083693,2.3424728628015146,0.5
0.19458065566141305,4.809701388298329,2.5750864662695676,0.5
0.18198906776961088,3.830203804831747,2.488665309268981,0.5
0.1941194767365247,4.499567798866686,2.3128633573651314,0.5
0.23259754525497706,4.291082544198055,2.638929470209405,0.5
0.195685849548319,4.206181363614071,2.4463138204300776,0.5
0.1896483051590636,4.811458511107396,2.2430859765736386,0.5
0.21242248956114199,4.46890968905462,2.4106067842803895,0.5
0.20418737009167814,3.8186283615108394,2.2827411802718416,0.5
0.16929384476971027,2.5670796583330073,2.561912923818454,0.5
0.21274912669323529,2.1515906634198316,2.521842666086741,0.5
0.20620600813999915,1.7569144928751328,2.5271128324093297,0.5
0.19844458603765958,3.1318321002803557,2.3849731689551845,0.5
0.1784747229889049,4.567437757916544,2.5574107847642154,0.5
0.18413039934821565,4.937357060440611,2.412744894856587,0.5
0.19803800112567985,5.764795942876283,2.6218545886222273,0.5
0.2305383516708403,4.653832319487613,2.5646115420386195,0.5
0.20633336410392214,5.004323842415381,2.6201068782247603,0.5
0.17912295784335722,5.355643114370089,2.623317729565315,0.5
0.1840796441771104,5.582616383388434,2.4485307711875066,0.5
0.22009229585528511,4.600621854017284,2.383356523583643,0.5
0.25978447359521084,3.0275484714114853,2.5002005606656894,0.5
0.17808454781770852,2.893578963532839,2.30772062309552,0.5
0.21086657759733646,1.8534913567749598,2.6453782519092783,0.5
0.2423630493460238,1.7751542694790103,2.370964317698963,0.5
0.18825711067766096,1.8426088411982917,2.3806234729709104,0.5
0.2214205536525711,1.5634825101045706,2.3880356091540307,0.5
0.2021453091641902,2.72048801760355,2.3704874739050865,0.5
0.16428786469623585,2.0085021897142568,2.684878487722017,0.5
0.19115786503534904,1.8474003088816815,2.445181210641749,0.5
0.20533086643554413,2.2977820818235912,2.72097736352589,0.5
0.191476886463353,2.5416069194365107,2.5254601686028764,0.5
0.1991358376806616,2.369543462937493,2.379902489716187,0.5
0.19629072106909146,2.740680367282387,2.40252710331697,0.5
0.20923415732104472,2.903094593264889,2.276898367679678,0.5
0.2004346263129278,3.018466773272287,2.320113683352247,0.5
0.2134158045053496,3.0790221035171115,2.2638935116119683,0.5
0.19144797590561347,2.718323265497368,2.4333138399524614,0.5
0.2047957062255604,2.962742194246296,2.476998327532783,0.5
0.20533539140597118,3.8922940284868517,2.4397693461505696,0.5
0.2085358945885686,4.490771603250671,2.3503999648382887,0.5
0.23970241677016144,3.810493370580282,2.441386454505846,0.5
0.1966694924514753,3.2117119404177927,2.578832743805833,0.5
0.19585921147372695,4.513675591155682,2.588539463467896,0.5
0.23122963155619924,4.601319881451111,2.5314179150154814,0.5
0.21575728685129558,4.181904390632901,2.6291110751917586,0.5
0.20529816164635248,3.6400027550447547,2.489479618729092,0.5
0.20363715793937567,2.971680164399352,2.3141301113646477,0.5
0.18009830745868508,3.750511667404119,2.598068219725974,0.5
0.2220030059339491,3.768118662938271,2.62801317172125,0.5
0.1939164123730746,5.269205872730147,2.3866228092228994,0.5
0.1780024281004456,4.4967384429804795,2.356635623378679,0.5
0.24002104676328728,3.5062790746491217,2.4080576528795063,0.5
0.18762539830058936,4.658782400951516,2.3411508426070213,0.5
0.20761640369892248,3.3422899901091867,2.3602343623060733,0.5
0.2375800111331059,3.8230560463310965,2.545630284002982,0.5
0.24615636591334034,3.0171563360530698,2.440001165610738,0.5
0.19704471146688,2.5819874213233405,2.8854785331059247,0.5
0.16279628046322747,3.2621847680460476,2.5950594657333568,0.5
0.1699049122165902,2.9739605009712093,2.51201891945675,0.5
0.1886838311096667,3.4769709269206786,2.6497954038204625,0.5
0.222009857068771,3.62940934830511,2.6781534641049802,0.5
0.199327480234207,1.9682441142543965,2.5596310753608122,0.5
0.16235022388864434,2.7465790133613908,2.567418626509607,0.5
0.1903256041929138,4.641683374477346,2.695606709108688,0.5
0.18623538676183785,3.3005792236111873,2.5841836143517867,0.5
0.20044440473429978,3.341200755505618,2.448103336733766,0.5
0.22420258044730995,4.823214040898513,2.584738236735575,0.5
0.21356290422845756,4.661326560952496,2.472846206976101,0.5
0.188935480755755,4.634807546452414,2.605825789854862,0.5
0.20233786529861508,3.1736770078463294,2.4398870152654126,0.5
0.19967556882184123,4.648215041674469,2.699278053827584,0.5
0.19111436002422247,4.156380757868085,2.729424138786271,0.5
0.21474132400471843,2.22643390630072,2.620948272757232,0.5
0.18839221042581028,1.574185646550525,2.734235611045733,0.5
0.21261928414460393,3.309947412406821,2.5654509543674067,0.5
0.19704139858950043,2.5270706074701437,2.665014363708906,0.5
0.19387060659937677,3.109613320852425,2.5681221135891974,0.5
0.17851632907986753,3.7529007531160303,2.516387320589274,0.5
0.18199045655783377,5.189044236849789,2.370229265303351,0.5
0.18514600393828118,5.527222406530548,2.4980591672938317,0.5
0.17172350925393512,4.894146394628827,2.4027885942487046,0.5
0.18390882462263208,3.995479724432137,2.3640387228224427,0.5
0.17400147051084885,2.527990364298951,2.2433389225043356,0.5
0.17937247150112043,2.1611489583195933,2.3898995246272534,0.5
0.16362855129409687,3.4276763027922996,2.401838803780265,0.5
0.1850463087903346,2.4652820954255574,2.496327062137425,0.5
0.16708065196871857,2.747492969098296,2.3863702648086473,0.5
0.19339861487969853,3.353204834919218,2.58696429815609,0.5
0.17224439322017226,3.2306167933314853,2.550688015529886,0.5
0.18783347138669437,3.525835111450199,2.4545651860535145,0.5
0.1871433373540649,4.0006331121006795,2.4418283484410495,0.5
0.1960911341942856,4.321012585951742,2.4474047905532643,0.5
0.2260700252605612,4.97728024499191,2.3451381747145206,0.5
0.20061565078795054,3.552739782321062,2.723674810375087,0.5
0.18746761574875662,4.085381596062128,2.260733987786807,0.5
0.20213019964285292,4.500179354512859,2.3717206234578043,0.5
0.19683236177079463,5.0702436509931275,2.493490065447986,0.5
0.19543945151381276,3.0885483923524433,2.485789678990841,0.5
0.18646078191232013,3.106842014069464,2.6598195175174624,0.5
0.1703049449017279,3.636074611630086,2.587151803309098,0.5
0.199497677083128,5.310479735668544,2.555538199376315,0.5
0.17255798424594182,5.320849717656877,2.7649824366671965,0.5
0.2322367163142197,5.374811419231612,2.5689810616895556,0.5
0.21587232733145428,4.820719973712023,2.3578494787216187,0.5
0.1808160831686117,3.6370457845663466,2.598542214022018,0.5
0.2081220527412378,4.735244156971369,2.4597532692132518,0.5
0.19484984246082684,4.345504850793425,2.524071049061604,0.5
0.18581624152138912,4.397273291313816,2.5715642579598352,0.5
0.2154889949830257,3.892747970942203,2.4777160967933014,0.5
0.2315541150979706,3.97256798955312,2.50806742568966,0.5
0.19312957683578205,3.800777455854025,2.5204441343666986,0.5
0.2008020909735941,2.924154318698477,2.465362213086337,0.5
0.2097791519016035,3.7514517472049036,2.6345811799401417,0.5
0.17445089262910263,5.032556561233271,2.508499712566845,0.5
0.1544642371358358,4.009830489351209,2.5765490643680096,0.5
0.21624643104150965,2.3087501903686487,2.374461645958945,0.5
0.22652470094617533,2.4590989641768672,2.4313146909698844,0.5
0.16784488521516405,2.143120830475148,2.5611955621279776,0.5
0.19923503296449865,3.744442296509426,2.5255204691784456,0.5
0.1666435867315167,4.192996356814895,2.7042483682744205,0.5
0.1810828317422428,6.00753687281793,2.6116562684765086,0.5
0.2000604876084261,7.413015056114439,2.4834533019457012,0.5
0.19557619260158465,7.94512503437398,2.353403670829721,0.5
