pi,neg,off.r,off.p
0.99857075014153,2.8708243950426393,4.765112370369025,0.5
0.9975961112417416,4.958756757496651,4.3840991171309724,0.5
0.9951530871912975,4.257565233918633,4.127704144571908,0.5
0.9845546341501313,4.013106492293794,4.826730256085284,0.5
0.9821285967016455,5.093278943273965,4.56071002909448,0.5
0.9240492953685906,4.205475831117276,4.434792404295877,0.5
0.985033651045537,3.6667308157233336,4.058965851785615,0.5
0.9601281137438629,2.9045593947561272,4.501158486236818,0.5
0.9336222859565028,3.5875108794465476,4.712334455456585,0.5
0.9920414685504655,4.903479499455337,4.289102499024011,0.5
0.9824357681441909,4.75615310069805,4.475060654222034,0.5
0.9994979234179339,3.3380651750525274,3.940350487595424,0.5
0.9782670874148464,3.0376108446547576,4.10405669757165,0.5
0.9427362939110165,1.8945003881275468,4.488315355381928,0.5
0.9782720609800745,2.2782384397618287,4.09025642555207,0.5
0.9645647435914579,2.7804997591923737,4.192694718251005,0.5
0.9782803559443127,2.8787150337051415,4.719016243005171,0.5
0.9860058371909111,1.986548423945699,4.311107890796848,0.5
0.9957443956285571,2.342180602198262,4.795588629087433,0.5
0.972128793201395,2.085131507196259,3.958452006103471,0.5
0.9670950781554131,3.4409998878294417,4.127544311340898,0.5
0.9857455718563726,3.6329449914086425,4.033737364341505,0.5
0.9757421629969173,3.8194723352247664,4.358933877549134,0.5
0.9903924023034192,4.806740434204023,4.260362396016717,0.5
0.989486961811767,4.272622575579938,4.40054734039586,0.5
0.9703855188563604,4.227055823725443,4.443317508324981,0.5
0.9581112944055488,4.120090234854054,4.273734545335174,0.5
0.9547154913423723,4.469583182890695,4.768472501542419,0.5
0.9940695520024614,3.9605259773710557,4.248367653694004,0.5
0.9901390709448739,3.313878322198782,4.455754630616866,0.5
0.9872317299014088,3.2160217859240063,4.217264902195893,0.5
0.9793857462005562,3.309667467201855,4.133259850554168,0.5
0.9674065601080784,4.436915553120691,4.976792381610721,0.5
0.9799619133816906,5.556510633501951,4.849634678685106,0.5
0.990423380606795,4.88134838553777,3.977109759231098,0.5
0.9987493763211988,5.292912131354008,4.438799644005485,0.5
0.9975532311480617,6.669694496380892,4.361896022572182,0.5
0.983719701855431,5.046045128783938,3.6752411051420495,0.5
0.9923593176063275,4.189422464758884,4.266693932237104,0.5
0.9233217471046495,4.579453244518284,3.827789420261979,0.5
0.982073216489504,3.6296825517823734,4.6932692502159625,0.5
0.9676893015857663,2.775868910310585,4.313858273206279,0.5
0.9997201652499037,2.8875739495891892,4.459005060605705,0.5
0.9880044558085379,2.417548393310774,4.637373653356917,0.5
0.9850758344866212,2.2779542086103746,4.251895664725453,0.5
0.9859153165714694,2.184364570599776,4.835145211080089,0.5
0.9824123631231364,2.21419484907927,4.361106398049742,0.5
0.9848450500983623,2.7202857060514205,4.665461737778969,0.5
0.977036149078061,3.386103826637175,4.204887324478477,0.5
0.9874398268526295,1.861069146605935,4.762430859496817,0.5
0.9931014295900367,1.370776548578199,4.941581629798748,0.5
0.9941382651682815,2.8071689598185756,4.434498367714696,0.5
0.9814891163492707,2.8097654368651845,4.444334390456788,0.5
0.9849311998579782,3.0180110447730684,4.465996548649855,0.5
0.96887854794039,2.7732696169445106,4.371538952807896,0.5
0.9736812858609616,1.7181704319704139,4.526867075241171,0.5
0.9993517414899404,1.4601915004353785,4.3080738737480715,0.5
0.9498472419567545,3.5047959054976516,4.723766339477152,0.5
0.9842561999102917,3.367288023412023,4.231915774638765,0.5
0.9653844612883542,4.08199401904529,4.620548087405041,0.5
0.9609864574391536,4.512126349789817,4.599800040014088,0.5
0.9769511402118809,5.576962398078088,4.203775515081361,0.5
0.9631908806739232,6.3654839893027955,5.090249260305427,0.5
0.9677418032893771,5.646438312895391,4.549982937518507,0.5
0.9821933909552032,7.105374214068782,3.946607447694987,0.5
0.9552871227962755,7.296852646224927,4.52462338283658,0.5
0.9965896741021285,6.468735043836553,4.699892471544445,0.5
0.955970678338767,5.139176640954595,4.266805125866085,0.5
0.9952169348951567,5.188360331642237,3.916351338964887,0.5
0.9564913855166971,5.592686087653767,4.118990931659937,0.5
0.9479298752732439,7.255791191073861,4.2249135844176635,0.5
0.9905015420634162,5.970424130039085,4.11927812139038,0.5
0.9735644849715883,4.735604126883466,4.437798967468552,0.5
0.9828539236914495,4.8060756009694,4.285091323661618,0.5
0.9818807411939032,5.189757220043596,4.418220613850281,0.5
0.9857315960107247,6.175426291247625,3.979467560071498,0.5
0.9802277806680524,6.960470215246808,3.8694618322188035,0.5
0.9807944731786974,5.445138961488176,4.860507707926445,0.5
0.9759229772025843,6.644918391543236,4.303005571942776,0.5
0.9962866487447295,7.340362121413257,4.54310493322555,0.5
0.9792639452963944,5.724766295349021,4.749604915268719,0.5
0.997054481157089,5.696160177529585,4.226699823862873,0.5
0.9938345880946018,6.582617567332257,3.9496971999760717,0.5
0.9983826968586199,6.626607552116532,4.706758870393969,0.5
0.9471987730125095,6.0299145205102676,4.922789732692763,0.5
0.9878136188723019,5.752153925892692,4.908098711981438,0.5
0.9848424662370107,5.8321017411693745,4.99004991108086,0.5
0.9818989264545834,6.888651082703639,4.8811472988454625,0.5
0.9984553046291562,6.754682636765558,4.298508475185372,0.5
0.9059634259669245,6.9714666648691335,5.078008537646383,0.5
0.9604002640116829,5.611860620618593,5.000010170857422,0.5
0.9915999364573642,5.42458220798688,4.4471490564756095,0.5
0.9594539195997771,3.551820562748965,4.8175663619767874,0.5
0.9382987766992167,4.010495934581179,4.91519826813601,0.5
0.9768285391153634,3.7705270545014926,4.496641620411538,0.5
0.9659836455713824,3.610833496848848,4.864465422229841,0.5
0.9880807548295834,2.2495371619628557,4.769131803885102,0.5
0.9982203190215058,3.168076542151887,4.627273067133501,0.5
0.9820080044213557,4.134117648184095,4.630519424565136,0.5
0.9600095700705301,4.744638556211051,4.982506937929429,0.5
0.9619161710608874,3.5657878171808832,4.3810337310424075,0.5
0.9948171596042936,3.6967066239489057,4.895817956072278,0.5
0.9864732054993384,3.216495276141707,4.596841823426075,0.5
0.9991227858699734,3.6873928923781776,4.683666171273217,0.5
0.9790814216481396,2.311478759689983,4.947448687278666,0.5
0.9949004342080897,2.3247089893014916,4.759225605987012,0.5
0.9969211607473099,2.3309418532920816,4.536747343023308,0.5
0.9970167145831386,2.949525296517443,5.002730615786277,0.5
0.9799639568896839,3.298233106328901,4.5111962605733424,0.5
0.992761450959357,2.991625248516705,4.671221409807913,0.5
0.9882978305220479,3.303161289488692,5.054590187733993,0.5
0.9935770943760747,3.052442554912325,4.549539102124982,0.5
0.9773321530083068,3.8326519152073004,4.660707497270778,0.5
0.9550731027498716,3.6781589633941465,4.5519240704597905,0.5
0.9960310829803474,4.037491523257252,4.992236007936299,0.5
0.9946864736499395,3.6759037222403848,4.486221480183303,0.5
0.9953074642922601,2.516447186299395,4.643611946259625,0.5
0.969031238346348,3.4810369136433863,4.749531301436946,0.5
0.9863677480723831,3.023903098950889,4.872518256073818,0.5
0.9973525571869815,2.686962743468378,4.774430283461697,0.5
0.9861468001734598,1.9363294445833006,4.240209094132297,0.5
0.998511408269392,3.6067910326568224,4.91471903573256,0.5
0.974614265491268,2.284933174207602,4.934015904436819,0.5
0.9917845744173841,3.5722917728747987,4.343393097515218,0.5
0.9888912915485114,3.112224152141046,4.910134519217536,0.5
0.9928909976268321,3.1260578170807847,4.302564417826943,0.5
0.9963735664263504,3.063054605449345,4.71685794449877,0.5
0.9948326066834989,4.066882003742997,4.514791686786339,0.5
0.9809447921113905,3.851844304419849,4.806821545469575,0.5
0.9961142742540824,4.143724432277288,4.806340708048083,0.5
0.99826193833725,3.8582552661577054,4.635385821573436,0.5
0.9777618666179344,4.709273710210603,4.491768578882329,0.5
0.9479192165657743,4.725982318461668,4.689316279254854,0.5
0.9965327551122893,3.2538300903437474,4.558277439442463,0.5
0.9948159996885946,2.6705743058740907,4.806436074199155,0.5
0.9897947490215437,3.7417399490408414,4.926723229698837,0.5
0.9897094131447244,4.158581280328129,4.593597568804398,0.5
0.9900856824824458,4.463921620339882,4.307722362806089,0.5
0.9963087906828023,4.479324259275366,4.311207198887132,0.5
0.9816387678263839,3.4711360957629793,4.613563575432636,0.5
0.9662784386659174,3.526300577858258,4.589493390754797,0.5
0.9985278495121876,4.329262391377036,4.8563148595858365,0.5
0.9876419292995838,4.569358770332094,4.420952742337249,0.5
0.9968367558904122,3.1162634780088254,4.646838579559699,0.5
0.9535422756336492,3.625286490252968,4.673402040847577,0.5
0.917876126221395,2.7743981180868857,4.503442722721957,0.5
0.9750015093246613,5.092234168496709,4.2234712644713,0.5
0.992418769095107,5.725473658127505,4.685883597936481,0.5
0.9328735944349454,6.619262578377295,4.59999854688067,0.5
0.9673993758857113,6.292535508230124,4.444325149524957,0.5
0.9873712305445361,5.990033131620642,4.788469882798381,0.5
0.9924662646371736,6.456909961012919,4.790717751136981,0.5
0.9844699241453645,5.433415357784163,4.253253399510868,0.5
0.9943824109388651,6.041978287922014,4.443369682296179,0.5
0.9702351678395779,6.40428633470254,4.54491195618175,0.5
0.983320965361768,5.170852426036056,4.199418072705157,0.5
0.9646551062119987,2.795181196943652,4.252428693231195,0.5
0.9821445690234983,4.360095952583272,5.055614853161387,0.5
0.9930318583268813,4.844101622762885,4.212442160816863,0.5
0.9491858778754391,4.540768102572095,4.835215031867847,0.5
0.9726997762452952,2.536842493169736,4.297974303131923,0.5
0.9864252546103528,3.022472553599421,4.335759460460395,0.5
0.9337458113674221,4.5197458543738165,4.674500069231726,0.5
0.9759879351360576,5.163376165034045,5.3388065146282315,0.5
0.994206276326455,5.996985157897491,4.739093563403003,0.5
0.9652587361168264,6.3079823594929465,4.514283562428318,0.5
0.995132103771887,6.411818451310303,4.371529078227468,0.5
0.9981681270990677,5.086425467340071,4.9698252165690064,0.5
0.976611254969596,5.4084124379481935,4.678975642193109,0.5
0.9908928291639469,6.359993238646332,3.9535637941444293,0.5
0.9912883248180309,6.111999952296522,4.076744407182559,0.5
0.9834875780856397,5.5690886504638755,4.720871083904058,0.5
0.9703503455966549,5.248901263872888,4.701368912239559,0.5
0.9825027489801711,4.0582519166095,4.111422486719675,0.5
0.979276462225227,3.1853510871918687,4.378220121841878,0.5
0.9450736026977956,2.5724842254461535,5.074114649440162,0.5
0.9785392117453573,3.3928141156833433,4.547346266917884,0.5
0.9913083941908716,3.2211506418574416,4.925095385289751,0.5
0.9854485446820198,1.6636880826594123,4.915905980626121,0.5
0.9869517752202068,1.7485410521661677,4.964182713185437,0.5
0.9787473156815235,2.9586479379253277,4.9171723236795515,0.5
0.9908314961241719,3.5265090709475615,4.58517170639243,0.5
0.9383207810576847,3.434105088880081,4.874714215751737,0.5
0.9902676236349937,1.69817541033661,4.893707885988988,0.5
0.9755662916693684,1.8326317878130638,5.004217720706947,0.5
0.9449558185180497,2.0646311484200695,4.91262754437048,0.5
0.9828026343136874,2.9874639703815618,5.150657401420176,0.5
0.9812355683650671,3.332160932772588,5.412632994586602,0.5
0.9848345134174603,2.6230957739211433,4.7191937253810465,0.5
0.9554186218418033,3.0067618144133874,4.830049666692503,0.5
0.9864476605784002,1.812699493897874,5.008705128799193,0.5
0.9727309737121537,2.1729181542217546,5.231709320098162,0.5
0.9737426279811338,3.4277390820829012,4.3411004565423355,0.5
0.9807750191306844,2.4347321553544887,5.144627514993772,0.5
0.9862515834160002,3.6391383316989803,4.88890813884791,0.5
0.9542181179392937,3.6831763387348317,4.458957287017256,0.5
0.9713638413930161,3.0827216677756795,5.092755124322139,0.5
0.9884089796803738,2.9521671665755846,4.797179949469864,0.5
0.9518333219922925,3.5125026207573526,5.089738365611993,0.5
0.9686732757603904,3.2811995451960527,5.02826573618222,0.5
0.9674409671453913,3.5278238998183795,4.737545127980411,0.5
0.979716839455053,4.7228780307963305,4.884884351748042,0.5
0.990386740793459,4.058410953443293,5.137114780955017,0.5
0.9950902632903459,3.243538920014892,4.478270535822958,0.5
0.9958524397574215,4.171579872902278,4.925099775893614,0.5
0.9878910285420563,4.879320823882502,4.400044363341294,0.5
0.9888674067566019,4.174721296356786,5.008492823224515,0.5
0.9308483188972028,3.861868869575467,5.301574365585111,0.5
0.9743876343360016,3.11494360940231,5.382046909769997,0.5
0.966225353465431,3.8968232693772578,4.926320217666216,0.5
0.8940532577457063,3.58776433190031,4.811960524297319,0.5
0.9660214924486198,3.0917732209821978,4.6367429902311414,0.5
0.9896494727581582,3.478426059770193,4.704664305783808,0.5
0.9769249168457621,2.036230482572485,4.626532384310849,0.5
0.9838534756098098,3.115668220274877,4.755762556451373,0.5
0.9797678932081755,4.131898607189562,4.401881302939728,0.5
0.995847564400189,5.283006939866375,4.936298388638534,0.5
0.9859242351027053,4.469268199700657,4.47181327897124,0.5
0.9961602771887399,5.199669893893208,4.538771583116613,0.5
0.9933327846461752,5.188289526795764,4.674962159479037,0.5
0.9828863731585602,5.548967396669816,4.260487127234228,0.5
0.9667883826885529,5.045637745588813,4.447790624573827,0.5
0.9912037301109945,4.3618165947886,4.920036529190838,0.5
0.9952909195562984,4.73072728811929,4.3937523098429665,0.5
0.9904232022818018,3.46888333332425,4.5998869290342554,0.5
0.9736309179337858,2.513644062976148,4.53261732973624,0.5
0.9568699157098474,3.0590933722600155,4.687747366959229,0.5
0.9955561094451528,4.476370287772063,4.238041044329293,0.5
0.9982040314469655,5.494790208006073,4.888037184602581,0.5
0.9930533865932205,4.052928932073321,4.8403817067155614,0.5
0.9465416986960749,3.5980648910084554,4.486403860151768,0.5
0.9684517626184801,4.999818877728451,4.221063991775736,0.5
0.9644538501743398,4.184094368891586,4.728163879131898,0.5
0.9971920571289781,4.084775191095453,4.401530934730545,0.5
0.9984354653861549,4.545364244903233,4.413884860579856,0.5
0.9219866372644727,5.109914652250502,4.387033047270961,0.5
0.9710475272266025,5.317889085683767,4.704864467843436,0.5
0.9665895926999096,5.154790115255658,4.674575497512706,0.5
0.9767306474270131,5.213642860242892,4.75038632506039,0.5
0.9667343889596113,5.246963155168835,4.665922624408267,0.5
0.9915698483586146,4.722877896336634,4.099206999177113,0.5
0.9571865322068166,4.758769486394506,4.84422517195344,0.5
0.9369680928765035,3.4738104653701,4.6703253872692585,0.5
0.9985628289403563,1.9905338650027105,4.455122768995352,0.5
0.9905824819812383,3.0577475652720594,3.929149914300069,0.5
0.9529742176877164,3.060227395796012,4.576358765363693,0.5
0.9978190725902267,3.15767787158655,4.679472561343573,0.5
0.9817169676069,3.306313891957309,4.548347327625379,0.5
0.9893212189432063,3.435098277816344,4.830179963610135,0.5
0.968916169484163,3.265232660171371,5.0533408131450415,0.5
0.9742914910661227,1.585332900115084,5.101474457187578,0.5
0.9880924292141401,2.2508112126419135,4.538909947266802,0.5
0.9927360343281011,2.3060643261454814,4.249748779810034,0.5
0.9900538629619235,4.212634110303391,4.588294539018534,0.5
0.9631384676555342,4.455560867387597,4.778483709320426,0.5
0.9936229416169058,4.380295611165259,4.980419421102852,0.5
0.9660693753976207,5.0549802617791855,4.520298699382693,0.5
0.9584005037322807,3.7924254069261067,4.648508824873716,0.5
0.9942240756703706,2.914474082125146,4.480381331057288,0.5
0.952587468596192,2.771955103326384,4.873409300926141,0.5
0.9785075718303974,3.4027063127763384,4.555338380043395,0.5
0.9925406570313671,3.3725467455263995,4.444065566640347,0.5
0.9977033922914242,3.045596725136768,4.016704507521354,0.5
0.9980731632095007,2.758175807834398,4.160677213571034,0.5
0.9831685703713627,2.5868291890404933,4.389906503958628,0.5
0.9684499023482387,3.025373606655542,4.330035473452881,0.5
0.9913329469505516,3.078494354213383,4.411891490337439,0.5
0.9369216301245435,3.2771228571113014,4.78826706984546,0.5
0.9901856561191563,3.2764729631056824,5.05590177688282,0.5
0.9706693290965813,2.219214503948372,4.384524884168059,0.5
0.9600104327779445,2.204174195711296,4.124353965045884,0.5
0.9620701036648645,3.570624452612158,4.664743654080667,0.5
0.9541376080131341,3.4619958802981117,4.747555359848775,0.5
0.9562271175673414,3.0279094104811364,4.714373439666815,0.5
0.9356995197711696,3.6064175567047485,4.118826768943109,0.5
0.965084100444783,4.807835336953197,4.921641843975522,0.5
0.9597457050112828,6.0092744870966115,4.5274821082130075,0.5
0.9718894367804565,5.581868126701359,4.8209423089865595,0.5
0.9594853795133345,6.229728548151236,4.352614584029652,0.5
0.9935535002732835,5.3798638956544735,4.3464128486812115,0.5
0.9853218852774985,4.06933009770399,4.909863357665017,0.5
0.9975633399095198,4.719612914781813,4.26799145701807,0.5
0.9565313925268317,5.635132185129244,4.371417605900206,0.5
0.8922780971741117,4.934326504885014,4.530125657678582,0.5
0.982304727681894,3.604131372358445,4.463260936900042,0.5
0.9974621871253659,3.3492350017808192,4.740029534325004,0.5
