pi,neg,off.r,off.p
0.9966820074245277,5.81915258657353,1.32083920633886,0.5
0.9744894806062744,6.577675972079653,1.325085254618898,0.5
0.9641262275166872,6.466128850417938,1.248960760771297,0.5
0.9896995431976328,6.75701353612056,1.2010922260815278,0.5
0.9922230554977365,6.14762041153552,1.3442791358102113,0.5
0.9986545853782516,5.2983460148719885,1.2461457528406754,0.5
0.9607607622863795,4.2919101312912815,1.1827727201161906,0.5
0.9944363335613229,5.627330860767309,1.3406308285193518,0.5
0.9962926796171749,4.18684260914268,1.3489599912427366,0.5
0.9932537780609045,4.16631276539227,1.1104959369404241,0.5
0.9852883014595197,2.663713677266408,1.2730047922814265,0.5
0.9938811722211479,2.3356648000811973,1.1294215762754902,0.5
0.981544593651785,2.567105428377893,1.2915702408645302,0.5
0.9957843906013355,3.6087709476163425,1.114039673586376,0.5
0.9648945189081195,3.4425685379577615,1.1953061730600893,0.5
0.9540546852396741,3.2084597056422197,1.2887318701250479,0.5
0.9710739547386829,3.235726599178072,1.4107309100218117,0.5
0.9781360990833423,2.917153824997861,1.1262643120717257,0.5
0.9841789647005434,2.0563424165051245,1.3118727226974443,0.5
0.9815677791601114,2.125987279989552,1.2756667449139059,0.5
0.9970962097169765,2.0456966463865527,1.4069526930106804,0.5
0.9912535268347644,2.2886930497519486,1.1533238807460293,0.5
0.9984100453555651,2.219074826284107,1.3213793302420527,0.5
0.9998244508635323,2.0861421441117116,1.1575418896973133,0.5
0.9949534714221884,1.6303934386854806,1.1329167073126882,0.5
0.9842567630344934,1.8238501630879753,1.3349994692252949,0.5
0.9536014629527851,2.0862854415939935,1.3582156847696751,0.5
0.9875188759295344,1.7231820842174628,1.4137445732485503,0.5
0.9789331183768732,1.75269254687408,1.5250680424505845,0.5
0.9717645859578551,2.2361921875893884,1.3581146436044946,0.5
0.9981433990411386,2.0335175537660533,1.3301898315548897,0.5
0.9744896358344781,2.5099792197037303,1.3740944486344233,0.5
0.9878544868202801,1.9370703035423347,1.4602801932487637,0.5
0.998451622412532,1.1935083071624675,1.2691611769841984,0.5
0.9967397152678961,1.9059959059271776,1.2496601268649101,0.5
0.9872569270431916,1.5361890118259751,1.1781404743669555,0.5
0.986948499712154,2.0730900354141184,1.2799651344539598,0.5
0.9884771594079138,1.6582070565240272,1.3017827124567702,0.5
0.9985301558859718,1.7600214339949005,1.474959344835952,0.5
0.993756863521405,2.0120105831341633,1.5673524230951443,0.5
0.987339201127186,1.091073587366175,1.359997112187557,0.5
0.9948482420761207,2.30153463298155,1.4565674004843459,0.5
0.9993847962701625,1.4185059378545546,1.2644647464621812,0.5
0.9988154639257187,1.1726783391244524,1.296868639648892,0.5
0.9984266216633775,1.5057154560385086,1.2325883742887527,0.5
0.9920069330139148,1.3459782812900656,1.3539372783852741,0.5
0.9973735894542252,1.6382019520427846,1.2295809963252395,0.5
0.9988910161424364,2.0645450545165502,1.5189344530226663,0.5
0.9809214972192355,1.515139834086206,1.2815995257114992,0.5
0.9958807088667594,1.7065264264277928,1.5459483962040395,0.5
0.9872353795217281,3.0092097940545344,1.196995364385657,0.5
0.9994894186034865,2.2494597976950743,1.1560663618147373,0.5
0.9523902080720359,1.664814214633573,1.356027341564186,0.5
0.9673628221731565,1.5941607792086714,1.3046107137342915,0.5
0.9539635566528949,1.4362518410820329,1.3511328739114106,0.5
0.9962663933401863,1.4466762144041994,1.4077884264988825,0.5
0.954398409952403,1.890321306364406,1.272880814736709,0.5
0.9469688370358265,1.4176639435503446,1.380078935995698,0.5
0.9240623083198511,1.6793483673285508,1.2905549564165995,0.5
0.9983945852145619,1.5574517181997933,1.3411831384291872,0.5
0.9806691371137205,2.766082507620361,1.2968887144234031,0.5
0.9890349575318458,2.167908698848244,1.3609964576316997,0.5
0.9961345103802224,1.3889379773212411,1.5239735845243558,0.5
0.9967909918632294,2.526941667256672,1.4710739074507728,0.5
0.9778390322579009,1.7979094429796376,1.2653006567852572,0.5
0.9964785046176919,1.5057308886356466,1.3245778097771108,0.5
0.9903943846933478,1.8129975244559162,1.2710971968481317,0.5
0.9997685483424057,1.8629562429308706,1.3193221184192225,0.5
0.9956415681866988,1.7407013044616022,1.2686566808260977,0.5
0.9890691905049547,1.5885058626921662,1.1652126046828926,0.5
0.9710373532259898,2.9271377222070285,1.3812337192939594,0.5
0.984359426354052,2.091470445102807,1.2980146718909964,0.5
0.9964385990751969,1.9046432072685846,1.3119664991972968,0.5
0.9970721958438,1.3071335766620749,1.2767528370022774,0.5
0.9805330411996755,1.377934109831024,1.2904448854969814,0.5
0.9860679373145163,1.6833918650558033,1.4318729934748262,0.5
0.9994744952768027,1.5531018066143432,1.0968539277091622,0.5
0.9846004134276822,1.4623325766918995,1.2789777836296707,0.5
0.98508786517196,1.0719530501559191,1.254387748078443,0.5
0.9439294931711688,1.343818550642375,1.2423062867019325,0.5
0.9805825941497518,2.636305071941372,1.2060180720873177,0.5
0.994805261027062,2.8266377677831613,1.26162297767587,0.5
0.9828389651142122,2.4767815489943885,1.2621618901612237,0.5
0.9888622073922366,2.056839254397694,1.37752529932186,0.5
0.9763727200915977,1.6016291054587626,1.152131323935464,0.5
0.9775927339214772,1.3762931704444625,1.3330887337215245,0.5
0.9427971224999001,2.046792930869181,1.4025009830947965,0.5
0.9726560080889665,1.2337078697204404,1.2066230685450137,0.5
0.9882817747071332,1.3542375848086365,1.1077375147724524,0.5
0.9618452733149699,1.1465153712237068,1.4012182105798274,0.5
0.9843370313290454,0.73780447413845,1.2469886327162385,0.5
0.9906002826755917,1.9372292232623138,1.4001367605524138,0.5
0.9822881039697726,1.524674929740634,1.213254603673704,0.5
0.99090019832365694,0.8810536297427305,1.3542876385618001,0.5
0.9964190092636225,1.031481595888529,1.370465093641542,0.5
0.9984649086371109,1.4295851755345055,1.353473165538162,0.5
0.9898757320130197,1.1993937306728029,1.2896299235289916,0.5
0.9870499797398273,1.2064353866193258,1.436231087660417,0.5
0.9870494072791238,1.2921043126301655,1.285255047492683,0.5
0.9882959777489355,1.9548676424350404,1.2470850857207552,0.5
0.9532947553554499,1.4027436560176128,1.310501586413011,0.5
0.9995087864808789,1.276084031622652,1.3145902451360598,0.5
0.9968801693990775,1.1454907649352961,1.1246292613213882,0.5
0.9845149046042883,1.1633869927067124,1.2535069813020527,0.5
0.9866850882535749,1.2216558450057917,1.1338034087093547,0.5
0.97847698074765,1.0132539770023712,1.238918779650703,0.5
0.9970796597190148,1.7361129498498329,1.2753765276866034,0.5
0.9929538063705019,2.2815869232330286,1.302628081990406,0.5
0.9914960892638243,2.515764776563067,1.2888053639326245,0.5
0.9792523573385604,1.7663482084793785,1.2134822017978877,0.5
0.9989259989466571,1.8778550740720519,1.2716886579291895,0.5
0.9955074817873483,1.8226649558095076,1.3881447719177231,0.5
0.992438324796973,1.594211253399756,1.3541118098655716,0.5
0.9894420135999156,1.294597824166324,1.260117567027919,0.5
0.9912773926509602,1.9846787038881146,1.428682865574956,0.5
0.9892204456264095,2.2298297408891656,1.3538407983724028,0.5
0.9988218982471211,0.8883767481351086,1.2544224676676095,0.5
0.9980396865634307,1.1897148099418544,1.2769439994590357,0.5
0.9897149813827065,1.5825963559949585,1.428748305537738,0.5
0.9997646055417075,0.9504887964034268,1.2207449350971729,0.5
0.978153053740965,1.628719529897701,1.3204358075745404,0.5
0.9796438161749448,1.0704289497265407,1.130331826978363,0.5
0.9806808154098634,1.22905932780521,1.2717659975169227,0.5
0.987579212267889,1.514227336684037,1.3789035929366946,0.5
0.9984229368856118,1.479306513156537,1.2394307284848765,0.5
0.9801834417739829,2.0172556032815763,1.0622793992515653,0.5
0.9994043162791115,1.0490696810342186,1.1471959470072761,0.5
0.991774137946783,1.9932640693772399,1.3251463924534619,0.5
0.9774624289479049,1.0758895078364574,1.278654535068199,0.5
0.998260967736138,1.2304086947737076,1.1922249502968043,0.5
0.9821536787785647,1.1062661936197244,1.4385515335015953,0.5
0.9698584639700067,2.426651174497586,1.1738675277447328,0.5
0.9968634009128372,3.501539167661015,1.634362927172333,0.5
0.9844555836403803,2.5216983705216833,1.2108741250121966,0.5
0.9911782999057261,1.5640004061318749,1.174623095546849,0.5
0.9742539806990016,1.5278347195748054,1.2928307018009946,0.5
0.9711764238309184,2.1036968288866618,1.3509756485000253,0.5
0.9880534976022246,1.67394021194594,1.2682343696942553,0.5
0.9815929914824592,1.8842721701988765,1.3703119674464688,0.5
0.9599066257942395,1.509785055245068,1.281531036598608,0.5
0.989217532030314,0.9493321808444151,1.3512516118353233,0.5
0.9916680321097449,1.1465622585423105,1.1720918266801164,0.5
0.9886188290780485,1.518446644597482,1.1463491127360612,0.5
0.956528207496747,1.673781816094909,1.3284900742582977,0.5
0.9788115536095503,1.8570413911405765,1.11439616442658,0.5
0.9864663743414059,1.491862110040877,1.196576984366402,0.5
0.9715876116417421,1.8207394227541798,1.313533337553963,0.5
0.9386018414050266,1.3031184159375542,1.2013129059923813,0.5
0.9986159749794675,1.486960904502105,1.1850049962522462,0.5
0.9807512296829297,1.457274832242895,1.4001400149427354,0.5
0.9897719705710113,1.8863559074856155,1.3325177665101364,0.5
0.9920384703204108,2.5687285871866905,1.3946884536417201,0.5
0.9807011581724434,2.399691082599368,1.1779003577539697,0.5
0.9582901729736553,1.867629249525983,1.1264811453875154,0.5
0.9833827186142947,2.083963928224314,1.2285819563549012,0.5
0.9848224054789091,1.8082359557196312,1.2139831249369308,0.5
0.999597850907586,2.445196374963764,1.2278869949514046,0.5
0.9941013986943211,1.6071087597559952,1.1151841976679862,0.5
0.9587586402427484,2.254960141672548,1.2665259909117594,0.5
0.954628747445523,1.8621336318941601,1.2588773989118636,0.5
0.9573411921970465,2.0033461462629774,1.1739694589050487,0.5
0.978640734613865,3.093901430900935,1.2536397200310603,0.5
0.9174335622228756,2.555069253609311,1.5034600271610543,0.5
0.9932974819792507,2.931351314244587,1.1877678660675883,0.5
0.9935481046326387,2.695350579048302,1.311442443053238,0.5
0.9809499362483689,3.4289097486220115,1.4098155811661854,0.5
0.9756914735771783,3.503290074357558,1.3006002590991557,0.5
0.9762213194975561,3.6400816140852683,1.2874662212561816,0.5
0.9864684668369661,2.326795588076841,1.2103603901341558,0.5
0.9726929143536907,3.0287003585293704,1.2638173933373764,0.5
0.9800977875944297,3.6678853640954756,1.3352821819717064,0.5
0.9826675080461359,2.453926014776137,1.5095470726955682,0.5
0.988196924934157,1.3459055176393875,1.281651181052439,0.5
0.9619551670039141,2.1377604267949053,1.3503384742652997,0.5
0.97535219704733,2.201967635719832,1.4163470313651487,0.5
0.9805584562476795,2.0332371517473646,1.4472675502765924,0.5
0.9663688642205599,2.7143947299958953,1.1718180387979373,0.5
0.9960296721896085,2.0853477498207056,1.3561151636531577,0.5
0.9939565637614649,3.0303154993492925,1.3419471030356362,0.5
0.9956318563548776,3.2056733158573323,1.1914973236853257,0.5
0.9967416313011128,2.901509198422339,1.3324605916859582,0.5
0.9989634444238545,4.083594722153414,1.097470719832927,0.5
0.9985567057970983,5.270435528659057,1.1276702914619818,0.5
0.9939123711083011,3.751807585886475,1.1258497961098328,0.5
0.9951582452049408,4.401782935431022,1.463043210329488,0.5
0.9970591767458172,4.508779378320817,1.2502828581491485,0.5
0.9653765739640295,4.087883901611697,1.4558131755329669,0.5
0.9776201941771356,3.4901373335782253,1.3870027766097337,0.5
0.9727237761020731,2.3529645024722257,1.3515962904784828,0.5
0.9765824342146447,3.131229270661045,1.3164018746465445,0.5
0.9892148182727467,1.855628049645368,1.1998333274386823,0.5
0.9623690507840433,2.257244448821787,1.2984290642198175,0.5
0.9551655474817318,2.3425185771815293,1.528628417989239,0.5
0.9962121606338836,3.0028254108659738,1.3174806104507297,0.5
0.9971704608527877,2.4774193836532348,1.309508480480872,0.5
0.9972905008820885,1.7925843349115738,1.163695429568179,0.5
0.9540150998160306,2.3247029071830028,1.2864738481584936,0.5
0.9777648190502141,2.637607414803263,1.2492157417582348,0.5
0.9664029048057334,2.143835690283943,1.1506466288119555,0.5
0.9675855544628517,3.1638498601427116,1.322383017046377,0.5
0.9725919296499401,3.1601777176296153,1.3963317935122177,0.5
0.9976133602904218,2.5209928652660736,1.0791276434902102,0.5
0.9783559480914913,2.3504524258354493,1.3231907814042643,0.5
0.9898593606427242,3.801156546400655,1.2598658715141937,0.5
0.9192744279047544,3.989335272290539,1.0967891791369766,0.5
0.9784950245171713,3.1408149168750086,1.078497498179786,0.5
0.9860189515631717,3.3715268329873496,1.274489755393006,0.5
0.9561471152817759,2.698017853374388,1.2620944555383176,0.5
0.9892598511418254,2.6422023302333244,1.1536422752542421,0.5
0.9927073924103671,2.1246735759235733,1.297500103712082,0.5
0.994579859683298,2.533301258521881,1.1305186577374116,0.5
0.9954534155316566,3.2863622109329143,1.4008028594544157,0.5
0.9842339071678086,3.969033957404811,1.2401809685397893,0.5
0.9976601885864598,3.53074411914384,1.2755601891549304,0.5
0.9907991153420794,1.4976493322213926,1.2297682742355391,0.5
0.9998545138863932,1.986193238237668,1.2338088767137378,0.5
0.9798000808805316,2.4418488417908364,1.1654567691730335,0.5
0.9866101453080862,2.1178993993129396,1.3185195554979146,0.5
0.9813377145910545,2.8981141034204327,1.1199251648504287,0.5
0.9875923540210262,3.8467346928704345,1.2188346919137985,0.5
0.9964276698185219,2.832914589850027,1.3355157659389079,0.5
0.9737212943146097,3.2883204267749377,1.203135634190403,0.5
0.981322353077112,3.6948777986148187,1.3572306418791413,0.5
0.9998953321482893,2.745100052390974,1.3319641728885472,0.5
0.9958141850773338,3.2330200354957768,1.364811387262307,0.5
0.9675939531298259,4.725837959271651,1.323214357253164,0.5
0.9405716672539808,5.88493825513104,1.3211587771074846,0.5
0.9706576028373193,5.328619346201215,1.3709496178198606,0.5
0.9556248106993837,6.164507269688677,1.3782111139735207,0.5
0.9998563630506295,5.63301780360451,1.3797267645131797,0.5
0.9747806190280143,5.061519637766089,1.227490113582462,0.5
0.9881192701170323,2.7155165916232207,1.237356752390042,0.5
0.986981118167761,2.517649366582539,1.3904937616316602,0.5
0.9966243662871316,3.2587416580103152,1.306042272481136,0.5
0.9983117553405568,3.3206968368653023,1.162525343010202,0.5
0.988276689802286,3.3518900876555406,1.3568306301021948,0.5
0.9878826788859545,3.668632516932469,1.1527916733175516,0.5
0.9651198213687271,2.553821775775198,1.1834190350491554,0.5
0.9857844816055258,1.8473854829247855,1.1842355526750907,0.5
0.9943066221429144,2.289012556375731,1.0900010423501953,0.5
0.9911593669327083,1.470257520039361,1.291942152311094,0.5
0.998479776876058,1.9802583031745442,1.2909550055628642,0.5
0.9991539800539719,4.125015171772596,1.2995211855741218,0.5
0.9860564925474937,4.119658914573286,1.3540457738563418,0.5
0.9852786538191028,2.9786753585252725,1.3409044346772134,0.5
0.9930737079586947,1.8230191680526175,1.263218388427049,0.5
0.9757647833321131,2.015659119879622,1.2940574978711084,0.5
0.9768856596434604,2.105384479455445,1.0131135672563687,0.5
0.9902600820409249,2.4126042029278167,1.3700965708121657,0.5
0.9916407649638248,1.6718775042721816,1.266852192231454,0.5
0.99025544116738,2.9969845178460517,1.0691770887933671,0.5
0.9831974117085461,2.7922578862093204,1.321498516597785,0.5
0.9986077345442153,1.7909692720899173,1.3241273704916239,0.5
0.9806324739940591,2.2305529866756686,1.3690406042151153,0.5
0.9642686021281536,2.1405458091215976,1.0938113622833043,0.5
0.9995689716655631,2.123412971330602,1.3004527238663286,0.5
0.967408674140448,1.8186919574549236,1.2435735018225387,0.5
0.9821464177453764,2.5464122212182545,1.2264685271074995,0.5
0.9731738539645325,2.0027176017796435,1.3444779048440978,0.5
0.9996131406165782,3.4350145548272693,1.2376311855623499,0.5
0.9882987211691092,3.1278621070708894,1.283897272311151,0.5
0.9970626669935756,4.9387023701023125,1.2709131606388837,0.5
0.9751390945631885,5.621947150972467,1.198870833730325,0.5
0.9913581499597182,5.735033489360269,1.3158159693703055,0.5
0.9968290327815215,4.6811730131197535,1.4263834959128872,0.5
0.9688517862931014,5.786929708502051,1.1706228601979092,0.5
0.996002790867363,5.346857116852682,1.010266415309161,0.5
0.9939932629000516,3.993950766806286,1.4466762363445014,0.5
0.9970285809366148,3.8473774470079505,1.2582681821659207,0.5
0.9994099282659477,4.674664649708923,1.2544942571548745,0.5
0.9948185937013589,4.917541646227967,1.4773844839073718,0.5
0.9744745967211317,3.512805652634036,1.2580460930475965,0.5
0.971877150726516,2.103826149079744,1.2125291714910418,0.5
0.9850910904351509,2.619509260698017,1.3063202967168763,0.5
0.997787220310431,2.6992721127502435,1.3582098777405918,0.5
0.9867653366876654,2.321470066035893,1.3061690074391663,0.5
0.9881444692844634,3.1471112917100825,1.2778025239240378,0.5
0.9991044114111102,3.0512224295565673,1.4465745787601918,0.5
0.9713314586086311,2.7214973198173382,1.1857440834864974,0.5
0.9966760329436397,2.0288253831134924,1.2129848495824262,0.5
0.9960259917192047,2.9107690008280613,1.1475489075528458,0.5
0.9844021340366329,3.64811630180737,1.2879266133531928,0.5
0.9941756413318089,3.392806328196805,1.3633433238137513,0.5
0.9906125424662733,4.196268698612023,1.2199951582588255,0.5
0.9862550538731867,3.93926043407226,1.3053106116130948,0.5
