pi,neg,off.r,off.p
0.6975550733739637,3.6135623517369666,3.2064115413231775,0.5
0.615546604036366,3.6432911675114,3.3548899445449933,0.5
0.660152463801218,6.22848489991555,3.0397012369940057,0.5
0.5252124863676858,5.773239016478676,3.3554505491629243,0.5
0.6432391130831225,5.094862663598526,3.131203977158293,0.5
0.6745630872436003,4.371412157958169,2.9572837265441194,0.5
0.6848088075406983,3.109941494480502,3.258051775628701,0.5
0.6490214954596147,5.091243213803303,3.1058196062222123,0.5
0.6197558655636523,5.3707164833944105,3.087103383615613,0.5
0.6481311913812671,6.119991717805881,3.0302003191318363,0.5
0.7065138205420364,6.501496965360623,3.141102891881019,0.5
0.6478528475389025,5.722628938562032,3.1188326375558972,0.5
0.5452872471185541,4.496376492727343,2.8971869754604995,0.5
0.6674350875662785,4.122629764552023,2.6852364010410383,0.5
0.6489117628662062,3.4944563463253715,3.184090004884638,0.5
0.6001371987396998,3.690154807704296,2.8472103263484314,0.5
0.6397327365121019,3.5321833416277357,2.8769284383160993,0.5
0.6151095856912586,3.157534667352941,3.109746764646843,0.5
0.5763672346016546,4.906166017699782,2.9336283883312717,0.5
0.6049163050716899,3.172462364720907,2.9487225242191926,0.5
0.5487312744371747,3.4726422393617966,3.062684985343367,0.5
0.5830246290192164,3.477500266108457,2.998579137958586,0.5
0.547473543696121,3.8431122687801533,3.1787909326376393,0.5
0.5775132222101248,4.63050447410604,2.843477227143012,0.5
0.5577437317930318,3.6703224128035643,2.9184703298378736,0.5
0.5922834437573483,4.541641753578354,2.985583374858834,0.5
0.6414218147518265,5.482878613347914,2.718330946750939,0.5
0.5893325402867199,6.554181557443719,2.7984662626404315,0.5
0.6075578595744594,7.132784356192481,2.7488922725897282,0.5
0.6765371934976577,6.906301001963932,2.797645652666688,0.5
0.5895946453791261,6.735057678019423,3.0332531528547406,0.5
0.540274916915238,5.55498147703873,3.1532967624953017,0.5
0.5554833064554408,3.4277410385588,2.9529687805334106,0.5
0.6260278134839761,3.9148541471844354,2.859358454006724,0.5
0.574688508617707,3.4022160358184763,2.7423764291452244,0.5
0.6161265684059044,3.1269139347754233,3.0441096315626055,0.5
0.5452048636973057,5.2417822428436764,3.059970664558932,0.5
0.599657705635779,5.734071707880851,3.130367956473492,0.5
0.6007149397395705,6.957977899179589,3.2017719228751957,0.5
0.5646153113339251,6.4123548340907135,3.1227022082312033,0.5
0.5701788629405357,6.68913268082941,3.325082184164785,0.5
0.5709705085028121,6.127076239154469,2.88079126435332,0.5
0.5618707859888831,7.298951541717891,2.6296530013205484,0.5
0.5767526373500156,7.6224823657579535,2.804391261888668,0.5
0.5130232552299429,6.976098724004608,2.979995037196204,0.5
0.5031167982379128,5.934906084851157,3.2017459869384766,0.5
0.5467637239722686,5.30638692429455,2.9614469372900203,0.5
0.5121499564498811,6.154102877426688,2.876016428694129,0.5
0.429264727095157,5.950567120748367,3.020905311219394,0.5
0.4306459904648512,6.7946686287799665,2.793261680053547,0.5
0.505848958576113,5.715905567227658,3.1538906085770577,0.5
0.524619555636324,6.343988970799167,2.895763026550412,0.5
0.4724058800377099,7.099070350119639,2.690627188771032,0.5
0.481338640884511,6.20083330624437,2.949364822707139,0.5
0.5519601566484346,4.667583655977417,2.8879537731409073,0.5
0.5040692820446713,4.491507023867946,3.115858278120868,0.5
0.4560737686930372,4.15547315619586,2.7393714981153607,0.5
0.4468039842788278,5.476332717637327,2.9030701592564583,0.5
0.5518287633080183,5.421636769726668,3.0533121477346867,0.5
0.5267652656417486,5.690689859508332,2.8179292402928695,0.5
0.5034630629466992,5.543890425182674,2.7383372705662623,0.5
0.47983251221013773,5.7813509721930885,2.845160133088939,0.5
0.5272513997741187,5.514284639448654,3.120578750153072,0.5
0.48855118774810374,5.110893113600817,2.847871294012293,0.5
0.48782531234902843,5.92520479689518,2.823605512152426,0.5
0.4987282990478124,5.535832091529649,2.997158485930413,0.5
0.5779259549453998,6.1318797732859665,2.768145012203604,0.5
0.46074818943162943,5.890132988399621,2.7550366992363706,0.5
0.4476288823178182,4.949447368683089,2.7508845295524225,0.5
0.455026066442966,3.705964814817328,2.708613192429766,0.5
0.5109176619909849,3.9805878113878705,2.6515778283355758,0.5
0.4565388022223631,3.1962390539159813,3.1118229386629537,0.5
0.46553002863658166,2.6095412399776095,2.734224536572583,0.5
0.4414441449334986,3.705947749611717,2.7084255770314485,0.5
0.5761341930134364,3.6433246497221106,2.462000102736056,0.5
0.5334741508821167,4.311881642734427,2.7892515825806186,0.5
0.5502064292319256,6.3140575196051785,3.040043059969321,0.5
0.520620270515806,4.983977078522351,2.891071844031103,0.5
0.49362154852134615,3.8249969809006714,2.805168280028738,0.5
0.5210923758102718,2.567056556876544,2.891263926983811,0.5
0.4652007703203845,3.547568814309109,2.590533973183483,0.5
0.48357646444348146,4.181136126459371,2.6636145428055897,0.5
0.5349987212103001,4.429672637201641,2.78866796893999,0.5
0.5291549290064865,3.86246736644933,2.569825326674618,0.5
0.6453388864174625,2.578884686871227,3.1132109496975318,0.5
0.5774503121851151,3.737033759538811,2.6051996330497786,0.5
0.4840706182411081,3.8945432468939387,3.1410088683478534,0.5
0.5636715919245178,3.6586927738429793,3.057586307055317,0.5
0.5405495488783487,4.008763528491166,2.9412931540282443,0.5
0.5518473030533788,2.606330545332078,2.9161237420048565,0.5
0.5236866632243765,3.044683719698135,3.007022790960036,0.5
0.527811204525657,2.4968530649242737,2.791638604365289,0.5
0.5639573675347639,2.840852712692488,3.25254487269558,0.5
0.5473081305390369,2.5606338384717517,2.896243494353257,0.5
0.48393464966212935,3.372980667223949,2.9322089049965143,0.5
0.5412762615829853,3.7701096680870094,2.4537867010803893,0.5
0.5329956699395698,4.469085077817347,2.786865277797915,0.5
0.5480768183246398,5.822408023585361,2.806073732674122,0.5
0.6558850776404287,4.7907744892330655,2.8580179039854556,0.5
0.6313452284084782,2.5586575226083212,2.983596898149699,0.5
0.6583693878026828,2.44414663239548,2.8187612810870633,0.5
0.6437436091480926,2.66958887345789,3.168427093187347,0.5
0.6157171533676014,3.3292577167197877,2.883833246654831,0.5
0.6638312238967196,4.742712070994806,2.949274555197917,0.5
0.6975166980177311,5.616108178106863,2.798996272380464,0.5
0.6504804759984982,5.240004982395824,2.83548967668321,0.5
0.6661697343224804,3.823739355957862,2.9555971634108573,0.5
0.6900998221477638,2.9564364073488676,3.136839052196592,0.5
0.7184101628605424,3.4179432792046853,2.9711200817255303,0.5
0.7013206366216913,3.7057606822967344,3.065318078850396,0.5
0.6098878075834513,4.070518668919597,2.843349688919261,0.5
0.6435217188205723,4.147078719168697,3.0908646017778665,0.5
0.6893485578242845,4.580133577987347,2.9282411477761343,0.5
0.6874393942067555,5.506741879453678,2.771645141299814,0.5
0.6186372036347322,6.831300422495026,3.207426479435526,0.5
0.6918834865093385,6.73649147857612,2.8734294758178294,0.5
0.6650774005102148,5.400061232565697,2.6431819095741957,0.5
0.5984505713684641,5.3745418517540955,2.795053852372803,0.5
0.6106629485963069,6.77272128052244,2.7721870116656646,0.5
0.6197949778288758,6.813610671150293,2.697984720231034,0.5
0.607200601813399,6.940182280439679,2.5446989324409515,0.5
0.6158567825099607,6.5792332479653695,2.910527354106307,0.5
0.5548318012384849,7.20749918983018,2.9028751419391483,0.5
0.6110355175333249,7.537000736051034,2.944625161238946,0.5
0.5694010162493369,9.254532109076884,2.9892765544354916,0.5
0.515756301186063,11.315492628553677,2.889724947279319,0.5
0.5786720110336475,10.464289779254962,3.0237552950857207,0.5
0.5362367766676628,10.915207607500982,2.9712706903228536,0.5
0.5823142403736872,9.331193610855173,2.9087845340836793,0.5
0.49685739008711377,9.538067056161147,2.992715808446519,0.5
0.5231385831255628,8.356462998610716,2.844961586757563,0.5
0.6582975311903448,8.243663032834213,2.9483436823356897,0.5
0.5775215401547196,8.267571665175986,2.515705021447502,0.5
0.569555175467411,8.68553801096676,2.9701815870357677,0.5
0.5843934434233401,7.2810690659720265,3.218651569681242,0.5
0.5828323824796987,5.469065607471187,2.7768807178363204,0.5
0.5346384285949332,4.7330098797723466,3.1251526607666165,0.5
0.5373991316883054,4.666417207165416,3.3069019198883325,0.5
0.5556435840204521,3.1348259394911864,2.6749790440080687,0.5
0.6131444500992236,4.346109967624564,2.527950038202107,0.5
0.6162439279025583,3.925844490473885,2.9889992605894804,0.5
0.5958770789904685,4.613248382990044,2.990237509715371,0.5
0.6259928581770678,4.7311727418022045,2.6760927996365353,0.5
0.5624956793617626,3.8436831315669977,3.181438122410327,0.5
0.6040023626526987,4.049098332707565,2.832110574352555,0.5
0.6320704837562684,6.050310844734106,2.8301057933131233,0.5
0.5451813012594522,5.689312493490782,3.034173200139776,0.5
0.6018255091039629,5.685143095037695,3.1798338026273996,0.5
0.6319211320718918,5.076762075132486,2.9177586999721825,0.5
0.6733016407815912,5.604314605534803,2.8861407238291577,0.5
0.6513141145697035,5.963491548147779,2.8343999144854024,0.5
0.6178241180023347,6.651527846876327,2.843977494398132,0.5
0.5004398681456389,5.35426073155066,3.0968623991357163,0.5
0.6323445575079117,5.825791246901993,2.9524950621416792,0.5
0.6724958047038112,6.026113533127848,2.860805776552297,0.5
0.636344064818712,6.588197694222238,2.8326720484765247,0.5
0.6283610086189751,7.23078543838745,2.8836050427053124,0.5
0.61936258727220594,5.099472903243061,2.8795932113425806,0.5
0.5712319633690804,5.4870203463982605,2.8905224308837205,0.5
0.6117674081353633,6.7612840840050765,2.724874066305347,0.5
0.6041731582954687,5.517028038917836,2.6710424474440515,0.5
0.6475974635686887,4.603291415205952,2.946093136561103,0.5
0.5584068752825424,5.279700459858198,2.732467681518756,0.5
0.6361712527461514,6.722589771907572,3.090572374407202,0.5
0.6275107005611228,7.030032491955701,2.679480147664435,0.5
0.5754988150438459,7.638713052209262,2.916163990041241,0.5
0.6139280147850681,8.178681220572237,2.870130997733213,0.5
0.5538373848656364,6.752572990783285,2.5837623041588813,0.5
0.6671155428979717,5.712896885994617,3.000184516888112,0.5
0.5405061987228865,6.518210283775609,2.953761955490336,0.5
0.66435326109642,5.745212113197688,3.1028887901920825,0.5
0.6334249291103504,6.279214648592081,3.1878042749594897,0.5
0.5898450115462937,5.639586571549792,2.8784626139095053,0.5
0.6718640473904259,4.957175126710702,3.0246016554301605,0.5
0.7024704044684942,4.412273494356107,2.85232344083488,0.5
0.6964950414840303,5.065245095935445,2.8495109353680164,0.5
0.6794651816133578,3.9929656231000834,2.8837135583162308,0.5
0.6990959913702856,4.306955828277189,2.7801765283802524,0.5
0.7321693593403497,3.8311767136368715,2.540329377865419,0.5
0.7304578727809886,4.327064457760919,2.6524288557702675,0.5
0.6247594362357802,4.0304834757156485,3.036168029764667,0.5
0.654636678961123,4.43863406492563,2.98318868142087,0.5
0.6165994506795133,3.1607648081302457,2.8045362159609795,0.5
0.672050240938569,4.416275145664606,2.603339880006388,0.5
0.5962621904444125,3.714076126289349,2.9435100527480245,0.5
0.6547530601732607,4.104126003167387,2.6998642942635342,0.5
0.6679951590951706,4.605655018302407,2.7927655081730336,0.5
0.6207435378572146,5.418609933291357,2.9104237974388525,0.5
0.6117109884740959,5.608901455594953,2.925771811278537,0.5
0.6320673024747697,5.916315555518288,2.8932436933973804,0.5
0.7015361445723283,4.591048674021643,2.8881313008023426,0.5
0.6627733553992763,6.016030548551846,2.986476507037878,0.5
0.6409593524644326,4.124387738589924,2.9381095815915614,0.5
0.7623617528705099,4.013293086613324,2.7699796814704314,0.5
0.6282279938226738,5.218861242119949,2.802195701515302,0.5
0.6973251460818748,5.176199026118759,2.8764691902324557,0.5
0.6577944753226065,5.649293630213272,2.964882416999899,0.5
0.7842021745164119,5.416779757306706,2.9440368562936783,0.5
0.6465775774093517,5.543763549129274,2.724769476451911,0.5
0.6113850742811507,4.348137366880458,3.028401792398654,0.5
0.6243704121792856,4.985657962450553,2.781564769684337,0.5
0.6884782565292137,2.9965768058940583,2.7603574650129303,0.5
0.6489148230292068,4.632302732036244,2.779606789117679,0.5
0.7503398938104676,3.3378180794574135,2.85650657012593,0.5
0.7181853512767872,4.462574249428492,2.7549399728886783,0.5
0.7041981720831414,4.84527827572709,2.8883687284542248,0.5
0.653736118786054,5.03431356704494,2.90759862260893,0.5
0.6950062600197437,5.872005456887912,2.940178958582692,0.5
0.6179098695516755,4.824797230136376,3.018836962291971,0.5
0.5939161095768386,4.5416133064467274,2.9435200900770724,0.5
0.6747125872411007,5.722086641883273,2.5543309275526553,0.5
0.6071278757648716,4.46973181883039,2.939537297701463,0.5
0.6595884103328159,3.9828419370500185,2.8849934270838276,0.5
0.6482035357505253,4.517936650376562,2.825580108561553,0.5
0.7129471358377657,5.014942127807792,2.8679598005255684,0.5
0.7808837579097769,6.3760190349461325,2.997676738537848,0.5
0.7215238515054978,6.734409448520076,2.7639790488174185,0.5
0.7530001441482628,6.819948025226388,2.9396697578486055,0.5
0.6801819794578652,7.400715912172366,2.991989378235303,0.5
0.6480824439786544,6.710299220231157,2.552780532394536,0.5
0.5953465852188116,7.153156281278264,2.950874038040638,0.5
0.6253587803337893,7.264877655023504,2.9401513853808865,0.5
0.6591378233628518,5.615038715947215,2.8311050380580127,0.5
0.6503504145424982,4.253941002596896,2.8679006479214877,0.5
0.6060186301823873,4.117728178451564,3.033214434981346,0.5
0.6378652744693846,3.3220003646023386,2.672934411210008,0.5
0.7205573419341983,3.1783426356890985,2.5979019595542923,0.5
0.651827902998792,4.594576629290152,3.051659620949067,0.5
0.5866514872526918,4.769740715917926,2.631840737652965,0.5
0.629449375811981,5.692376257215422,2.8537387434626,0.5
0.5855636028805916,5.927097247510012,2.700311944121495,0.5
0.626140649220923,4.445131703691352,2.7254070029594004,0.5
0.6224780716700645,5.070323348107543,3.0653803143650293,0.5
0.5542530244682153,5.272424385246616,2.8526285332627594,0.5
0.6081595572875981,3.9022184122044408,2.7732881244737655,0.5
0.6970115892123601,3.36188426422121,3.1663581175962463,0.5
0.6843922527739947,3.499524088755045,2.8337535879109055,0.5
0.6030291662784467,3.961244699141737,3.003425555303693,0.5
0.6438795463415035,2.8470632638240048,2.7578563092974946,0.5
0.542163331992941,2.82520370331293,2.9128099234076217,0.5
0.6079429728212,2.735712626894731,2.6330439653247595,0.5
0.5159769285004753,3.846321315450389,3.1146449488587677,0.5
0.5861773771234026,3.459154572865721,2.921986415865831,0.5
0.6521340748528187,4.039140324985404,2.3759311699541286,0.5
0.6229948133463207,4.8604814396861755,2.8728783456608653,0.5
0.5999937897781078,5.987452205216307,2.7999329234007746,0.5
0.6206663382938298,6.315112551620025,2.905811603181064,0.5
0.5964118419448078,6.516367774169687,2.639191701542586,0.5
0.6912588114850388,7.080264836146291,2.8242952924920246,0.5
0.7689373794477598,6.41240398335902,2.661929711000994,0.5
0.7339446439640761,5.759001697010156,2.9703485736390576,0.5
0.7553062481805844,5.098946825663354,2.941867714864202,0.5
0.7299390422878947,4.454161883510444,2.616510095191188,0.5
0.692076001362891,4.576439207481947,2.734741691034287,0.5
0.7056289585074569,4.125481656465475,2.6516906768083572,0.5
0.7653492308454749,4.84717071667945,2.63435669161845,0.5
0.6750103904865842,4.403306954718921,2.71464721346274,0.5
0.6703653274802647,4.242043396753054,2.6089091453468427,0.5
0.678386381408215,2.956352509387564,2.813065062626265,0.5
0.7502332837321019,5.073141287259553,2.844220722094178,0.5
0.7326167063089242,5.581861529445071,2.715610669576563,0.5
0.6900608586380411,5.946965702522341,2.51319219940342,0.5
0.6494953902438433,5.2748941551584565,2.746638688025996,0.5
0.6838221508776919,5.3101153256760725,2.7991418006131425,0.5
0.7095897371880862,4.215540900655817,2.511212542420253,0.5
0.7036104528000732,3.8234664993982577,2.867004183237441,0.5
0.6870769977104072,3.3607597314443254,2.66655726719182,0.5
0.6608894746285086,4.711466318174992,2.7612948312889785,0.5
0.6745662751142086,4.445765547749382,2.4266896484186873,0.5
0.6369108012179066,5.56043751998039,2.988883296959102,0.5
0.6534762742230821,5.317347133710776,2.479003112297505,0.5
0.6043266778579133,3.23653746740127,2.6226481491466984,0.5
0.6810380897484872,3.753998008386027,2.9113922719843686,0.5
0.6074321694206595,4.314180787598509,2.646252090577036,0.5
0.6290960410144328,4.327370297575165,2.614511387888342,0.5
0.6126598598901332,4.547022482442465,2.676644035964273,0.5
0.5859090089565293,5.199900568525102,2.3739621519343928,0.5
0.5338912689825672,5.871373422040399,2.74127978971228,0.5
0.5941026312997715,6.338172787629794,2.3937944819917902,0.5
0.5544421181548536,5.990563118194025,2.950497960904613,0.5
0.5146164022386223,5.402835669174586,2.6352737947599962,0.5
0.5638221682980806,5.45073436160272,2.576953412499279,0.5
0.5120521804085149,3.4970228805362993,2.6874426271533594,0.5
0.5211336435517441,3.568794720053468,2.722260178416036,0.5
0.5659431454492878,3.321813279126566,2.7328686360269785,0.5
0.588660551002264,3.357041863786783,2.490411621867679,0.5
