pi,neg,off.r,off.p
0.5323730588890535,4.611088810085114,2.268448705668561,0.5
0.6453334139659922,4.667026230196264,2.4477101468946785,0.5
0.6047051726374696,3.8924688783630543,2.377607994712889,0.5
0.650494722323484,3.9016354788949528,2.3113225045381114,0.5
0.5571906075347136,3.540172182784211,2.466173921711743,0.5
0.5233145285630518,2.31740845618004,2.090937757049687,0.5
0.6136962263844827,2.197777140482124,2.5984384465264156,0.5
0.5358114793198102,4.095498827464674,2.379785632248968,0.5
0.5812837939709345,4.481035088716801,2.301190189085901,0.5
0.6107098552863965,5.2010405373915845,2.5470992744667456,0.5
0.5115079361479651,4.491526080241222,1.9363503616768867,0.5
0.583485733205445,3.9804727011982166,2.665414196671918,0.5
0.5847158591728583,3.4599642408469506,1.8069605971686542,0.5
0.6216542912879887,2.822063940755818,2.0315361835528165,0.5
0.4985893092816627,3.809898037409205,2.4134639645926654,0.5
0.5693795884028008,2.707965290934574,2.5054105228045955,0.5
0.5895476763602276,2.5958804878795334,2.1508610445307568,0.5
0.5322628792375255,2.5560908107476124,2.384727515745908,0.5
0.6488120834110231,3.6481864163109847,2.7356385077582672,0.5
0.6142540728673267,3.3736091750364565,2.5035484597319737,0.5
0.6257947741541942,3.061778261737693,2.3438707548193634,0.5
0.5419954685028571,3.48054286226796,2.0420367337064818,0.5
0.6269148614490334,4.149352734155748,2.2025912223616615,0.5
0.6649662227835437,3.0200572267098167,1.9162381574278697,0.5
0.589602837944396,2.8598208398947307,2.1741041687782854,0.5
0.5788805250776862,3.5912658752098494,2.148727552150376,0.5
0.561290880641893,3.217536189771984,2.17844400764443,0.5
0.5804266213439335,2.272970828755554,2.4519868378993124,0.5
0.6402988326968552,2.1118286870809087,2.176986287930049,0.5
0.6054697182960732,3.9698664955252596,2.1631810307735577,0.5
0.6474863011622725,3.982353080009837,2.264106309157796,0.5
0.5686952384654356,5.664510316277649,2.29806017735973,0.5
0.6180946425301878,5.565504408270847,2.0228017036570236,0.5
0.7153258037287666,4.332189081298914,2.4653147913049906,0.5
0.6528433225583209,2.9073800170484745,2.1909086275845766,0.5
0.6379284466151073,1.7853134985238128,2.368812939384952,0.5
0.5705115020740701,2.2820880941038766,2.0700292290421203,0.5
0.5920227878959773,2.827699668767657,2.533731837873347,0.5
0.5740670232335029,3.5416840168803745,2.222836402361281,0.5
0.6264551561791374,4.340871040189434,2.344321256969124,0.5
0.5434523396193905,3.361480307594668,2.6971022865036502,0.5
0.500500732287757,4.764265226844493,2.5246230044867843,0.5
0.5692702718777507,4.019551054985989,2.4058740963228047,0.5
0.4664250547531921,3.764310367001947,2.277967135538347,0.5
0.48316335694397994,2.3122807884977945,2.120253566885367,0.5
0.4928218618500905,4.007668274982628,2.1730399013031274,0.5
0.45586053042206204,4.487465752001647,2.3733373222639784,0.5
0.5517868916038352,3.796132961932365,2.2488841732265428,0.5
0.60339695143047,3.6670615869264864,2.427300115581602,0.5
0.6074461150215866,4.915768382318113,2.5516024144599214,0.5
0.6464550665114003,3.8538223863037118,2.3662548208376393,0.5
0.6452762149739938,3.770608845229056,2.501437125960365,0.5
0.4711703632026835,3.9207172492209637,2.446182745974511,0.5
0.4898939483798963,3.1892891161300057,2.269395957351662,0.5
0.5925258612492977,3.6032070817349293,2.302671023644507,0.5
0.6410088677890522,3.9342083801206016,2.2923635551705956,0.5
0.4876053095329477,5.945685328977909,2.509834146592766,0.5
0.5042402936844078,4.798235188766178,2.64286569703836,0.5
0.5416964072035548,4.055344055585358,2.3346863868646324,0.5
0.6111256196163516,3.09957304661328,2.6150505242403597,0.5
0.5137091643409727,1.6267441106650793,2.497741850791499,0.5
0.4792844620766042,2.4066247915074044,2.7141169775277376,0.5
0.4802103341557009,1.6711288656264358,2.2687472593970597,0.5
0.5971723986556678,2.226083073012326,2.8140717220958322,0.5
0.6551244158996192,2.0399716412106343,2.5543231718475,0.5
0.5069243533303884,1.3616176362305694,2.7596832645358518,0.5
0.6195176029810605,1.327920164276641,2.4472193381516263,0.5
0.5343975862720906,2.592340724721346,2.2126032495871186,0.5
0.5731557228835225,2.944790806683507,2.5031071234261617,0.5
0.6258913335855973,3.2341442028449663,2.430118465796113,0.5
0.5353629952529371,3.451358693714049,2.6226117556216195,0.5
0.5503803294850437,2.646543126266245,2.729076635558158,0.5
0.5537976732943131,2.5908273651188054,2.6557783185271546,0.5
0.616724152397357,2.1094361547769793,2.605048569617793,0.5
0.509985330398187,2.0204964186454006,2.4516069109085947,0.5
0.5604477086802871,2.7089362515292876,2.2557419860968366,0.5
0.5296517811249868,3.6819917220312917,2.1439879999961704,0.5
0.5248365137493163,4.119741396458615,2.1713790404610336,0.5
0.49738247827625987,3.4083539172464796,2.3904489057604223,0.5
0.4681214365875271,2.6856655309133046,2.1483730925247073,0.5
0.37635834696701864,2.4337322194518336,2.4095213626278564,0.5
0.4935787479393106,2.7776580223038607,2.343272510683164,0.5
0.6189698582747876,1.3062635216086917,2.4025940435240045,0.5
0.521930651436552,2.7116399420814403,2.380906695034355,0.5
0.623785518971264,3.1450024682020583,2.544590544886887,0.5
0.5566666664089929,3.7310411726979353,2.3092590873129666,0.5
0.4988533899653626,2.460322389324922,2.269673081114888,0.5
0.5196819392498504,2.1320885397184455,2.508372346870601,0.5
0.484914346504949,1.3408050994079375,2.4022146015195176,0.5
0.49007705736438945,2.748553168440033,2.227011704700999,0.5
0.5044889939948843,2.494174150812235,2.3854515495477244,0.5
0.443030400923446,2.0251312290241756,2.5498677124269307,0.5
0.5495298873400241,2.282076983192731,2.175659771426581,0.5
0.5099860200425534,1.794968746664729,2.191779562039301,0.5
0.5114960299106237,1.6324889455612563,2.383340622880496,0.5
0.46556745914275877,1.6161688489995711,1.9741680403240025,0.5
0.5283961320295848,2.5884378273661994,2.0036155118141323,0.5
0.4453920950414532,3.3852761987985858,2.3056209442438558,0.5
0.5556827530031943,3.6541713923837804,2.3387268976075575,0.5
0.5724010650301271,2.591087491313722,2.1244608811102808,0.5
0.5533773849951024,2.0006787019705214,2.0916828939225525,0.5
0.5267616548808213,2.6194307255249285,2.385424223728478,0.5
0.4280772552825433,2.5215833950245568,2.5953658376820385,0.5
0.47959798902738066,2.0510839229140245,2.2029325667535886,0.5
0.5738735996186656,3.4074054056003504,2.5469207343412563,0.5
0.5340006577316594,2.612338970477488,2.512823756900616,0.5
0.5777238232549199,2.403089688920211,2.0002567367628217,0.5
0.5409626154228964,3.563368159641307,2.0873507474316284,0.5
0.4770659436238847,1.987461968620103,2.2794249972794205,0.5
0.5356323894346052,3.3321803076581844,1.9249824857106432,0.5
0.5908372920937759,1.788557596217636,2.3262365447590128,0.5
0.49306546663864675,3.1341772688941845,2.4019799162633717,0.5
0.5104966138722298,1.9244591651407816,1.9624141225358471,0.5
0.5128059837035758,3.181816451779362,2.317343099741265,0.5
0.41717611979692393,3.618259668645244,2.3992241910891607,0.5
0.5223632138688039,4.204651945449207,2.0897438924293965,0.5
0.39698588612954283,3.9196346585562267,2.4240695957560092,0.5
0.4414797540521174,4.502870383385364,2.528147277305834,0.5
0.5474137909710332,3.6871607496326604,2.419867326738313,0.5
0.4466490161605106,2.5477932601392084,2.215015502879396,0.5
0.4247477746102888,2.5637308069893905,2.250393177033402,0.5
0.5426521367626195,2.942056777250748,2.5701297697378322,0.5
0.5684900023741578,1.7930661002795958,2.1922002969076857,0.5
0.5278905416140265,2.5729458415338584,2.207563957781531,0.5
0.5952395809115772,2.7859404783852213,2.182701062760316,0.5
0.5745902900583973,1.569905069718864,2.393217192729935,0.5
0.5060948363738066,2.9307359754497,2.4999937339453027,0.5
0.5837684203637695,3.023853763650898,2.3812613418558612,0.5
0.5977329378249056,3.1402582084450685,2.706086910329759,0.5
0.5837655087932877,2.785734715002384,2.7263186869677156,0.5
0.539058945793652,2.4806778900714406,2.198330440442078,0.5
0.6102089786436347,2.7817009774192982,2.288810501457192,0.5
0.5917382122017383,3.5414401769561508,2.566070835106075,0.5
0.5911709162872222,2.9505866225266644,2.494349584914744,0.5
0.6971899351105032,2.57375516108403,2.394184016273357,0.5
0.6363514281576435,1.6189087065325865,2.4272010560380295,0.5
0.5510212111752413,2.484460021082107,2.2396720523247495,0.5
0.66787824823986075,1.9851788371491992,2.2747198885772377,0.5
0.597506106388749,3.3959089023450204,2.417347498703748,0.5
0.5366099374834387,2.290614763104152,2.4541633599437773,0.5
0.45012222202494134,2.617452055161614,2.329912062850781,0.5
0.5567829918349102,1.6545092189375126,2.6062395804328844,0.5
0.5872195077827139,1.9150415111256578,2.466465689591132,0.5
0.5328076169593198,2.79790720105337,2.3253488313639536,0.5
0.5472172847250414,3.1899668056906947,2.5020460905507207,0.5
0.6112891716416864,1.6172408635651507,2.0904411944793537,0.5
0.5889562044991118,2.1729358997585067,2.282704240991734,0.5
0.5988185368711066,1.8635795715421253,1.8965910256374627,0.5
0.5352161497808929,1.6102116853620672,2.2554154053796083,0.5
0.5698278070893075,2.458454915617388,2.3350294560659677,0.5
0.5115942575037417,2.460321969298441,2.2485591621370986,0.5
0.6293576901080025,3.1619899857945555,2.4956789284478873,0.5
0.6181969584664263,2.5227351543184184,2.248568994458765,0.5
0.605103571363718,3.3220670376362094,2.2443844283698127,0.5
0.676202739449211,2.9896841480552965,2.0693393481196836,0.5
0.5292059722356428,3.193885771852713,1.8751915117027238,0.5
0.5263162521878185,4.053579457864892,2.1167573801940307,0.5
0.5285296970745476,2.7005839856032097,2.2388850830029696,0.5
0.5118748305598202,3.2326158703693935,2.3268620192538947,0.5
0.5459239109186386,2.7865527511497774,2.1940008340170607,0.5
0.4330378055339609,3.3802350918453,2.0789120284607634,0.5
0.5864445975515921,3.9175777059903183,2.3651816328056157,0.5
0.5219349890481609,4.965373462011833,2.101720989914611,0.5
0.658875553496175,6.626872046097908,2.219184635556303,0.5
0.5383171397726911,6.52089946653394,2.583054711809382,0.5
0.5716472723986883,6.3547378288971075,2.585288181900978,0.5
0.6312532485695487,4.629041409764234,2.4171407866524532,0.5
0.6354934260249069,5.508330358021688,2.6529436426935717,0.5
0.5511592797934941,4.535386362640914,2.7184235609602183,0.5
0.6909645964624288,4.461386390208993,2.338856678106822,0.5
0.6135280980262835,3.722505533780698,2.3477808096213266,0.5
0.6227815140038656,4.695176045006868,2.271838990272954,0.5
0.5912432091310548,4.5872593873103895,2.6761898020049557,0.5
0.602729175216511,4.298526623814162,2.56681996723637,0.5
0.4571284648030923,4.948761286043357,2.407968035666272,0.5
0.562887405301437,4.6443140084778705,2.6120217757998034,0.5
0.4729609160683979,3.2904984860837274,2.6594082267256454,0.5
0.5940359900472617,3.810471203938853,2.3630662901559845,0.5
0.5884988680016183,7.354936935651843,2.6387583015020937,0.5
0.6191581428982252,8.548663818572443,2.2598426301265135,0.5
0.6291294876718827,7.931109353729319,2.668387847370468,0.5
0.5158323434647107,8.90694066038521,2.5611001884099096,0.5
0.569581307843321,9.48530003574377,2.521372672286816,0.5
0.5407677737530258,9.732471479514409,2.3545086015947163,0.5
0.530525623913848,9.142063114039395,2.3567982759559527,0.5
0.6280319472309136,10.50216282223517,2.4101961044361815,0.5
0.577166673284949,10.523353798027877,2.7366218520328403,0.5
0.5752895182464208,12.197601982221734,2.6388647191924974,0.5
0.5827448025578575,11.423047728316654,2.0803978245239705,0.5
0.4990132708568069,10.33080318809187,2.422770381323062,0.5
0.5191861204570102,9.84683218360113,2.3487049560062587,0.5
0.5770141479559184,10.979867665857803,2.5135920960456133,0.5
0.5098094496643107,9.719032435274478,2.6040533791529015,0.5
0.535298322630109,10.594236224253457,2.064800914260559,0.5
0.6138261907501087,9.855094347676989,2.436085815541446,0.5
0.5852405989076884,8.496918382534552,2.5131081147119403,0.5
0.5918458373052943,7.538127922049519,2.3564713170053437,0.5
0.5135977614670937,7.001186621903237,2.589653144706972,0.5
0.5044804715318552,6.169805846588481,2.2684623460518196,0.5
0.5864760678261465,4.97823486483356,2.347716962802224,0.5
0.5763672380009615,5.047807625557091,2.380677192704752,0.5
0.5300370270153453,5.922341432601009,2.7385700474260375,0.5
0.5688800821313578,6.512632031172309,2.3186562637565657,0.5
0.5396654381649512,6.780446034918334,2.555955004063435,0.5
0.611443251091981,7.219918361694347,2.666198290884495,0.5
0.6468650392023787,7.789549593526665,2.4212048640474677,0.5
0.6337887653848098,5.821139435229618,2.45284090237692,0.5
0.6589647155953512,7.076965889140759,2.5424697417765856,0.5
0.5266990412492247,5.676963432055693,2.340416806633584,0.5
0.4254411598667447,4.438350274173338,2.4573520199628547,0.5
0.4281813789624665,3.9225150660535135,2.5136975693749264,0.5
0.48627576965372443,5.012048650245909,2.287997425417416,0.5
0.57890351985115,3.253217358437162,2.5404900991125032,0.5
0.5490027433028387,2.533278371735271,2.666167009039782,0.5
0.5005317006260099,3.773138717694003,2.691705523408018,0.5
0.5184950417838934,3.0633263276580536,2.4387066159397364,0.5
0.6001877060625649,1.999126624028925,2.520941880531609,0.5
0.4792850532103276,2.3660360432153382,2.4555604081833735,0.5
0.5334226872539094,2.638447958223317,2.1870028554694727,0.5
0.5946135109057598,3.380348090610262,2.4082908729324117,0.5
0.594970471039409,3.993693286265973,2.301566421170719,0.5
0.5487555559491685,4.997446325320546,2.5681291535729542,0.5
0.5386567683890408,4.9609356008626335,2.8086265107849613,0.5
0.5463375546270929,3.0197118778636494,2.5114226959412917,0.5
0.5040689665358462,2.6195676030514576,3.1071482085390016,0.5
0.4950039930408771,1.4669559759244137,2.2807580624939874,0.5
0.5614581831730855,2.543377981932629,2.7584503745893016,0.5
0.47432016546371847,2.855083645849284,2.452023468329571,0.5
0.5407828985247715,2.5168950076371246,2.5266326958080754,0.5
0.499197599384929,2.0187386726651155,2.3186061969026923,0.5
0.5879918490536464,2.146297259202022,2.252957217511721,0.5
0.5624606659635859,2.796116809539292,2.667153993039392,0.5
0.5294615523656787,3.0061816798446515,2.3432344081811607,0.5
0.5307285832473965,4.005562589798849,2.6501951422542334,0.5
0.3911291130585553,3.6214333453139105,2.75426035549026,0.5
0.46007783547974695,4.0999821687040665,2.6037519215606153,0.5
0.4295365530298978,3.925196405445952,2.4888536038342863,0.5
0.5382561508798928,5.112402635106612,2.319902918417938,0.5
0.5880380556220146,4.996651941623334,2.3723106152610853,0.5
0.6346675234381065,4.494485279374551,2.5603541142772883,0.5
0.604109832597892,3.400958618560601,2.0834098069462925,0.5
0.6565362735651391,2.957794718506541,2.1860191794112325,0.5
0.5785262964433017,1.9419544462038019,2.438732755719684,0.5
0.4992600614204962,2.910901241415907,2.0204534942749888,0.5
0.5143399735679808,4.122884799788501,2.375682217418216,0.5
0.5453398600686298,3.4792497725615092,2.633735384326428,0.5
0.5720165275037243,2.2210647942887434,2.5738317116629332,0.5
0.4609221932245372,2.5828817606128567,2.5744989501545206,0.5
0.4847917422186534,3.1356564874917083,2.4003333937143907,0.5
0.5193550874246232,1.3847964866475948,2.444023017771542,0.5
0.5910074268002011,1.7520154282141291,2.067545590805821,0.5
0.445319137396286,2.4141940896555596,2.5110570384422317,0.5
0.5765486030373671,3.3126110393244588,2.3420524115208536,0.5
0.5068128712708078,4.034980632659774,2.2879346722038463,0.5
0.4832805071724525,3.2277195450773277,2.18609402817674,0.5
0.467054444365198,3.4850815210414865,2.259426837787032,0.5
0.5089441884309,2.331238008748535,2.2711623467039317,0.5
0.5125290931900908,3.2023743558132836,2.3756694432813674,0.5
0.5934151063905974,3.2089954512815737,2.2784755467437208,0.5
0.4469109834404606,1.88498410483988,2.3064521733904257,0.5
0.5050982615211923,2.6006519689148107,2.4208731168182567,0.5
0.4026477132458184,2.7803666950825416,2.3073109018150717,0.5
0.473773590079503,2.683239032460172,2.4030522719258443,0.5
0.5844832900213023,2.6826171201577225,2.2114071333780885,0.5
0.5116743909893501,2.833366195384208,2.264563811244443,0.5
0.4737912376876865,1.9696786067837664,2.2112297139829025,0.5
0.4501547196647096,2.8122303228050285,2.2560185437323526,0.5
0.42274673162027643,3.3026540812028387,2.530311718932353,0.5
0.4604377205716389,3.682565078201499,2.3704512184485793,0.5
0.4841304712928775,3.9959770510362276,2.147409362718463,0.5
0.4826028337003607,5.178003668847289,2.4278442297363654,0.5
0.504566122312093,3.326620004434865,2.002164810663089,0.5
0.4836562118725796,4.967435118688066,1.9355324312346056,0.5
0.48196557653136,4.02982365590686,2.1118827159516513,0.5
0.4865754865575528,3.3606038835754433,2.2496823660330847,0.5
0.5741258488735131,3.203500310836155,2.174162053037435,0.5
0.460599426599214,3.546250131509062,2.5063581123249605,0.5
0.5132597250165367,2.2894502224556916,2.36993911198806,0.5
0.49686058415099454,2.2014677202718147,2.3677623298717663,0.5
0.46368048619478397,1.7164293252320775,2.4710714259417728,0.5
0.6390499514061899,1.5943508991662227,2.0725931068882346,0.5
0.5362478261580632,3.3032212254514732,2.2506975289434195,0.5
0.5235575205413567,2.783736594782006,2.337983158766292,0.5
