pi,neg,off.r,off.p
0.6447026007575927,2.842449882944841,1.178304482367821,0.5
0.6792665731161848,5.235716403757017,1.347786091384478,0.5
0.641546703409405,4.520078546196949,1.3212622487917542,0.5
0.7459973868681133,3.886447186527569,1.103784029954113,0.5
0.6540726545033992,2.776914172285963,1.1399423833936453,0.5
0.6876865093130634,3.9747062281861716,1.4040529974736273,0.5
0.6507326943101378,2.839993025704082,1.220271457801573,0.5
0.6335152990883235,2.399284943651203,1.1033521617064252,0.5
0.7113426421070487,2.555336232941393,1.3636980348965153,0.5
0.6330694094765946,1.802357676151935,1.3220626710681245,0.5
0.6533720082137748,2.9458526438724064,1.2979129219893366,0.5
0.5855327208293619,3.3323568588279002,1.0509394670370966,0.5
0.626154854102062,2.412186112084221,1.1318618117365986,0.5
0.574886107421482,2.420079356936533,1.1305344044230878,0.5
0.613079342152925,2.7874428746912443,1.2571074351435527,0.5
0.6087083447957427,3.642879034338314,1.3191057915100828,0.5
0.6011155000654995,4.044504307156224,1.229533867444843,0.5
0.5781565933255495,3.419194650199991,1.256216557114385,0.5
0.6217993455706179,3.4477756572345086,1.23724065721035,0.5
0.6327599571552147,4.544348940431867,1.2274809638038278,0.5
0.6350507178111024,6.146239519996364,1.3645947424229234,0.5
0.695909217046576,6.385626966428738,1.1225531987147406,0.5
0.511782333720478,4.26269739127418,1.4446119698695838,0.5
0.6147041260264842,2.2473537158842944,1.2593841387424618,0.5
0.586961855413395,2.4734349443500676,1.3767789378762245,0.5
0.6132130304351476,1.8909305157761835,1.2418725047027692,0.5
0.6635443462524591,1.7636588724020683,1.2127888263203204,0.5
0.577039346960376,3.268470228828285,1.2202542724553496,0.5
0.5561089517781536,3.0245784595066496,1.4020925402874127,0.5
0.6295918670017298,3.6388475428724476,1.3526146954391152,0.5
0.7192828681319979,2.9978577448677086,1.0911906892433763,0.5
0.6754409630550097,2.712245247738231,1.2333401002688333,0.5
0.6389294495806122,3.1218024299636298,1.2467309173662215,0.5
0.6423219990916575,2.91967825760765,1.1931859550531954,0.5
0.7376245464198318,2.696542011868935,1.4790249521611258,0.5
0.7077238712459827,2.8816608403034323,1.217080942238681,0.5
0.7198575153015581,2.169496110004168,1.3649525685468689,0.5
0.7335767286596848,3.313350064043682,1.258514390559867,0.5
0.6763112042797759,3.222893959206324,1.2362839031266049,0.5
0.7378311907174098,1.8972096103865468,1.3001676013227552,0.5
0.7478097473969714,3.458481939338874,1.2189308309461921,0.5
0.7692337852902741,4.890302325661089,1.4098518471000716,0.5
0.7199730074033172,2.5244957995058783,1.3431114868726581,0.5
0.732758302311416,3.63368097733872,1.3712145437020808,0.5
0.7631367944879484,3.273270376321655,1.3041570684872568,0.5
0.7433228460140553,3.6516716803347506,1.2096423746552318,0.5
0.7176213120343192,2.230085016174037,1.4684300378430635,0.5
0.8004296888597336,2.1940031926536747,1.465708055649884,0.5
0.7168337991228358,2.3398942406678387,1.2464416667353362,0.5
0.6709818995557751,3.0167352448373848,1.3592518548248336,0.5
0.6620213353075114,3.207690298153814,1.3049102907534689,0.5
0.667706097406338,3.6329831509541535,1.2778553686803207,0.5
0.6017486426513675,4.754738908206839,1.3163625670131296,0.5
0.6702242357656393,5.276181524332408,1.50746579549741,0.5
0.7356270024320146,5.275916445480455,1.2711006307508796,0.5
0.7518742065178265,4.905693191165831,1.2688285212498158,0.5
0.7459416067227755,5.593447511728648,1.2748292975593358,0.5
0.6845168849919022,4.007464366212282,1.1462609752779827,0.5
0.7616414409829335,2.6917474858386257,1.1898557966342196,0.5
0.6553336422657622,2.204099020400811,1.3187336224364117,0.5
0.6364002901362282,3.454610091114212,1.1730023176642135,0.5
0.6846302649471935,4.259200807606597,1.1902194442227483,0.5
0.6229283419437731,5.082964231555145,1.353954047197476,0.5
0.6433004652848491,5.193478478297386,1.4654980960767716,0.5
0.6259333790512779,5.0925300011334755,1.2970526076387614,0.5
0.5630298621254065,4.474001690109056,1.2855899762362242,0.5
0.560634594433943,5.094523440293763,1.2094717615982518,0.5
0.5773725170176497,3.519125890631024,1.224200789933093,0.5
0.554336394625718,4.0485051356412285,1.3576313195517287,0.5
0.6063823467819041,4.379666867611725,1.2891084670554847,0.5
0.5608599476981925,4.4802961492135935,1.2414167838869616,0.5
0.6179134146543236,4.312147472348791,1.454433029750362,0.5
0.5959618059219808,2.249459242277574,1.3316944248508662,0.5
0.6701212488580514,4.00245223701166,1.1140335716772825,0.5
0.5951005043461937,4.418339408414234,1.2148556176107377,0.5
0.601458323234694,4.171456293614376,1.3440181002952158,0.5
0.6063859131187217,3.871190718320925,1.3348303405800834,0.5
0.6211106932722049,2.969027924064342,1.3206721135647967,0.5
0.5800001229392379,2.792615000453573,1.2459943542489782,0.5
0.5830765452934443,1.8628112177287974,1.16195804416202,0.5
0.5894899202277899,1.9755003279464134,1.1963794000912458,0.5
0.6028506618225963,2.54659532331096,1.2151176052866504,0.5
0.5783214848488591,2.057608521954883,1.0964878292288631,0.5
0.6582536413567164,2.5704136486787164,1.1953344081994146,0.5
0.6364305082010127,2.7040180011575856,1.1816611571703106,0.5
0.6641581412171965,2.4811867542488315,1.310621336218901,0.5
0.6403353391448056,2.178573142100852,1.1928339764708653,0.5
0.653544591763059,2.82097468647806,1.230143096880056,0.5
0.6496992672327926,3.508377949420158,1.2688138786470518,0.5
0.7352609777823111,2.8485846397856065,1.379892306867987,0.5
0.6150872957194247,3.56960737315638,1.34013368783053,0.5
0.6000019158935195,3.037618346690927,1.2835657246178016,0.5
0.5855515184113776,2.212904124932159,1.303250866709277,0.5
0.5700087417382766,2.867819719893653,1.2123766674194485,0.5
0.623233490786517,3.797293050975334,1.127444883924909,0.5
0.659076848276893,4.893736566013452,1.1616144608706236,0.5
0.6238956196932147,3.5363237435852923,1.32387340744026,0.5
0.6627257924992618,3.0872777300577425,1.1938138806726784,0.5
0.6872656127205145,1.938969539889861,1.2639847981045023,0.5
0.6241175358416536,1.970758826184813,1.1329803304979578,0.5
0.6365432713879294,1.639586435576696,1.1438750225352123,0.5
0.575504540372642,2.041136349729989,1.063572810147889,0.5
0.639261002652349,3.3160398177027517,1.231755967834033,0.5
0.6608874172205126,4.520124407663737,1.0393035454908386,0.5
0.6201801469782389,6.52013142483009,1.2922622006153688,0.5
0.6197625345084836,5.717966405620594,1.3834784436039627,0.5
0.5691797643434278,6.969691783950459,1.1009640764677897,0.5
0.7351544549921547,7.883609680521097,1.257064635399729,0.5
0.6235107186716068,6.014671917601284,1.256830488680862,0.5
0.5588321049232055,4.537939957987312,1.2247766993241385,0.5
0.5602247002301757,5.649732699679937,1.2617432934930548,0.5
0.5779758416349083,4.811221256681513,1.1567177150864154,0.5
0.6324710119748507,4.07709263352843,1.1661420246819034,0.5
0.6808195083634946,4.7189706644898095,1.221932427259162,0.5
0.7091003626585025,3.9449557982774266,1.256741632358171,0.5
0.6200287785381093,3.798073072514292,1.0855947044910863,0.5
0.5832570484140899,5.119871360195596,1.1674412954598665,0.5
0.664720307150857,3.868067846462857,1.3885603927774355,0.5
0.7000656330026701,3.8674358262836748,1.3390495704952627,0.5
0.6646185930119844,3.7657594213418477,1.2018154937541112,0.5
0.6796381928958014,2.5875977541476303,1.3861196944490075,0.5
0.6475480261491627,2.0810756111208164,1.2966937653254718,0.5
0.6613325374200955,1.3784375390427002,1.323050583479926,0.5
0.7379181320546209,2.2168842023860478,1.2953036196995527,0.5
0.6484398603905007,2.409277943257969,1.2222227737074718,0.5
0.7194204668747275,1.7587017261579447,1.3386437896406278,0.5
0.7371804414782684,2.9615810057770275,1.6347413960611448,0.5
0.6727236226666727,2.3271993849815615,1.4290587903233245,0.5
0.7646513243205854,2.2232541611341574,1.2292597061023116,0.5
0.6902616222389047,1.9270573360303231,1.0863313875161111,0.5
0.7478549690451479,2.2137904879094847,1.4594205411849543,0.5
0.676549425767735,1.6095525724271127,1.1978128915652633,0.5
0.6148822628892961,1.8756994397302904,1.199779117014259,0.5
0.6939098308328542,2.2234946978900396,1.1952701328555122,0.5
0.6694863819517196,2.697014292880688,1.358612742391415,0.5
0.6863532912451771,1.6307348317390122,1.191714726621285,0.5
0.6623459885362535,2.376877710401807,1.3305408133892342,0.5
0.6639620364410802,1.6555877115500905,1.435958574875258,0.5
0.6980584535980597,2.600575054126587,1.33372818864882,0.5
0.6910168794449413,1.7513335967127048,1.260477409698069,0.5
0.595433915802277,2.548087764011491,1.2766942254966125,0.5
0.7043427839875213,2.261290384867955,1.414392136852257,0.5
0.5838946267263958,1.866707471843604,1.4176720479736105,0.5
0.7118862101109694,2.883221912492793,1.2031609300756827,0.5
0.6554635906359177,2.154702817734126,1.36712361255195,0.5
0.6085778833599758,2.84954695316663,1.158884502016008,0.5
0.616293407836929,3.0054743672411703,1.427609286038205,0.5
0.6176000798586753,2.1658032962044516,1.317186084575951,0.5
0.61887231678701915,1.5791880704385974,1.1582409476395696,0.5
0.5758653726195913,1.579397263882477,1.2214126085164025,0.5
0.5521610283292826,2.3384318400097825,1.3453441257588565,0.5
0.5693824750836936,1.93545209250113,1.295239356230013,0.5
0.5499569734325629,2.140024666387383,1.3613963144598529,0.5
0.6528916692826894,3.0991876520605572,1.2925468781031668,0.5
0.5821725173154841,3.053550525397789,1.2395239198813215,0.5
0.5768408453091978,2.3886948308830895,1.2226328840479255,0.5
0.5876323079457504,2.7639453871564754,1.3406043199356645,0.5
0.6535545354010533,3.7144575283786097,1.3751175116049126,0.5
0.590872613340616,2.7794778077553772,1.200308198807761,0.5
0.5822786189615727,2.4778720435609856,1.3490491886623204,0.5
0.5999472545459865,2.598427947905641,1.4899294087663293,0.5
0.6056297125294802,4.727209140375983,1.430514183244668,0.5
0.546370872831903,5.180918535163421,1.2859487548703328,0.5
0.5927031298866492,4.805880188189242,1.2098579170415178,0.5
0.5689470878569403,2.780708430979196,1.3214544776128605,0.5
0.5361958535388106,2.6502421231165343,1.3380541912047192,0.5
0.5309806774836027,2.9877438709994593,1.2764407211216167,0.5
0.5282376538030796,3.1782597221357562,1.353181836893782,0.5
0.6079055146314196,3.318907085402664,1.438131700269878,0.5
0.5613036026479671,2.4308735433190876,1.3639002296840772,0.5
0.6789915957488118,3.430196626872551,1.2836890902835876,0.5
0.6599179275333881,4.111064047265593,1.3461944750742987,0.5
0.6434767980128526,2.9828461175242253,1.474685312132351,0.5
0.6510651080869135,3.7005669136455097,1.1778729958459735,0.5
0.6369718787260349,3.5481919423367643,1.3563910681987181,0.5
0.656449390039779,3.497535534847323,1.368278530659154,0.5
0.6326939048478376,3.7710657012106665,1.3847394280601293,0.5
0.5738268412183967,3.4996606552198344,1.3053849928546697,0.5
0.6068611161084844,4.0680407861403935,1.3968809415819123,0.5
0.6357743543107064,4.302516173749957,1.444876252207905,0.5
0.5802153444616125,3.740121409242768,1.3887069383636117,0.5
0.5794783361721788,2.8017910635720753,1.3382306925486773,0.5
0.5689584236592058,3.0518558645311558,1.0941040138714015,0.5
0.49472771633882096,3.955055983100813,1.141183607163839,0.5
0.5801866784924645,4.282574816901963,1.2561839564004913,0.5
0.5784638801356785,2.854276628179271,1.367637510295026,0.5
0.647748790378683,2.709575783523526,1.2920677264919505,0.5
0.6457459107507028,2.6223808661492356,1.37018002953846,0.5
0.53266274961643,2.616955810288694,1.4146135189803317,0.5
0.5476607206044728,2.2757477856397443,1.3193701739655808,0.5
0.5398388286586858,1.452842424336616,1.317184561630711,0.5
0.507503497949802,1.7356666718300247,1.2231023296480998,0.5
0.4992757132276896,3.1227777002535575,1.2928190141683444,0.5
0.4590999776963148,2.634135312113706,1.2775824473937973,0.5
0.5774462140165271,2.927488676567357,1.1156560138333589,0.5
0.45716441180557016,2.468341818723623,1.113959304871969,0.5
0.48152539487928153,2.968499902930837,1.2935177953913808,0.5
0.47957894233986764,3.5979436154633575,1.2420403098221868,0.5
0.5753889716695998,4.719414491385017,1.4096054923720658,0.5
0.5659971550107008,4.908691161490772,1.2825957582099363,0.5
0.5073103041388101,5.187750734451022,1.4481519347755238,0.5
0.5967034143861388,5.955148850862663,1.4157495598774403,0.5
0.6659712868742652,5.114267439643648,1.4444174638483673,0.5
0.6285826131002983,2.237416898195427,1.5248943569604307,0.5
0.6405162513954571,2.884413006661255,1.356571292388253,0.5
0.6564823495456954,3.4349960819275864,1.5025676821824163,0.5
0.6478830448118972,5.163622731870767,1.4118430828675628,0.5
0.6997161480365323,5.708447687972132,1.2893483572406694,0.5
0.6234254487557338,5.870908695917372,1.399392205872573,0.5
0.6501222785562276,5.434435824460145,1.3926404083613306,0.5
0.5579731831327079,3.8849198157589697,1.250298740225844,0.5
0.6177802327554671,2.608175265548546,1.3447693017078564,0.5
0.6313824338372797,2.536710720338654,1.1870890602003783,0.5
0.7079435783671216,2.5481585371929967,1.3320414319168776,0.5
0.6125626249704513,3.166230205974337,1.1984405416296795,0.5
0.5672726547811187,3.330737418324482,1.333781897323206,0.5
0.6277586917160085,3.9754138749016263,1.281406012014486,0.5
0.6721752005629247,5.541325328933802,1.3128436738625169,0.5
0.7670865856576716,6.159597499241848,1.42931181343738,0.5
0.7188082057749858,4.865087994436529,1.2749020144110546,0.5
0.699449905962684,4.164006914539989,1.2912692478857934,0.5
0.7176187058910735,2.5022342997293734,1.3795140734873712,0.5
0.6149075924418873,2.9580401596071013,1.3869616995798424,0.5
0.7109255500370644,3.898428285673056,1.21457126038149,0.5
0.5965030067833148,2.855298640967142,1.311003319453448,0.5
0.6073073670268064,3.79039553070141,1.3054556892020628,0.5
0.6623393912799661,2.765150292838719,1.1647945614531636,0.5
0.6400611996417869,2.255642782958951,1.4097103115636855,0.5
0.6084048376185823,2.73323814158028,1.2157492745900527,0.5
0.6302220269106332,2.691167749643121,1.2913989858934656,0.5
0.5759434969630098,2.8170638523919322,1.0948290161322802,0.5
0.5271360331447802,4.466829473447781,1.1709670012351125,0.5
0.589773139846512,4.94341779716013,1.2894808684941381,0.5
0.5639384827343755,3.114482139066588,1.484599769464694,0.5
0.5711447187932214,3.2069333380244487,1.1492969823302701,0.5
0.5440221426542855,5.512160525603015,1.2287362169008702,0.5
0.5873471349710608,5.638080846696887,1.3070073178969324,0.5
0.5466071547940383,6.1140948844298535,1.2033789521083236,0.5
0.5317899895599117,6.019943664960358,1.4650833243504167,0.5
0.505898492992856,4.8283728128921055,1.1336671388708055,0.5
0.5424831664655361,3.3683794402207994,1.4048499662894756,0.5
0.5969650216167796,3.380515861852821,1.468772632186301,0.5
0.5580119810299948,3.329337987528909,1.3077869588742033,0.5
0.5258239878807218,1.8446346659369581,1.2566362989600748,0.5
0.5573466847650705,2.58900230605321,1.2125506037846208,0.5
0.5328855641651898,3.0550920180434176,1.3464561926666647,0.5
0.5598533112090083,2.8323250220313483,1.2728151909541339,0.5
0.596031351061538,2.3701941703369656,1.120956000406295,0.5
0.5737310348311444,4.10167881910855,1.2722804819932207,0.5
0.5921531378757214,2.7384587728341856,1.1379210912855342,0.5
0.5933885100763296,2.053260518183727,1.3588099660119042,0.5
0.540225680638105,3.214393248261679,1.2112626081798226,0.5
0.5762432586168875,3.839292150751483,1.4613357523921877,0.5
0.6364243203541268,4.641632521936465,1.45561995357275,0.5
0.5965677026659255,4.103975212729331,1.4784084762213752,0.5
0.7376884540077302,4.771378474255819,1.4699947665212676,0.5
0.6134923851350323,4.882964327411521,1.2805822918890044,0.5
0.6251115438761191,3.664446063052658,1.42997573222965,0.5
0.655021868925542,2.8332368572631665,1.3310187528841197,0.5
0.701097459252924,3.6956666933296063,1.1842472269199789,0.5
0.6689610446104783,2.6319300856597536,1.2471554953372106,0.5
0.7213683732552456,2.2235845077706315,1.2648841541958973,0.5
0.6717430159915241,3.7918140276491457,1.4421456191921607,0.5
0.6837879765545951,5.3130749773157575,1.3782499444205314,0.5
0.7301542110973969,4.399682381485384,1.4793787155067548,0.5
0.7063745416235179,2.6602664763962665,1.4754150524968281,0.5
0.7425532158697025,2.2374843377077767,1.48877342347987,0.5
0.7672412921907376,3.5456478474119493,1.2333047435386106,0.5
0.615495483623817,2.8225961024330743,1.3866457073017955,0.5
0.6603169951820741,2.9702099115278386,1.274631364038214,0.5
0.6734342499170446,2.759568456156906,1.5011964333243668,0.5
0.733253724779933,4.1299062006331795,1.2135812471387908,0.5
0.6059710096567863,3.187302401817199,1.2376123786671087,0.5
0.5911732745124019,2.933941213476267,1.3588401356246322,0.5
0.6407163080992169,2.0427793546736055,1.410338094457984,0.5
0.6532501863548523,2.4118217174585723,1.3543482857057825,0.5
0.7413106956053519,2.140789092580583,1.364670044160448,0.5
0.6060175840277218,1.5343912196734735,1.466493840678595,0.5
0.6018215165240682,1.8653629250515067,1.1835875447141007,0.5
0.6854806570103386,2.836374473238159,1.5246302471496165,0.5
0.6801768506178624,3.131629029351082,1.4542126667220145,0.5
0.6617777354316778,2.301031155690346,1.265366630279459,0.5
0.7053003539098417,2.1623309893224203,1.3896061154082417,0.5
0.6564754157327106,2.150420526686851,1.4842941742390394,0.5
0.6175650373799719,2.4454515122964793,1.5671232419554144,0.5
0.7020063471514725,2.450038882383872,1.3866812913911417,0.5
