pi,neg,off.r,off.p
0.8991196854039989,0.06778812822120273,2.594513782998547,0.5
0.9994768178323319,0.0943781320860424,2.5006193770095706,0.5
0.9836184125160833,0.07954407291652643,2.300730481860228,0.5
0.9671957474201881,0.0846412021823042,2.955172520596534,0.5
0.9788373407907817,0.07525578949900336,2.2997781329322606,0.5
0.9914655317086758,0.07643071532549328,2.2710981853306293,0.5
0.9822946099331569,0.09314646635504431,2.9784910732414573,0.5
0.9684833739651336,0.0972354212386719,2.815008321660571,0.5
0.9613572679227183,0.09930984228083872,2.82664640864823,0.5
0.9796384924324192,0.11176200519947344,2.7866147119784728,0.5
0.9790936213917992,0.10118958906570441,2.682028619456105,0.5
0.9487419199431354,0.0859186843193882,2.5125550013035536,0.5
0.9880279909120832,0.08962217817714446,2.876450445037335,0.5
0.9964045931818004,0.09262538917062813,2.748659678385593,0.5
0.9848742909496613,0.08299056074282163,2.4857742994790897,0.5
0.9605555718299039,0.09345398895276702,2.616735582356341,0.5
0.9486811458831691,0.08449420675935215,2.487585765658878,0.5
0.9946364619536283,0.08754616551266992,2.62156929820776,0.5
0.932636296143751,0.09462884889615708,2.75101084029302,0.5
0.9865549144335048,0.09622497653288775,2.7362294155173004,0.5
0.9741468794178263,0.0913794079639203,2.3645899563562125,0.5
0.9994579215301156,0.10579317628106111,2.4069385164184496,0.5
0.9713656803592998,0.0811810667470283,2.2785624590469524,0.5
0.9815488167339896,0.0821373511029222,2.4996829649899155,0.5
0.9837737626396157,0.09241523156708098,2.5025897724553943,0.5
0.9986292029265278,0.08797224907504386,2.344276014016941,0.5
0.9603556679096111,0.10880088265219712,2.5498587009496987,0.5
0.9409625187981836,0.10689608828796082,2.4793226891197264,0.5
0.9999721052823549,0.08762734854428089,2.459688546950929,0.5
0.9965315240202428,0.09925746504051602,2.360505950753577,0.5
0.973860537889409,0.08256460126323617,2.6131603441899642,0.5
0.9911651130300061,0.09424032009372496,2.3853878969093785,0.5
0.9921627303119795,0.0966605464385637,2.35984900186304,0.5
0.9925998961320195,0.09345066216008746,2.6548234071815386,0.5
0.9917705947300366,0.09199778380969548,2.2804790587397292,0.5
0.9571770488983075,0.08213671500960373,2.3538392030168325,0.5
0.9923483734950367,0.10759496497156107,2.804513988783583,0.5
0.9967330587329288,0.0985910416969844,2.417067939415574,0.5
0.985157282697031,0.09415839850736774,2.9635804212884977,0.5
0.9968499350827127,0.0994880791444146,2.4531545609934255,0.5
0.9903717667329996,0.09103300625758237,2.455222504097037,0.5
0.9909998637856854,0.10566905646884805,2.5258754655951634,0.5
0.9875425358302957,0.09653922106770807,2.5395677001215518,0.5
0.990667828358703,0.0840648237459547,2.5711177058983594,0.5
0.9987187477294289,0.10866754810957246,2.459486075094901,0.5
0.9444142261985758,0.11729911290274941,2.641717708320357,0.5
0.9786701707867835,0.1119194320013932,2.4697985853999853,0.5
0.9739272313425386,0.0940128300029599,2.843571944278665,0.5
0.9892264356603775,0.11704512271864331,2.538729594903998,0.5
0.9575502865016532,0.10267827479800218,2.714788486715406,0.5
0.9750412157736645,0.10289793316440665,2.630532815353945,0.5
0.9874532663961944,0.09635827567728228,2.44971100857947,0.5
0.9965190197573901,0.08332031750286006,2.324524507159367,0.5
0.9844886246137243,0.10500375408845031,2.50365883205086,0.5
0.9780923630343825,0.10344038606455541,2.444975631660782,0.5
0.9807647241046726,0.10349840676246203,2.514540924341418,0.5
0.9742500284453779,0.10665274964811289,2.1771841135341674,0.5
0.9984211213886667,0.11190331232899808,2.4504237595247105,0.5
0.9996266370871969,0.08853339968880647,2.128817193210125,0.5
0.9982747721951392,0.12539829982744521,2.5287766170222312,0.5
0.9789027259219505,0.09638718137683355,2.708261874387972,0.5
0.9914021514821867,0.09824847621677435,2.5042258891044185,0.5
0.9900438368786197,0.10054494993926966,2.527307605370879,0.5
0.9723438106477191,0.10822428034918374,2.3443276525940746,0.5
0.9894042508210918,0.08862193156199538,2.6389851697022095,0.5
0.9959742544218966,0.09856628364251918,2.7721293721115217,0.5
0.9989208872429962,0.10609424097163611,2.826720136916265,0.5
0.9988358590751822,0.08261203807013118,2.465345090953633,0.5
0.9911879417952214,0.09481056157199674,2.4703100407496095,0.5
0.9475530944997382,0.08632853958589948,2.741080404026434,0.5
0.9904215412214338,0.10560894378760821,2.69710155390203,0.5
0.9820074923569398,0.09714355861468249,2.6308587063103914,0.5
0.9839584027882724,0.07088154175618655,2.660369908553548,0.5
0.988606276572676,0.09062153677621865,2.4051430826075375,0.5
0.9552635807311102,0.09228554362596952,2.814704728196375,0.5
0.9999940350651679,0.07980413111692286,2.999172287643887,0.5
0.9323851327877432,0.08435224956667042,2.619727436453104,0.5
0.9423143440624759,0.09002768953030937,2.7698383511742577,0.5
0.9927712462609573,0.08919755549469954,3.0059302942827344,0.5
0.9941601661732355,0.08852130529304958,2.753084233496338,0.5
0.989542207331403,0.0658035948330351,2.608964000362903,0.5
0.9594895641319519,0.06934979051185763,2.5534173519117758,0.5
0.9927757934900066,0.06907346350306653,2.3342548578511924,0.5
0.9598740918561881,0.08540627028161651,2.731161564355716,0.5
0.9851052663288943,0.08729864871894932,2.565509654697962,0.5
0.9783346499316321,0.0861479356495849,2.7193951164372265,0.5
0.9724036803003329,0.08505259750710792,2.6898659652797505,0.5
0.9882234949851482,0.09106050286607825,2.396722298464738,0.5
0.998973414627828,0.08117826661726468,2.6432662456063554,0.5
0.9823603510158063,0.0684779502295143,2.895270260516554,0.5
0.9705911190248948,0.07744796789085484,2.717438430991024,0.5
0.9828160967212096,0.08699526794554657,2.7778414333006367,0.5
0.9149525638669654,0.08236583223732197,2.776217786828056,0.5
0.9788634734461157,0.07328279764225698,2.675054624094628,0.5
0.9198845093836936,0.07831368648147219,2.829001063364558,0.5
0.9753140935208717,0.09927232161464161,2.5217458796687424,0.5
0.9894850235897981,0.07534811081530535,2.4353931915247813,0.5
0.975293743400841,0.09027752879375583,2.4180861860513687,0.5
0.9973924611462346,0.0849243823362329,2.4796891676960513,0.5
0.9965588950784938,0.0756906505517847,2.755009153857827,0.5
0.998945991625084,0.06927812547257162,2.888433341518976,0.5
0.9961866055149526,0.0785481995593571,2.823684377479367,0.5
0.9919147991342407,0.08380324376447135,2.766488447668962,0.5
0.9876858079107538,0.08380324376447135,2.436315392027609,0.5
0.9616852132137925,0.0835586116260103,2.5900675846496597,0.5
0.9627248883247318,0.0815208333620987,2.4412749101174995,0.5
0.9831414224812818,0.09120619186831647,2.7014530345331877,0.5
0.996878479444416,0.08960666665041828,2.4554080750094727,0.5
0.9978219073265733,0.07810563843997187,2.4974745038198307,0.5
0.98166193219368,0.07460619363302357,2.6205667014000937,0.5
0.9977076694369369,0.08779075806194925,2.5503730402560905,0.5
0.9763951023574972,0.09717551053801543,2.6923500353004783,0.5
0.9854175025131613,0.08788251975385464,2.6887765765422955,0.5
0.9709268303820804,0.08115733665579938,2.704438829794526,0.5
0.9975217632949412,0.09540984366720551,2.692470726557076,0.5
0.9926896126475121,0.07692506869023674,2.3036009318893775,0.5
0.9762316196691307,0.09029892546424634,2.426103961071931,0.5
0.9432627726113488,0.09198745963329458,2.473703542142175,0.5
0.9503379591274939,0.10644430800640947,2.6359016267815605,0.5
0.953178646159365,0.0886191683279165,2.673224177211523,0.5
0.9660939441760936,0.0755367287744022,2.3794864173978567,0.5
0.9283962632296541,0.07287845650387936,2.5430419255280867,0.5
0.9912345077143911,0.08157219091264523,2.926916601951234,0.5
0.9339667809195746,0.06803451356643819,2.4844512429554015,0.5
0.974620151263669,0.07047456788530582,2.289377671899274,0.5
0.995401938981384,0.08256641967056311,2.544303393107839,0.5
0.9628603006480334,0.08655701746067024,2.807611959404312,0.5
0.990457239816904,0.07740398456042641,2.5311408882262185,0.5
0.9782319778809248,0.0834974708890357,2.488478618208319,0.5
0.9644805646967067,0.07937755522618062,2.4258599512977526,0.5
0.9799301399383766,0.07937755522618062,2.740287593915127,0.5
0.9793558350764292,0.07264031382111824,3.1427677067695186,0.5
0.9931539479876013,0.07258424332065516,2.632998582557775,0.5
0.9839936856646014,0.09305663541125142,2.5880331163061783,0.5
0.9823945954674931,0.07186424901409083,2.6371355690062046,0.5
0.9853070668410582,0.06371039844417936,2.8184390764217824,0.5
0.9937588800676094,0.06790955044163383,2.5963798973243684,0.5
0.9998289358802069,0.06519220018127925,2.713317100540735,0.5
0.9742822910891775,0.06802992889026171,2.5271079536760226,0.5
0.9576384084299279,0.07523397699298329,2.7177844061516225,0.5
0.9811176039045604,0.07107461669182413,2.706467247218825,0.5
0.9902993601979612,0.06751263414809472,2.5562418944900855,0.5
0.9778048643609434,0.08831379614604629,2.7234397187130526,0.5
0.9824036384699788,0.06831239042038106,2.546883406350389,0.5
0.9780570880277157,0.07518701144328332,2.400298821972683,0.5
0.9873178862035348,0.07617140916010356,2.3714220237452537,0.5
0.9780716675799264,0.0738986882457695,2.5396605365676805,0.5
0.9511704541510047,0.07812899403905504,2.499041171744466,0.5
0.9685165183618745,0.06035945396104836,2.665030204341747,0.5
0.9564023862127293,0.07117612072432422,2.6839192470069975,0.5
0.9948204996297214,0.07117612072432422,2.6403328847372904,0.5
0.9932488445890988,0.06396333634221918,2.526943316333927,0.5
0.989623793773361,0.06162732275368654,2.5256076127989218,0.5
0.9962219208246015,0.05986893659757442,2.794171353103593,0.5
0.9876797268399886,0.0739812896976062,2.8334379775915295,0.5
0.9860697762807751,0.0628178685980103,2.592938329325989,0.5
0.9925933506805525,0.0628178685980103,2.6558750037802383,0.5
0.9714486046694294,0.06429974111562586,2.5766849617939442,0.5
0.9339698406867609,0.06252586917651826,2.7064990712096915,0.5
0.9974220449104831,0.06039267702328033,2.1553897127741948,0.5
0.9794510866282584,0.06561752484811478,2.8072806736454368,0.5
0.99874020626302,0.0674242233468405,2.6722262216499075,0.5
0.9790987331187272,0.06359663238583124,2.5973976742243394,0.5
0.9180225129705006,0.05388725496197111,2.7732940962305292,0.5
0.9370279906084679,0.05856632178949184,2.4756966191343963,0.5
0.9900625400710931,0.06814752710817373,2.5220003343420103,0.5
0.9471777764149089,0.058519328882191246,2.4828813603380695,0.5
0.9922009671805351,0.06570188450461245,2.5950422092573717,0.5
0.9997197771910658,0.06570188450461245,2.5448772942181677,0.5
0.953348864475273,0.0632615868856945,2.6810057144612074,0.5
0.9973898393334739,0.0605802599496954,2.9008071434218436,0.5
0.9759997160639693,0.06488278373910106,2.4031320947688073,0.5
0.9084723643492979,0.06824566639659935,2.8033370609628037,0.5
0.9317360385553841,0.0626857520004549,2.6634453632868826,0.5
0.9849664065055481,0.05505949649194264,2.5017573185032234,0.5
0.9874321847455643,0.06592659517956889,2.5212216180516407,0.5
0.9961949148215288,0.06567796150522298,2.7415645548608154,0.5
0.9990161077352173,0.07093215239400052,2.6379779289709404,0.5
0.995644050929702,0.06878683232536531,2.4797523437300697,0.5
0.9879588023526527,0.06759963783735401,2.613921215524897,0.5
0.9985787068493734,0.06228816072290755,2.900896994979121,0.5
0.9968654543394154,0.06462089618833744,2.51792279467918,0.5
0.977547869016423,0.07330412155317134,2.650959405931644,0.5
0.9957824081648075,0.06358008628411227,2.6291941492818296,0.5
0.9617401003604689,0.06751435686202711,2.549302358645946,0.5
0.9577191457152432,0.06409502978602433,2.6293197290506214,0.5
0.9820327457040481,0.06409502978602433,2.5797547741094604,0.5
0.9951554278843038,0.06005551567466938,2.578846321091987,0.5
0.9489887682953783,0.06227818987498068,2.7584663884481415,0.5
0.9867601175094091,0.06501925253940755,2.6886521058622748,0.5
0.9889724166598242,0.07584226544314987,2.641477284836583,0.5
0.9975245015229959,0.07010249298365778,2.7495009907288477,0.5
0.9760000390000572,0.06934588850310064,2.359073778265156,0.5
0.9893413778161557,0.06128457403575993,2.7485088479006663,0.5
0.9913444846169949,0.06332257861105717,2.7139557753689587,0.5
0.993838248029359,0.0660848190851695,2.8236719369888306,0.5
0.9811258699512189,0.06572500633375711,2.5323260417208076,0.5
0.9046374698402442,0.06888230244329208,2.825314497342333,0.5
0.9961826088838199,0.06217746302319682,2.6082546989200637,0.5
0.9789987365249466,0.07225729402454562,2.6001129404176027,0.5
0.948878510878429,0.06485713499898083,2.665001462213695,0.5
0.9990740627748815,0.07211123284252352,2.5309076651465148,0.5
0.9864202935481519,0.07211123284252352,2.7480371484998614,0.5
0.9790401529520678,0.06800829601308322,2.8548936906736344,0.5
0.9823032799642604,0.06844322877770281,2.886007770546712,0.5
0.9794206353602996,0.06844322877770281,2.769922698964365,0.5
0.9985379541292851,0.06449060858393096,2.655695266206749,0.5
0.9806379735004094,0.06689835834948354,2.8374498138437048,0.5
0.9979495400097289,0.06598250411150985,2.4206485527101904,0.5
0.9931496954522958,0.06513076677618557,2.6470892366487533,0.5
0.9963055778294867,0.06905151699503875,3.0231492802267894,0.5
0.9921296714805136,0.06090744521169,2.6648940797895193,0.5
0.9578919186722559,0.06998853158039964,2.836464132880792,0.5
0.9611431694356795,0.06745828799137854,2.540260397014208,0.5
0.9972391442395678,0.06601016647947944,2.4561329192947596,0.5
0.9503616567933866,0.06764723959678776,2.5178636093623936,0.5
0.9325612365035272,0.06017925921661771,2.7163399974815547,0.5
0.9964240722125466,0.06016410822814322,2.638097148621455,0.5
0.9758687113411649,0.049078839768860405,2.6625256733968854,0.5
0.9964264287147747,0.05570286168551064,2.7337968287756667,0.5
0.9504335024394172,0.06774543533867217,2.6779959009727463,0.5
0.9962505601113736,0.06317864888513469,2.5105539904907346,0.5
0.99105489519424,0.07030948629437006,2.400508353486657,0.5
0.9953230395447539,0.06308439158203072,2.5430308601353317,0.5
0.9573072315193636,0.06371441384145982,2.521967880311422,0.5
0.9984109178418219,0.06437495007013894,2.785135170444846,0.5
0.9986863190308137,0.07314796449316674,2.5725643617333844,0.5
0.9925296909641399,0.06387912884054714,2.613016353105195,0.5
0.991080003557719,0.07632819848766559,2.4872892253333703,0.5
0.9596083519048911,0.06853408464996136,2.5984701494453475,0.5
0.9792617788072759,0.06853408464996136,2.6689341368619353,0.5
0.9961625725263815,0.06658146594816827,2.496476563042961,0.5
0.9931667301803744,0.05777544638441867,2.726168501772918,0.5
0.9785352147417228,0.06303391250947499,2.452372414758429,0.5
0.9948200173675927,0.07240442809017367,2.8694887711899355,0.5
0.9861747004557313,0.069869209484402,2.7504396887961775,0.5
0.9681626733392564,0.059989641707595354,2.6426613142248243,0.5
0.9673067423514932,0.05942394555712127,2.8551445459015667,0.5
0.9985491944709702,0.06508786610027784,2.61720067972783,0.5
0.9885449545458048,0.05962043749934054,2.673909105011262,0.5
0.9952744963345956,0.06713915052058184,2.747687110560946,0.5
0.9550655438797644,0.07363763050341987,2.5528477202169597,0.5
0.9913223052862933,0.06608276459554219,2.7327547230524942,0.5
0.9778963574441251,0.0596605414135567,2.536575232865289,0.5
0.9777856162283467,0.06959765223620451,2.690262588323094,0.5
0.9788765418576177,0.06778096739834183,2.574230361264199,0.5
0.9655856213998151,0.05967484641985976,2.669758393894881,0.5
0.999996151728566,0.0765825444290229,2.5480637215077877,0.5
0.9937080923467982,0.07779805554708474,2.75484808976762,0.5
0.9883111203787955,0.07318804476710028,2.497628486948088,0.5
0.9577937185531373,0.06388449290933096,2.7546926111681387,0.5
0.9863239298574734,0.06760711904315286,2.6796317395055667,0.5
0.9880727109965046,0.07498260209502661,2.638717378024012,0.5
0.9825522708706451,0.07579856697304166,2.8884095335379243,0.5
0.9780279781902312,0.0701270552195794,2.608554612728767,0.5
0.965922746574496,0.0683837126165443,2.756913715507835,0.5
0.9409278865670887,0.06840445246381677,2.8563262950628996,0.5
0.9977071290137345,0.06334418867880487,2.4258826662553474,0.5
0.9569874133914811,0.06393426196483887,2.5785104817477986,0.5
0.9749290680512885,0.07481288938617325,2.5918637453578413,0.5
0.9735885691130437,0.06430693722030156,2.565437655081041,0.5
0.97024810903239,0.07261783659158283,2.5114293086808175,0.5
0.9496309836627815,0.07261783659158283,2.517808258649893,0.5
0.9759866642998429,0.061574332711082036,2.622036627610214,0.5
0.9471692647319186,0.06354063161814594,2.704238861449994,0.5
0.965695944521566,0.05527814843991763,2.2860812711296603,0.5
0.9879779268521917,0.06274040083700783,2.710425269207917,0.5
0.9807662163628361,0.052778726505842144,2.6614500895375386,0.5
0.9493570118211118,0.0602428038295173,2.4029365035239607,0.5
0.9640210893470702,0.06593285215387112,2.5950555166928098,0.5
0.9875070961657999,0.06593285215387112,2.579722137423232,0.5
0.9470836860593318,0.06410573615392678,2.7318090461194515,0.5
0.9846152873476886,0.06129147187640882,2.5129275125218555,0.5
0.9830073070246811,0.06389396806878977,2.4712084012571722,0.5
0.975981105421678,0.06238748743964351,2.832166072097607,0.5
0.9612679889425553,0.06072164228351795,2.6800527694867924,0.5
