pi,neg,off.r,off.p
0.9929655151907408,1.7990386352797785,2.348298216355033,0.5
0.9994773675454729,3.1652306266518124,2.2179969616699964,0.5
0.9773852160200425,1.4196844505535253,2.532494777115062,0.5
0.9616527803707919,1.918091674164664,2.484006227576174,0.5
0.9990522440755791,2.2971595642778837,2.3747140421764925,0.5
0.9879029840230891,1.8827899152569287,2.3637688433518633,0.5
0.9715996464947292,1.6145907930953243,2.1466346780071035,0.5
0.9997422316344404,1.4986797572968342,2.383764657191932,0.5
0.9680366859771361,1.2039642240309902,2.239449728629552,0.5
0.9938050777651419,1.1651096087338217,2.2984516511205584,0.5
0.9841063247760706,1.5850535019457155,2.256737979943864,0.5
0.9861080108676157,1.4676680939195492,2.218218426918611,0.5
0.9665749849984466,1.8094515976885148,2.384986952645704,0.5
0.9912735690595542,2.938998470494319,1.946857197675854,0.5
0.9982954934937922,2.0203750134136342,2.277327370364219,0.5
0.9805126197869001,1.0447596661437117,2.1895573034416884,0.5
0.9906448796624272,1.536712459932808,2.232484455918893,0.5
0.9993724904488728,1.1513162425875478,2.204195828526281,0.5
0.9758051715791268,2.591378437999431,2.1797549448674545,0.5
0.9507033951813401,1.485417486230638,2.303160527953878,0.5
0.9631879365537359,1.2266833508077823,2.2322450887877494,0.5
0.9512476692441809,1.8909581668598392,2.1773595440899953,0.5
0.9808561399346176,1.5298024883417227,2.2046417573001236,0.5
0.990180297056217,1.1724824964225107,2.3116830369690433,0.5
0.9998582943342664,2.474502143745106,2.354941498953849,0.5
0.9989664938300807,3.31348787254354,2.1540154641261324,0.5
0.9911749014165213,3.5503530406316557,1.8114235702669248,0.5
0.9477539723040498,1.4460833947563358,1.89149280753918,0.5
0.9707443431951066,1.5877603353623115,2.1368830545106903,0.5
0.9527121698716695,1.289921542924624,2.1716066141379997,0.5
0.99066619377118,1.4801456696044468,2.250485306372866,0.5
0.975350855709989,1.8269610783939996,2.168574082083069,0.5
0.9978857593610839,1.0005395621450432,1.8482164717279375,0.5
0.9944708986906292,1.6586822390712612,2.2366815637797117,0.5
0.9705353503581096,1.3668323052737676,2.073549796594307,0.5
0.986554754176181,1.7097084628807195,1.9416479675564915,0.5
0.973908470757302,1.0868107265017741,2.1490262089064345,0.5
0.9703308311756739,1.0111336707526632,1.838169562164694,0.5
0.9847862211056092,0.7691924780996331,2.1049124259734526,0.5
0.9986543783918065,0.8812231394152903,2.3456427506171167,0.5
0.9808921734103975,0.9727677112135851,2.0636690967949107,0.5
0.9989759496413124,1.4941278742084094,2.0795633756788447,0.5
0.9938755036564495,1.3009359706815147,1.9598645836813375,0.5
0.9977644193917562,1.20852883108126,2.0994795524748042,0.5
0.9984853888396221,1.510374585810844,2.2382627627812326,0.5
0.9921100301435171,2.4501156125373953,2.0429925969801843,0.5
0.9964836277300544,1.4700690716894158,2.3198444596491754,0.5
0.9677785418229228,1.719901809065398,2.2792095865588635,0.5
0.9798594878520864,1.8306666773900204,2.0637096016434953,0.5
0.9702213528566113,1.8338311873998308,2.3542968494584784,0.5
0.9525294695282404,1.7221479844923877,2.1349235378438607,0.5
0.962509012781088,1.1380447784362175,1.9511340614408255,0.5
0.9863644950324713,1.0400878305703216,1.9610951327485964,0.5
0.9703306591371119,0.9497359238488414,2.2178518251748756,0.5
0.9575508664594916,1.1633816802099162,2.286699891090393,0.5
0.9863370159175294,1.497591325260494,2.6194422682747245,0.5
0.939719441742631,2.4496831735053846,2.326385068707168,0.5
0.9652120419777874,1.9579254203166627,2.0757200960069895,0.5
0.9716792536433841,2.2159747436566093,2.3089638233650476,0.5
0.9934915300924265,1.4889059871824273,2.2290157416136935,0.5
0.9946604540105842,0.8663456112302654,2.2582786799175665,0.5
0.9995116784004561,1.2581436338990741,1.9329996675951406,0.5
0.9977305380860277,1.2462495348339715,2.197991176857613,0.5
0.9691024186555237,1.550622973304037,1.9819523858604953,0.5
0.9872182590887013,2.141913978095893,1.922645692480728,0.5
0.9867964308010477,2.0375823393154704,1.986190533847548,0.5
0.9666199385188585,1.3032789091270232,2.2846290377201512,0.5
0.9883031308651034,1.2602137209072524,2.1499412796692923,0.5
0.9508197504095801,2.3362807245615684,2.258212789078243,0.5
0.9576632871758262,2.77425667859314,2.0941342645091936,0.5
0.9818422703072358,1.405812735149432,2.192137498757802,0.5
0.988276020763449,3.207349746666644,2.2247673119418323,0.5
0.957501142076224,1.242168352186475,2.2680836893850937,0.5
0.9887141023296934,1.8132968221947365,2.0952731588622555,0.5
0.9614980957470904,2.724472058882732,2.2701577016850933,0.5
0.9981955316383317,1.647767719525639,2.0725487152813002,0.5
0.999676173459731,1.408442688003909,2.3410860118456185,0.5
0.9892479545902386,1.4558089780079015,2.25544314365834,0.5
0.9873792435741124,2.057017892777715,2.446563768782653,0.5
0.9960171430837292,1.905744594118353,2.402262140996754,0.5
0.9713524199323658,2.475264793207664,2.0890464298427105,0.5
0.9519894403172726,2.6279679472248816,2.2231931019341573,0.5
0.9742778105894037,2.6134735282433965,2.22201081214007,0.5
0.972918540798121,2.467034017612953,2.2150462253484875,0.5
0.995505577232682,0.9812461720470154,2.196256063412875,0.5
0.982710540178225,2.2075141128774547,2.2619591541588306,0.5
0.997439395030953,2.5540206547051483,2.1309364691842347,0.5
0.9987127999309522,1.0372127253252827,2.242677496280521,0.5
0.997651103325181,2.721656179350596,2.11523243249394,0.5
0.986746803042486,1.3376093641312607,2.027633269317448,0.5
0.9890895305201481,2.4333647558854707,2.1552544087171555,0.5
0.9833036272786628,2.3470168529933133,2.160968983429484,0.5
0.9996501585468578,0.9149293093399891,2.175958608975634,0.5
0.991870421590276,2.5597316567476653,2.4562942946795374,0.5
0.9818296235520316,2.9903058167004772,2.4850241240346804,0.5
0.9758877940475861,2.7548005718894117,2.4585081248078495,0.5
0.9732357768807481,2.0701990222481825,2.0712270697113127,0.5
0.9802345010452054,2.335349320961889,2.225045225699432,0.5
0.9970919914078055,1.777426523218658,2.475189935299568,0.5
0.9927896963898007,2.5929915806667694,2.1389994717901573,0.5
0.9887354177655736,2.4186332384746336,2.2907110903179273,0.5
0.9790350975003179,3.3344632721895167,2.0823969044722617,0.5
0.9860163857927463,2.581286324948799,1.866153768147342,0.5
0.9932669729925612,3.2690174448692986,2.2461068156408146,0.5
0.9866473560454243,3.7451743557506987,2.2695159636205062,0.5
0.9981142500648199,3.1290144032722154,2.2567368036834523,0.5
0.9829900136683061,1.6379041784133577,2.3998000922147185,0.5
0.9875935452291668,2.089491901399363,2.2228973858291283,0.5
0.975086620217197,1.6676451815914177,2.4578694498632103,0.5
0.99970286304596,2.5713425008037873,2.1740286935819313,0.5
0.9883454646449455,1.2269171869305708,2.4613405166892335,0.5
0.9799623624654571,1.5420295323168673,2.545684911427088,0.5
0.9868703424464995,1.3553112702833303,2.3963106352603063,0.5
0.9851467641536065,1.989931648659315,2.2117436282569543,0.5
0.986969374306492,2.7907906409276464,2.1024863267084584,0.5
0.9798751557711436,2.4638656508799457,2.3210528272902593,0.5
0.9688030577264654,2.489471391487662,2.2206978667527437,0.5
0.9961829166859316,1.639611905153636,2.169847836717963,0.5
0.9885063257533986,2.1133292826747336,2.1921626176917925,0.5
0.9991457314230431,1.3218387423006632,2.342694436898455,0.5
0.9929907592013545,1.6505614910896682,2.366328983567655,0.5
0.9590306950034508,2.543839827474933,2.4305200197268277,0.5
0.993442560266697,1.1674037484375575,2.2921040942892432,0.5
0.9670612323796315,1.7018426415201091,2.127255327999592,0.5
0.9760532821062882,1.4354732891700976,2.312323634978384,0.5
0.987114692083553,1.1350428399786168,2.6285105973947793,0.5
0.9864443881670082,1.694194032057915,2.628331001382321,0.5
0.9511601472506369,1.738474982969258,2.3206441529328004,0.5
0.9794295756612044,1.449321227559615,2.280580553691834,0.5
0.9926095923408935,1.828356320915539,2.1906065918738022,0.5
0.9637831131461936,1.439987887224909,2.499000616488047,0.5
0.972623604605913,2.013239690630492,2.4135156492702663,0.5
0.9939724136609507,1.9163606346741133,2.142742885509506,0.5
0.9896705400198618,3.0195261802913436,2.3811355811776593,0.5
0.9961235392838799,3.507772621993702,2.2365208922419697,0.5
0.9751018763287078,4.423906992135365,2.3780390829779208,0.5
0.9792011779732915,4.290502192165498,2.3736911967862397,0.5
0.9958811369957485,3.0112700925132074,2.242807948263362,0.5
0.9425626585259953,2.633400228984449,2.0818859891733155,0.5
0.9884688524063596,2.3823524247312733,2.2851523288991302,0.5
0.9998377530835649,2.029537932776641,2.092612301115878,0.5
0.9992182967951437,1.7444423029122689,2.4197435709647834,0.5
0.9852446108357901,1.7124865505069309,2.4356863719876856,0.5
0.9787439112784256,3.375280110693332,2.145403450122103,0.5
0.9982916075037875,4.110219131169636,2.229072161251679,0.5
0.9724685418186795,4.591444859692622,2.075883144745603,0.5
0.9595160231692802,4.223455236239154,2.339919515652582,0.5
0.9280842876760372,2.6483689761411213,2.4091954801697284,0.5
0.9718491988023822,2.869246042046491,2.3767200268339366,0.5
0.9625484517542565,2.738191511427779,2.3854201051872224,0.5
0.9528285736683675,2.4431975810479187,2.4181816417258233,0.5
0.9589182614581581,3.027417387293447,1.999961336958222,0.5
0.957340731564917,2.778498412404936,2.0774091077037156,0.5
0.9781519472599104,1.8695885040255078,2.2952127386815846,0.5
0.961035982193418,2.4280024333314785,2.205710632260889,0.5
0.9398419556673683,1.6292680359368958,2.2596544849220663,0.5
0.8829647805774649,1.9653938926679828,2.3488744006026536,0.5
0.9953304249327566,1.9739780728163012,2.5158269732492045,0.5
0.9979658769210734,1.4091854949405231,2.3318429994396865,0.5
0.9927125336602396,2.8550526875227504,2.2981356903910637,0.5
0.9851251977728746,2.2622419417060726,2.3348261319333687,0.5
0.9898505900520898,2.1684777172671446,2.1567749622045085,0.5
0.9642364628380231,2.104866102749277,2.0680204689269885,0.5
0.9806566079380055,2.1088366716325098,2.3157422598451376,0.5
0.974365507368936,1.4937329823773169,2.396423024358228,0.5
0.9934178832452811,1.6106975015176275,2.5885810346808285,0.5
0.9848365424200958,3.3490107192814165,2.1550150089897215,0.5
0.9811744562117449,2.252746225862559,2.2721999866189435,0.5
0.9799222877947679,1.9360183377906495,2.5814485895680264,0.5
0.9858222781913293,2.328475557446275,2.2456413382897153,0.5
0.9910297215450494,3.333509465625305,2.033231272944249,0.5
0.9365440917201279,2.464330563267488,2.3987817344022915,0.5
0.9933555197436297,2.7914708930223995,2.459679167950526,0.5
0.9993704898282949,3.9328221908693948,2.1026595948496833,0.5
0.9809173515532228,2.3236848042037153,2.2353187227854505,0.5
0.9918877746676964,3.5240700044126996,2.5182547281729057,0.5
0.9973003952298254,2.829109106507879,2.361257864511572,0.5
0.9948224351042945,2.7501801051588544,2.3060452956706285,0.5
0.9714189787861023,2.466372875558939,2.214543661219068,0.5
0.9395156374433942,3.586159202099573,2.1845986074768007,0.5
0.9358601411804488,3.4839972649391555,2.0987586049595848,0.5
0.9915762966498664,2.694123117198963,2.3734838869422674,0.5
0.9877081489888881,3.1129770070005023,2.3070421842858195,0.5
0.9919983946019854,2.64922341535965,2.487314516212791,0.5
0.9828267942182787,3.3883143221650087,2.182553742546588,0.5
0.9664007965475387,4.446165225647185,2.1641011133324355,0.5
0.9920912967762046,6.169336129740607,2.2116148956120014,0.5
0.950897963019081,6.354770280482974,2.325619651004672,0.5
0.9717931986320696,6.414279034539852,2.236810518661514,0.5
0.991077714413398,6.019730265896563,2.446824779268354,0.5
0.9898964824155034,5.735677626744639,2.4899415312102064,0.5
0.9956207909388404,3.2277105374418014,2.260835930937901,0.5
0.9883186940569362,2.4413069735204616,2.4070796171436086,0.5
0.9636477421270615,2.608605130637791,2.396037010359578,0.5
0.9823268762789601,2.3727910033816286,2.211792918969877,0.5
0.9498774434207073,1.5060766038408318,2.464039151673205,0.5
0.9868298119166934,2.198174576919321,2.2551341705257073,0.5
0.9886893959483197,2.3024000222252496,2.469226574059576,0.5
0.8972231141990115,1.6057678341788986,2.3601195559604093,0.5
0.9531340134795815,1.3214621733099037,2.345105771906674,0.5
0.9667036542901709,1.9006150796234422,2.2176919516641647,0.5
0.9337897014338463,2.2578460941480287,2.288412264897488,0.5
0.9861057354370192,2.8724707618279197,2.5102172289043665,0.5
0.998095653625211,1.7985046528668889,2.455672733602114,0.5
0.9652365681715249,1.9625067824421265,2.0880591069580987,0.5
0.997392548690544,1.2944107856059262,2.26879162969999,0.5
0.9722917990293415,2.3546173694234156,2.2166606795508415,0.5
0.9861749301431761,2.4602407311944106,2.114708759239875,0.5
0.9223143642069712,2.33804408339018,2.4092422572430223,0.5
0.9471832449082227,2.4106375685117953,2.0894926814362407,0.5
0.9676892345538426,4.477948772666771,2.150001399917528,0.5
0.9340071579441367,3.7853602452127078,2.2420509854564443,0.5
0.973291247221635,3.9580906211089157,2.0282809680793434,0.5
0.9462091877590927,3.4180251267429256,2.086302944808267,0.5
0.9495572564890667,2.104901803952437,2.31954378914088,0.5
0.9958212494384555,2.0179063836734557,1.9394710093038157,0.5
0.9809958136407717,1.806063840227928,2.4308560650097206,0.5
0.9995932779507767,1.1761984348453396,2.231844221125357,0.5
0.9727847092552055,2.5988046308670008,2.25353216775693,0.5
0.9789644433418343,2.2671123148796894,2.055332224117592,0.5
0.9421933019300975,2.3796466998213717,2.2720338088693097,0.5
0.9313216436887213,1.8712963333276846,1.9931806469103321,0.5
0.9488038080744393,2.9748785101732054,2.5278123521711677,0.5
0.9709879606729425,3.054106630214285,2.3695283316774294,0.5
0.9789260254939965,2.7974620472563245,2.2459812610177323,0.5
0.965659233019682,1.4537962335783803,2.126074555446394,0.5
0.9636102363932932,2.224930854227189,2.2522191805765033,0.5
0.9632365887984577,2.0340382442267426,2.363877034280449,0.5
0.9523714113049266,1.5012554255703279,2.250299301929772,0.5
0.9659258619649282,1.3582296515272745,2.2771993924397975,0.5
0.9594969590194471,1.4818980418534764,2.007348935585469,0.5
0.8710740415845012,2.1068572785628774,2.099078055820428,0.5
0.9684646941255722,2.307458279949408,2.2551737872418016,0.5
0.9815121603664065,1.8074451864853316,2.2076687869848683,0.5
0.9988073159707762,1.1655211559885927,2.29518427408766,0.5
0.972191965742963,1.0402755730941706,2.4561987756751478,0.5
0.9802157491678416,2.354548224426601,2.244321930455044,0.5
0.9487504221964674,2.4589853401452118,2.273026481969282,0.5
0.9651874441187873,1.760844172389973,2.5362804494798183,0.5
0.9687913482077464,1.530857741545681,2.019669666304253,0.5
0.984924607817079,1.9948517487540656,2.0789364356314763,0.5
0.9850521629210607,2.4472478175924905,2.1674044077517465,0.5
0.9596213279524777,3.17574783909766,2.3773144690785557,0.5
0.9689829595852688,2.449975850821268,2.344807649264112,0.5
0.9515528989722908,1.7571755535358378,1.9917170910630375,0.5
0.9642571464180987,1.8493212353827246,2.2335085690720007,0.5
0.9735125909326637,1.0911173259995692,2.1562826225999743,0.5
0.9542179696029095,1.3398356481378713,2.3521864076610655,0.5
0.9716556784929749,1.0303408704388701,2.062394720618613,0.5
0.946478786366064,1.627087996403482,2.2816377818817273,0.5
0.9889836726011676,1.9856068813863956,2.291238344856538,0.5
0.9900310598080939,1.6612970025202074,2.26678252464626,0.5
0.9645732748322228,2.2949699955683016,1.9517697412520647,0.5
0.9927935526706312,2.180354106534999,2.4384938918519765,0.5
0.9920559201156687,1.6550324859021046,2.2994542750529945,0.5
0.970273617235947,1.6244877004686558,1.9885415591998026,0.5
0.9923012629616974,3.2628042819600367,2.2873388025909662,0.5
0.9871163105592099,3.439497421092149,2.2479798718122765,0.5
0.9904343527043271,3.570569533218425,2.1469699274748564,0.5
0.967642482183877,1.8274641375213676,2.0589221679838374,0.5
0.9910103860776838,1.6956777251947486,2.032710475497879,0.5
0.9962313925148956,1.6877565882790648,1.981118428753689,0.5
0.9461190078873221,1.184845103595201,1.9892717725597322,0.5
0.9912168826907843,1.9856373967526295,2.187608022824861,0.5
0.9515913629438758,1.0368696401750483,2.2715117760235444,0.5
0.9444127867231177,1.113937341321055,2.1216413530055434,0.5
0.9846524294000153,1.6636718854464405,2.3037094108294696,0.5
0.9654160110512717,2.0370278292724677,2.6204623348312452,0.5
0.9665245530195566,1.619878824629616,2.0513084299163893,0.5
0.973086054646407,1.8469019340740331,2.3796891678357497,0.5
0.9815851318649914,1.5434701909001731,2.416552824433893,0.5
0.9737193328095635,0.7818584953823873,2.5173856681212783,0.5
0.9516626771073822,1.7122260120853596,2.2798507573315874,0.5
0.976347610843371,1.4086904742911273,2.2805532588390633,0.5
0.9921506081242146,0.9457214105099254,2.0740124289877713,0.5
0.9320743724238159,1.8943299351416343,2.7156585425836965,0.5
0.9509858544683115,1.269335127730649,2.054710089112632,0.5
0.9758141508791567,1.6211742441559025,2.12784496601671,0.5
0.991811103024523,1.1670978312071227,2.1608389848843217,0.5
0.9997187337139655,2.96904634457713,2.142487212899141,0.5
0.9816882520914114,1.4837572158470564,2.30867003032472,0.5
0.9881811269791836,1.3038803680723348,2.488831797381863,0.5
0.9132629842497447,0.9562911810975336,2.709746963228099,0.5
0.9968719153432217,1.1569383578065597,2.4301822470733896,0.5
0.9924417954403867,1.400043018806521,2.2531521333148703,0.5
0.9823251295834816,0.8671382622018271,2.370271682739258,0.5
