pi,neg,off.r,off.p
0.20461557426023963,5.308694414623808,2.5729074662085623,0.5
0.169245914439668,5.066432838856038,2.5849292532075197,0.5
0.19810294178314228,4.262388511855882,2.745567853329703,0.5
0.1874668625183375,5.27267573489042,2.7167552430182695,0.5
0.208932235185054,4.537584265756216,2.7946414763573557,0.5
0.18575388619210273,5.312401984647643,2.6120033856714144,0.5
0.18939100513234433,4.559209475123119,2.535404187743552,0.5
0.22503038607537443,4.266883015578408,2.5029071737080812,0.5
0.19024376897141038,3.514985732796397,2.4946052148006856,0.5
0.17580148787237404,3.3979900824528,2.5986115315463394,0.5
0.19150854849721935,2.1188813679076546,2.506148468935862,0.5
0.1753287943312868,2.2910222096292117,2.583755916915834,0.5
0.1930405286839202,2.108760216219146,2.884909718995914,0.5
0.23192220462951513,2.814340106157381,2.4944020599359646,0.5
0.18270297921262385,2.898377584937755,2.504986820742488,0.5
0.2135413998737902,2.7508519144652226,2.712164728087373,0.5
0.20808121510781055,2.1215278056373634,2.622237554984167,0.5
0.1701792443171114,2.409248260261286,2.675477495067753,0.5
0.20347781737800394,2.3233584588782676,2.423342961119488,0.5
0.1985323199303791,2.572537785225343,2.646864981157705,0.5
0.2203948498470679,1.9971852797938325,2.3724361860658973,0.5
0.19040142651647027,3.1927801290916094,2.3530484419316053,0.5
0.1631588535848975,2.752403704046067,2.2689699205802754,0.5
0.2258836638648033,2.1164341568404623,2.4391699670813978,0.5
0.18756917021237018,2.1978814107755014,2.509312590234913,0.5
0.1796883388888062,3.0761855758650043,2.452385030221194,0.5
0.2149930032668607,3.220189687974546,2.2700354466214776,0.5
0.19730317599605482,5.034187761197593,2.463806133833714,0.5
0.19029617183841474,4.809938737253454,2.650368049624376,0.5
0.16766527821309574,5.923257128397729,2.500972020905465,0.5
0.21591231813654016,6.0843702174646594,2.5113258810015395,0.5
0.19785115160047725,6.760232272270862,2.5270954926963896,0.5
0.23467454740311663,7.271525101798382,2.179282170487568,0.5
0.1996926672058151,7.7772566081879475,2.722304694354534,0.5
0.2142984697828041,7.02752439078575,2.364548106212169,0.5
0.1901625913800643,6.32983954827467,2.5769805817399174,0.5
0.19465615539811265,4.774204901248943,2.406455991207622,0.5
0.21122449799440512,4.815392383203637,2.620177420671098,0.5
0.18892941803205468,3.889095567927491,2.488601961522363,0.5
0.1820559066487448,2.5045746227882617,2.61874729138799,0.5
0.2194963223300846,2.6086598276782595,2.3668500137282535,0.5
0.2232512407004805,2.9633478691724875,2.397288715466857,0.5
0.16881226636469082,3.1122724773052894,2.6322824206436053,0.5
0.21430950402281898,2.2760586710104533,2.5532999504357576,0.5
0.23794804506469236,3.0738953677395173,2.485283024958335,0.5
0.1924807030241908,3.111487170627136,2.415499662514776,0.5
0.20507180073763898,2.622287096168641,2.7565381155582145,0.5
0.19387869371566643,3.306669911082629,2.7913652842398733,0.5
0.20139762004837117,2.8213951929395833,2.7345672440715134,0.5
0.224416878889312,2.85014553572217,2.432689697830938,0.5
0.2522188286995487,4.667727038093638,2.521555002895184,0.5
0.19395355347078008,3.787718811483849,2.5119867771863937,0.5
0.23360995864495357,4.0481759303405696,2.617428375640884,0.5
0.19327711923978946,3.3108937325345167,2.678093364695087,0.5
0.18826913668308132,3.0474481697350555,2.2838261048309505,0.5
0.20945060530211498,2.604523252525162,2.48680504958611,0.5
0.22141708538401594,3.6955345651989617,2.6224643249297515,0.5
0.23050403899978572,3.4543006920179167,2.326255799154751,0.5
0.19582595119718185,2.4625220056081005,2.522256367839873,0.5
0.19417450078762785,2.5131760605767184,2.590247963787988,0.5
0.1971940016839625,2.0976144774507546,2.455279466114007,0.5
0.2001648352481397,3.312798855772037,2.488756663631648,0.5
0.2160269950749324,4.570057335488293,2.6372957130661234,0.5
0.17739778265822395,2.9123916284337454,2.5584804342361167,0.5
0.17887806198559422,5.1544228060560116,2.476214642287232,0.5
0.19866461835335664,5.43310283933932,2.397958255605772,0.5
0.1572464704746353,4.842622425120119,2.5034356963587925,0.5
0.19722372982650715,5.407922063201461,2.545939800562337,0.5
0.1694207779364632,5.145346589797903,2.37691239384003,0.5
0.1842054458800676,4.829444570878316,2.5180780559312552,0.5
0.20409719930030132,3.7466566081315094,2.4306646696059033,0.5
0.17449669963679937,3.9301341891445034,2.577303964179009,0.5
0.16760674878023296,3.2718162133281865,2.436295647872612,0.5
0.17521802792325344,3.1207086069665664,2.4490283437771723,0.5
0.16139703902881325,2.651107038200628,2.458853150019422,0.5
0.1913160073570881,2.6493619885917568,2.4990352201275527,0.5
0.18709596931002773,2.071431154447403,2.666993476334028,0.5
0.14674975499510504,3.087606865043547,2.6493695207173005,0.5
0.1931995131541018,2.8777155083993264,2.756197468144819,0.5
0.18390319757163268,4.594963115469348,2.6212969227926806,0.5
0.17472315682098008,4.336633702336606,2.353384656715207,0.5
0.18127393044996745,5.367952059783768,2.4631985946325585,0.5
0.18453817868139327,4.377419515924323,2.714269595919177,0.5
0.1824646397260922,4.291848495082725,2.5909264533547685,0.5
0.1603883540024954,4.414417623022366,2.750757613684982,0.5
0.19587510935961933,2.8713599852675387,2.4341970992973074,0.5
0.1711055136285696,2.981364775744062,2.669925812049769,0.5
0.20732127204537126,2.7261463159851544,2.4145469395443797,0.5
0.14409298249520097,2.58587123098949,2.5581747088581324,0.5
0.18336858693510036,3.133636696908418,2.5284684422658756,0.5
0.2052953358972419,4.655286570025403,2.6541767038870603,0.5
0.1675929026911008,4.514442056596074,2.5912824268452823,0.5
0.21089240661821987,5.6109140111988225,2.601022213581018,0.5
0.17517852801829306,6.562543893527966,2.609497170895338,0.5
0.17391643060836676,6.4930388016549685,2.5906207852531224,0.5
0.1842325217556182,5.1332536709418335,2.463681507506408,0.5
0.15969259769189842,4.61583159078544,2.5034583007218316,0.5
0.17600498085375624,3.050660563112963,2.5563109053764492,0.5
0.18203284349292267,5.128353954820689,2.5790615770965815,0.5
0.20084072302561004,4.626828104086947,2.6292326465481892,0.5
0.16041944550815718,4.9180663353221306,2.5374244211707264,0.5
0.17585201615001758,5.00507824804334,2.7364874593913555,0.5
0.17202821066602822,4.144010648659226,2.7553644684376195,0.5
0.2286572762066474,2.7696507914846578,2.5712417694739997,0.5
0.16216596593148758,2.8378150271640905,2.550023010582663,0.5
0.19043456981889656,3.2860674186998793,2.4920441437279806,0.5
0.16742009492590773,3.0684220690203645,2.44072547275573,0.5
0.2129374188138147,3.6916021478285828,2.3768011776264757,0.5
0.20074430794920525,3.6199264171922394,2.424159736256115,0.5
0.21624457475263378,2.5454845502430388,2.6021279266569763,0.5
0.20580038477200766,2.4735794398624265,2.4813327938318253,0.5
0.23541533856186772,2.9532820381613263,2.441757293534465,0.5
0.1912501103244698,3.3177491612190195,2.433723479975015,0.5
0.19550116560421646,2.2424814059089684,2.4677987759932876,0.5
0.2557093387236795,3.2422881168935263,2.5989393735071644,0.5
0.2004521512659243,3.4012107538914123,2.458181820693426,0.5
0.1875925450585759,2.4775962473980897,2.5756365788402036,0.5
0.1725406672805524,3.8608665760297143,2.510837308363989,0.5
0.20982994458172238,3.6792196403879487,2.6556361205875874,0.5
0.19305933832656363,2.9723734665352666,2.500689819571562,0.5
0.1822122255573027,1.7885539016609826,2.4035450083902106,0.5
0.20801323484629172,3.1807486586661824,2.7156612522667274,0.5
0.15415173934306733,4.835628318196889,2.623183337156661,0.5
0.17911594125907654,6.610857656404171,2.5373308423440903,0.5
0.1929656308609971,6.177557634368334,2.5277864657109603,0.5
0.19259413161780467,5.243450047161225,2.389197531854734,0.5
0.19032726162113026,4.430399652283434,2.6515546006849036,0.5
0.19796553670894132,4.7587572502128594,2.5721753769321367,0.5
0.21589504121802525,3.002796491088141,2.3967356856446713,0.5
0.19439183960202863,3.5707802767323145,2.3613882712088525,0.5
0.20621088966727047,4.145341191968676,2.5024264806415886,0.5
0.20099152275360913,4.020805681885015,2.282376639661379,0.5
0.17441639208700302,3.0578465457696282,2.5085504552116618,0.5
0.16968131409957793,2.6146137390209176,2.552438746439293,0.5
0.168370486400088,3.4686336555208825,2.4778470904566348,0.5
0.1851038316497558,3.697315028814394,2.2955281749600545,0.5
0.19391373258549507,3.5153899529872277,2.2982103805989027,0.5
0.20359611071180342,3.7386942194465362,2.4532863319618627,0.5
0.17059350903145754,3.260271345560234,2.415886125061661,0.5
0.17780718428548203,3.7895980256765895,2.3635432303417474,0.5
0.2013678299030267,4.9743323047336006,2.284525065100752,0.5
0.18410022272728166,4.853856186211836,2.587256644270383,0.5
0.1929960930254289,4.739027488456834,2.7626051898114383,0.5
0.19592387641314207,5.7290724483940565,2.6231170595856383,0.5
0.243542856327256,5.427360566744376,2.1804518410936,0.5
0.19148140486795245,4.097089163671974,2.400557796121575,0.5
0.18434183120261668,2.2918889818869346,2.610256485408172,0.5
0.19223815582226753,3.2687564341507667,2.391064092051238,0.5
0.18631555233150518,4.621721913285349,2.474760881625116,0.5
0.21676006533670975,3.145984519451652,2.498879498336464,0.5
0.16711079401429546,2.9235340937197023,2.4117318319622427,0.5
0.17906785719096469,2.6981373580096104,2.2076346282847226,0.5
0.20519299742299868,2.6971635623525643,2.180689084227197,0.5
0.18431691087316524,4.0052606183493324,2.423211111105047,0.5
0.1748212105361725,4.866803768735174,2.5001606108853593,0.5
0.15757175909820753,3.3832646257400327,2.466886639711447,0.5
0.1598186897812393,2.7556462095275336,2.577813624055125,0.5
0.16253876041155133,3.484706659048591,2.5058888585772365,0.5
0.1636954095680249,2.6471897016202846,2.5205831410130486,0.5
0.14585881629027242,2.7213080461991765,2.7446630267659202,0.5
0.16685251062735731,3.5143184689262696,2.725206869887188,0.5
0.14952974522020493,2.9259798216556945,2.565429789945483,0.5
0.18282622299156903,2.1727736539363676,2.5666719313012436,0.5
0.15993747313041062,2.348824394230526,2.3884568215580657,0.5
0.1745679168496263,3.6068869290796854,2.421413665288128,0.5
0.1835709041915816,3.952135495903697,2.5321170069510117,0.5
0.16307086783926758,2.8996947047456914,2.4441713307751343,0.5
0.1603529819753004,3.6283381068536826,2.492994219996035,0.5
0.16454120744019582,3.147912765566055,2.409450217615813,0.5
0.18147336936089975,3.8983992901088484,2.5580881882924587,0.5
0.17708119074813855,3.036269722335767,2.6072741228854284,0.5
0.18135611286852335,2.925317069344949,2.5994468439603224,0.5
0.21526502843480383,4.232189491453376,2.467186439433135,0.5
0.1636200909735617,4.265081056688707,2.6417534756474197,0.5
0.16279676270205354,4.509596298743766,2.65976978931576,0.5
0.1294316314160806,5.597554070704412,2.4818632763344795,0.5
0.14763910705223504,5.336684699581731,2.458345431019552,0.5
0.14839119135867626,3.4789237665867248,2.715609154314734,0.5
0.18276714864186772,4.389035890872385,2.412832912406884,0.5
0.18172735951375038,4.504635373425465,2.621327373199165,0.5
0.18096289208624333,4.540515069911983,2.371355410432443,0.5
0.21611893449444144,3.1185151588327997,2.4399648748803884,0.5
0.14988018665462555,3.674624091542121,2.466887080227025,0.5
0.20771023021079424,3.3933027644565144,2.472237054957077,0.5
0.1625865969806892,4.6413614714441636,2.4964307171758264,0.5
0.21662268626969133,3.7476224861496874,2.5284453368512914,0.5
0.20596363728400144,4.363310359014925,2.243993957643397,0.5
0.15058271056040948,4.965581493514385,2.617552076582797,0.5
0.19318868720438154,3.366066561142709,2.611752280034125,0.5
0.18485501527320414,4.758006253109109,2.4312137792585418,0.5
0.1727576173841935,3.973405254950542,2.5070617652963847,0.5
0.2094227877678332,4.238989451496657,2.5724992752075195,0.5
0.20081583966966537,4.516364236424472,2.487329964642413,0.5
0.16696649715304196,4.941972934004646,2.419530457002111,0.5
0.19085542787797571,5.965475029257853,2.4969934929395095,0.5
0.21774092605337328,5.944762086674366,2.2964658602140844,0.5
0.21814981603529138,5.739060944357682,2.4734514214796945,0.5
0.18174086303915665,3.8506749650154077,2.4623610909329727,0.5
0.2036221449263378,5.261254651534166,2.7311287741176784,0.5
0.19239699405152186,6.003918515813332,2.4297506503062323,0.5
0.18294380533043134,5.227936746731196,2.614647720241919,0.5
0.22186185880563997,4.916776316186208,2.399521318380721,0.5
0.20506331245414752,5.720498329672758,2.4191327691078186,0.5
0.17919882789719688,5.049761501319502,2.574891883530654,0.5
0.20303809407632636,4.829175295719672,2.404322752961889,0.5
0.20045858097728175,4.815629405730199,2.428945109480992,0.5
0.24057183116674255,6.090494693901185,2.3249456014018506,0.5
0.22423857583198528,6.147083759602886,2.563873396255076,0.5
0.16570886252447803,5.84530219174156,2.4272305784979835,0.5
0.24543933372478777,5.82264912355857,2.3172773539554328,0.5
0.1987587872659772,5.603463057490792,2.337074182694778,0.5
0.19270713038276727,6.8615390730013885,2.505373059422709,0.5
0.2565911079989731,5.7570779941201025,2.343770320294425,0.5
0.1910951897967591,4.324311809909325,2.4275763591285795,0.5
0.20110472359228723,5.129061250078287,2.2628539564320818,0.5
0.22313694369513384,5.932619362433236,2.3431682107038796,0.5
0.1710816060425698,6.90208189754447,2.4843448637984693,0.5
0.1785836431663468,7.246497920660097,2.561328343814239,0.5
0.19717531364876625,6.627954364001546,2.556162975728512,0.5
0.1785879907198235,7.192304655156825,2.6400561439804733,0.5
0.19825580229516926,6.7137723798554205,2.5614754803245887,0.5
0.2038380630547166,6.750934984480757,2.3208331539062783,0.5
0.19279399528167995,7.721824785523843,2.4422476823674515,0.5
0.1847907952032968,7.376754220870119,2.572159676346928,0.5
0.18468147043604252,5.51418288989624,2.344651373452507,0.5
0.19866668290924133,6.629838100813124,2.5769492043182254,0.5
0.19335270172450544,6.634170709007215,2.5648951762123033,0.5
0.2034358397591845,5.928440216990914,2.3619513302110136,0.5
0.1876005309401066,4.776289961246569,2.450497650541365,0.5
0.22429285361431395,4.92773535586128,2.3702500814106315,0.5
0.20331045119091723,5.0331051402648725,2.6749439536361024,0.5
0.20207917978986947,4.071711125845816,2.3757987432181835,0.5
0.2153297920944154,4.36813631636722,2.421278176130727,0.5
0.1951769950799629,4.796884056359325,2.2694974311161786,0.5
0.19795783029403388,6.0502575864706,2.405376559239812,0.5
0.19597455901093633,3.9250386524403282,2.5176795257721096,0.5
0.20087930290028314,3.1623618781490066,2.383951633470133,0.5
0.23737581912428013,3.6245394121546113,2.492671007406898,0.5
0.18304865502286574,3.133447207805496,2.638949418091215,0.5
0.19129861576948176,4.741095427020248,2.602316480362788,0.5
0.19448528650682276,5.80415173824111,2.580762461409904,0.5
0.19306930957827573,7.1562589061835595,2.385517585091293,0.5
0.2135027798591167,7.891682508696597,2.5674710093298927,0.5
0.1950932279694811,8.698537767694127,2.497665032860823,0.5
0.21463255705311748,8.38072168367615,2.4608713350025937,0.5
0.1628277413314194,7.726833715864252,2.395411723293364,0.5
0.20374204155523185,7.727938246509787,2.3661479932488874,0.5
0.2323671607766285,7.948020016021822,2.4868196601746604,0.5
0.2014975100522845,7.637673180728946,2.290947098052129,0.5
0.21444984730332933,7.793221863048878,2.5463845608755946,0.5
0.21453935350291278,8.267947389922831,2.467977249645628,0.5
0.1958999292226493,8.921153613777626,2.378166731214151,0.5
0.1691390414023757,9.362313917318154,2.489610727294348,0.5
0.20296388319693356,9.091406977448408,2.518704049405642,0.5
0.22068426695186497,7.391405751990881,2.4833187549374998,0.5
0.19138401111122072,7.238812605912592,2.4956913045607507,0.5
0.23019172530621143,6.315426689867657,2.3513906113803387,0.5
0.19841793582308895,5.448500220493209,2.282675574766472,0.5
0.19952413786668188,5.486766293125022,2.3233834331622347,0.5
0.23725077693816135,5.65855768876316,2.5147865207400173,0.5
0.18138469648547337,5.196004406029154,2.43614157626871,0.5
0.18686488193925338,6.808464239762891,2.3048515036934987,0.5
0.1685886531369747,6.937578693210874,2.489585439208895,0.5
0.2026332066394375,6.335453230251353,2.4723942899145186,0.5
0.19915730457287154,5.488475738388281,2.6013414266053587,0.5
0.20940369474701453,4.393731820459273,2.4135225294157863,0.5
0.1978054912993671,5.8043196908587404,2.477865024236962,0.5
0.17454695587511973,4.097646165468525,2.453548826277256,0.5
0.19171463535167144,3.719467877472546,2.4874291896121576,0.5
0.18978516156785066,3.560018610853497,2.574035845231265,0.5
0.18539209400769202,3.258585832842421,2.663062860025093,0.5
0.1821181091479946,2.22841439635193,2.4922221086453646,0.5
0.2249653081875283,2.3903778999268823,2.4966113646514714,0.5
0.210771866654976,3.065498421612922,2.4771392022958025,0.5
0.23376433418597908,5.0272334836812504,2.6230610000202432,0.5
0.18793494279961917,4.969224234639462,2.5111967152915895,0.5
