pi,neg,off.r,off.p
0.7175580930663196,6.432848576867748,1.2954311817884445,0.5
0.721796393976539,6.46807579399718,1.3462983280187473,0.5
0.761368580744594,6.659839205273222,1.2652131520444527,0.5
0.792485376307733,6.386363931877334,1.4179728821618482,0.5
0.7846896821400071,5.253033965306152,1.3363388020079583,0.5
0.8024676565779293,5.709640007993933,1.309889581403695,0.5
0.7698829522821972,5.391248044620063,1.4452900728210807,0.5
0.7924123182892718,6.002957387889531,1.3019581125117838,0.5
0.7861310305073776,6.873803688391838,1.3449608468217775,0.5
0.7950307672377598,7.4778924507012405,1.3287012967048213,0.5
0.7996329670771879,7.611638021135498,1.1683928718557581,0.5
0.7664361731847668,6.844645048437435,1.2882298436015844,0.5
0.7855285834986637,5.195676733103376,1.255017094546929,0.5
0.8461160075617875,7.037267731332015,1.4058966954471543,0.5
0.8137193131958987,6.570264932296034,1.2378491593990475,0.5
0.8113908155821183,5.88416024408469,1.3346174556063488,0.5
0.7924498310312545,5.554135223097894,1.1359743929933757,0.5
0.7703845711424863,6.2713865056324565,1.3484155563637614,0.5
0.8167072658659809,5.8659044887794,1.3345038573024794,0.5
0.8085977017646573,5.670853672494907,1.3426101114600897,0.5
0.76127537393476,6.1803683636866324,1.2286980922799557,0.5
0.7654384971596219,5.343328625724446,1.204492675838992,0.5
0.806273322924963,3.916503058808651,1.3315159926423803,0.5
0.7262087278067977,3.3281259238177725,1.2921793039422482,0.5
0.7933327309088695,2.3773667388053425,1.201294495491311,0.5
0.7911298967664976,3.502282158999499,1.145750183146447,0.5
0.78620997851248,4.237411757760476,1.3458656980656087,0.5
0.782169370166949,5.043934256366249,1.2387442752951756,0.5
0.832347159227348,7.259912967976909,1.2121378425508738,0.5
0.7729473477927883,8.418814285953324,1.2466237512417138,0.5
0.7344714080216277,8.491438733359594,1.1974965101107955,0.5
0.7458645195700141,8.518503764822874,1.2163035897538066,0.5
0.7884106993675145,8.310446676045451,1.26925660809502,0.5
0.7739555964246303,7.862783627064694,1.2926538527244702,0.5
0.8291445527924135,7.816291419269312,1.2496176721761003,0.5
0.796504713245659,8.375019146308098,1.2710715462453663,0.5
0.7152448481414383,8.889468588462826,1.3708112686872482,0.5
0.7578676084056412,9.51427788084073,1.2083335540955886,0.5
0.7499726440990259,9.15858765429983,1.1083425864344463,0.5
0.6977984838187611,8.498079372399282,1.2942514764145017,0.5
0.7545700964284977,9.520561766523663,1.2335241517284885,0.5
0.7909895693883218,7.941370049786549,1.299841016647406,0.5
0.7590336594497702,7.513352518847007,1.2029119241051376,0.5
0.8036491233855405,7.658443197204527,1.4229129081359133,0.5
0.7760179407196037,7.685973673539031,1.3258854277664796,0.5
0.7047299914527604,7.792493941673804,1.188958737300709,0.5
0.7584675027755937,6.105696623159368,1.2970477032940835,0.5
0.7807654418749651,5.7390557738875785,1.1354057897115126,0.5
0.7311154721770351,4.416711206726525,1.1186609623255208,0.5
0.7178752691950564,4.082029847024735,1.2112551028840244,0.5
0.7382391292136075,5.527657126138713,1.1771084218053147,0.5
0.8411455443128857,6.75370754540598,1.29118366795592,0.5
0.8674365434329868,7.453652187894825,1.2273398891557008,0.5
0.7798923248425036,7.675109057749417,1.2129202698124573,0.5
0.7841660181991668,8.057502562940847,1.1691019788850099,0.5
0.7532255953643382,5.933422839331236,1.2249900673050433,0.5
0.7969550591660576,4.691219564356636,1.232015144196339,0.5
0.7722765309736046,5.017679646091331,1.1974936429178342,0.5
0.7870437574572776,4.248073073515464,1.2304582041688263,0.5
0.7712098681600681,5.8018582243861445,1.1664588573621586,0.5
0.7234142620349219,6.1386435049975105,1.2134969718754292,0.5
0.758922214922487,7.746027892750483,1.1298017336521298,0.5
0.7801327594323002,8.186327582869474,1.233169786981307,0.5
0.7703777762595483,7.7833502832257935,1.3070987922837958,0.5
0.7778559367172337,9.736446663100999,1.2853071264689788,0.5
0.7222912431461653,9.50411900709549,1.248320695827715,0.5
0.7537823611171834,9.270539882305805,1.3126551881432533,0.5
0.740825731423675,9.42249742284583,1.1941091428743675,0.5
0.7328419900499201,9.654652892906945,1.3829031446948647,0.5
0.6759356343187307,9.29716008174399,1.2842059298418462,0.5
0.7125167933292602,9.421233338948134,1.2866798295872286,0.5
0.716190393129355,8.986227881691214,1.2365729046287015,0.5
0.7799792979843826,9.064386804766748,1.2055734388995916,0.5
0.754652661550781,8.89605839894319,1.301779827917926,0.5
0.776655430649398,7.496393187033739,1.3017217476153746,0.5
0.775418576132497,8.150586796753835,1.3704580321209505,0.5
0.7334503114689053,7.104240518707577,1.3570572630269453,0.5
0.7474178317235691,7.756120665177498,1.3069456281373277,0.5
0.7302227729232887,8.005637951723095,1.214874892262742,0.5
0.7989695253083391,7.8999560675041565,1.25978492887225,0.5
0.7622150394599795,6.96665652672926,1.2248864921275526,0.5
0.7401354420697227,5.4752523685496115,1.2530720764771104,0.5
0.7918514725286424,5.063776910600048,1.239947612164542,0.5
0.7720286036375821,5.3079051161806845,1.4185996094020084,0.5
0.7743998467456459,5.5163695963023045,1.2573236322496086,0.5
0.7382770031224846,5.659393997575883,1.3795859580859542,0.5
0.7750369111075904,5.393840571461972,1.1427200697362423,0.5
0.7746299207443281,6.56311885832509,1.2707117669051513,0.5
0.7406405543209893,7.349024730796721,1.3438608995638788,0.5
0.7733038703445253,6.9128600856678375,1.3359870971180499,0.5
0.790952532575457,5.225501409444753,1.2460610273992643,0.5
0.8287598416209137,5.37612820329776,1.3056919135851786,0.5
0.8003151531563985,4.938888311797548,1.3195039411075413,0.5
0.8232709649251688,4.530876328183133,1.3706461638212204,0.5
0.7910656155552629,5.3995961731456035,1.284381652250886,0.5
0.7926387087441898,7.442408312756363,1.2927277719136328,0.5
0.8016256122616968,9.351743848474491,1.3257744943257421,0.5
0.7873885482083925,7.582245360889267,1.3016538398806006,0.5
0.802293440909117,6.685281875256244,1.249230858287774,0.5
0.7768404363654476,4.542504971443471,1.2646702530328184,0.5
0.7752431751228792,5.79550764005797,1.1751442450331524,0.5
0.7926141677657065,6.6257587067706325,1.2750796270556748,0.5
0.7799719085218308,5.807248550995048,1.2443875367753208,0.5
0.7539344548946173,5.0578713277976775,1.2945055059390143,0.5
0.7627012276090608,5.335635598694701,1.309546222561039,0.5
0.7566980594303383,5.209873285206761,1.4245596864493564,0.5
0.7458125062286777,4.618317153250594,1.3573178806109354,0.5
0.6812713610473944,3.878059444778394,1.3488440482178703,0.5
0.7434926874004226,2.8128392935653963,1.3155005859443918,0.5
0.7587385277729403,3.2935451884444618,1.2349414804484695,0.5
0.7366707058623357,4.990026868476328,1.3175437295576558,0.5
0.7529644579859371,3.91518790874796,1.3361589200794697,0.5
0.7388477668398912,4.894104327486623,1.3551378239644691,0.5
0.7577555403578946,5.273386821329389,1.379592264071107,0.5
0.7223232393385762,6.018795671702158,1.270181345869787,0.5
0.7042719565099027,5.314369984615389,1.2815627035452053,0.5
0.7288508943049158,4.734318532577511,1.2415292931254953,0.5
0.7483466502278965,5.029053779031877,1.2798024240182713,0.5
0.7443969160085462,5.404893799514305,1.2296195775270462,0.5
0.702931624953627,4.932100112612154,1.264311381499283,0.5
0.71538307173176785,6.075282764916103,1.1684925737790763,0.5
0.7745225361082623,5.709296176039409,1.2354601514525712,0.5
0.7264805272454316,5.433522997719031,1.35084052500315,0.5
0.7159132573287854,6.009835066219587,1.2444210175890476,0.5
0.7297583984909501,5.729036555571277,1.256389571703039,0.5
0.7660135391401048,5.9692314451716655,1.3216095400275663,0.5
0.7469555045012308,6.997621427585166,1.2498022079234943,0.5
0.7065771995345054,7.902710815953817,1.3428910619113594,0.5
0.7674311426002456,8.703479604508523,1.3284720923984423,0.5
0.7448848007479608,7.974317201708239,1.1705521736294031,0.5
0.6987551881233156,8.197999072672594,1.3675032164901495,0.5
0.7112598337000163,8.027669888051953,1.3875447715399787,0.5
0.7115750366123321,7.811082556789536,1.3064838693244383,0.5
0.6594654947752061,8.253749527448583,1.3630552960094064,0.5
0.7424680008087232,7.977236159557272,1.298503915197216,0.5
0.7522376665379776,7.478627310429495,1.371503601782024,0.5
0.7097839357796981,5.624042241547052,1.1675759854260832,0.5
0.7604485858930199,4.768851828474347,1.240513241617009,0.5
0.7042552832281138,5.170402249499951,1.2267162227071822,0.5
0.6947147115133624,6.310141893282328,1.203711531125009,0.5
0.7434347656089734,6.425339906655047,1.34522410412319,0.5
0.7498613151488743,6.278388117502239,1.2885096502723172,0.5
0.7640896826516757,7.387028338682633,1.3319877778412774,0.5
0.7517636481206781,5.7432453878613,1.2872811052948236,0.5
0.7686018598265865,3.998652278857101,1.4360033768462017,0.5
0.7427924334304327,4.603658693322707,1.3974408555077389,0.5
0.7645620587048972,4.5290509734226205,1.236626093974337,0.5
0.7504784326767469,5.249088506509345,1.3872036883840337,0.5
0.7668075055582371,5.225043812363204,1.370343336951919,0.5
0.7530343501828535,4.75867165724447,1.235077528981492,0.5
0.7391587452962916,4.760225323323887,1.3134982497431338,0.5
0.7462577106896708,6.211691379027236,1.3111926091369241,0.5
0.7307744981022471,6.758663779186811,1.2527145113563165,0.5
0.6833174265921035,6.941635154366288,1.2344806897453964,0.5
0.7188232730142692,7.3114640785537475,1.3153516260208562,0.5
0.7259003846673215,7.334154824672062,1.4573173667304218,0.5
0.6478692001663069,7.053600168849137,1.2933681142749265,0.5
0.6685524685773921,6.392787142718937,1.3853180357255042,0.5
0.6935051561100328,9.08407475072125,1.422117842361331,0.5
0.7324771217768931,8.341060788898524,1.2917968499241397,0.5
0.7007241508923393,7.9481475491232985,1.5624780842335895,0.5
0.6364479762269107,7.183681021041032,1.3166584003483877,0.5
0.6573991972487343,8.15542053810021,1.4197433734079823,0.5
0.7257460977416411,7.625834743670914,1.3910421788459644,0.5
0.7370208431733699,5.339989542441238,1.4169394576456398,0.5
0.7498912850860432,4.345747469986584,1.2375963788945228,0.5
0.7038888079812676,3.916222520700451,1.2928035483928397,0.5
0.7015737244859264,4.258962454918567,1.452427627868019,0.5
0.7000738244038004,4.764603049905766,1.2928907659370452,0.5
0.6913972279755326,5.567935954725165,1.249104209127836,0.5
0.6974964747205303,4.132234218941797,1.4014483145438135,0.5
0.7725449181394578,5.280010779217612,1.2690572743304074,0.5
0.6434984786435887,5.678967991906013,1.2286256697261706,0.5
0.639383630501099,5.681988073807936,1.2096216920763254,0.5
0.6730788763146774,5.926173945951071,1.4043842214159667,0.5
0.6569631428923385,6.03459612181576,1.2425600319402292,0.5
0.6777054402045831,4.970773489043843,1.2647152363788337,0.5
0.6948877270566226,3.6113283932830953,1.193075330927968,0.5
0.7218954570824206,3.579856737462599,1.2952715276042,0.5
0.65227601095102,4.5341689262462594,1.2269225456984714,0.5
0.6384572028648036,5.265872050255332,1.2607865068130195,0.5
0.674765772349194,6.718261483071167,1.208822556072846,0.5
0.7021655069896879,6.803077952183578,1.35746637172997,0.5
0.6746759859844969,5.899733444272336,1.2060397182358429,0.5
0.7050578417256401,5.542025055798497,1.3489956543780863,0.5
0.70728078093379,5.612483294160832,1.3083688339684159,0.5
0.707036220771253,5.6669621347140335,1.3543103379197419,0.5
0.6692506259540018,5.205295544412714,1.240254997741431,0.5
0.6757852197391834,5.064501751160044,1.2145063518546522,0.5
0.6773690474918033,2.9505371137678438,1.3719815177610144,0.5
0.6947993290144869,3.8851790340307915,1.2840826591709629,0.5
0.6964490518206651,3.487648675862495,1.2280140726361424,0.5
0.7083418011199601,3.326497321661357,1.2630312512628734,0.5
0.736006018286563,3.6792885272919946,1.2351433215662837,0.5
0.6994680327363232,3.6721114526193404,1.2099406972993165,0.5
0.7406994307180791,4.491123442833107,1.2276952186366543,0.5
0.727524114050895,4.438143153271433,1.2211081580026075,0.5
0.7385674982098788,5.1622947701874935,1.3766686613671482,0.5
0.711174576776095,4.644359484260697,1.2749128474388272,0.5
0.6894327352754701,3.3374082974081674,1.2378877281444147,0.5
0.7000942530808901,4.36473874020556,1.4394247150048614,0.5
0.6942370281554686,3.713395444738474,1.2433395417174324,0.5
0.6834571735234855,5.402820679072086,1.2539296667091548,0.5
0.708023952785872,6.469248249024879,1.2697084572864696,0.5
0.694482279825017,6.028559791452047,1.2004550184356049,0.5
0.7296276920242161,5.437007504228298,1.2911205010022968,0.5
0.7290306709706708,6.992804214653354,1.2426525732735172,0.5
0.7236287356819878,7.417451268939097,1.224396533332765,0.5
0.72708199049811,9.566105772454087,1.1659708416555077,0.5
0.6804028355982076,9.319838871892337,1.306526888627559,0.5
0.7160063432529489,8.510182032307405,1.2624362743226811,0.5
0.751278434833504,9.370276466307025,1.1633327851304784,0.5
0.7546839873306375,8.711129005012829,1.2668594837887213,0.5
0.749427023227319,8.438673906556126,1.2499987054616213,0.5
0.7688968189991934,8.547388050534558,1.343357831123285,0.5
0.76085370720829,6.813114390537869,1.1597314284881577,0.5
0.7172611830988818,8.648684691117872,1.1915686362190172,0.5
0.7002459059003656,8.856141695465688,1.3313716648845002,0.5
0.6959997320780449,9.407090779688936,1.1449162086937577,0.5
0.8078480987809519,8.0177951575646,1.2380840624682605,0.5
0.6586775332223547,7.600809585481677,1.2630739826709032,0.5
0.7142303047701639,6.205738782828469,1.2894401256926358,0.5
0.7309121281374168,5.889592101044748,1.3121809964068234,0.5
0.7077514030970555,4.740980083417874,1.2150522981537506,0.5
0.7452489668037663,5.273996520267595,1.2535329156089574,0.5
0.7523134402232166,5.566085878356155,1.1488359670620412,0.5
0.7653082173317592,6.485226966270041,1.316886478685774,0.5
0.7285338432760833,6.260288660709541,1.3181422213092446,0.5
0.7326774958055392,7.40870813496111,1.2486093926709145,0.5
0.7106016058707534,5.597990069600549,1.329400237184018,0.5
0.7042782281525359,5.364960190902259,1.3024688572622836,0.5
0.739691667980507,4.873179877122659,1.405084113474004,0.5
0.701555949659079,5.2804493759216555,1.2360130405286327,0.5
0.7162726701702843,4.664340057472494,1.3486418899847195,0.5
0.6745486774714583,4.1344613900331595,1.2545469084288925,0.5
0.7279738739365633,3.972898901502397,1.2377117478754371,0.5
0.6865893115289429,5.14505712135395,1.310623274417594,0.5
0.7499333141837189,4.505678682184573,1.2063032125588506,0.5
0.784663783409625,5.128430315588396,1.214223247487098,0.5
0.7600566518260092,4.98500224849375,1.3675123642897233,0.5
0.7480078394757509,5.120292472016793,1.3062975377542898,0.5
0.8142380123026595,4.469851403326523,1.195650773239322,0.5
0.7705204022116883,4.549504860133659,1.1573433404555544,0.5
0.7255778040038346,6.102144797511194,1.318307879497297,0.5
0.7178874179255141,4.798908654429745,1.3043892537243664,0.5
0.7622694894438533,4.448742125827614,1.213496218668297,0.5
0.7537511825095784,2.85886470234653,1.1650970400078222,0.5
0.7891926857409922,2.716677330030855,1.2606829836731777,0.5
0.7797439775895251,3.689266005942393,1.207824520766735,0.5
0.7412413011770616,3.108259984121453,1.2408089729724452,0.5
0.728667607740491,1.952908917275984,1.3450982548529282,0.5
0.7850403592223221,3.251525815056432,1.3738226044224575,0.5
0.8372440187260427,3.466161780703608,1.4007820206461474,0.5
0.7756514441687533,3.3580912461660617,1.3085858637932688,0.5
0.8237038270570256,4.367425409789924,1.3214274615747854,0.5
0.7682680032681595,4.007597977357712,1.3088335525244474,0.5
0.7940714126452723,4.478525234448519,1.3748736006673425,0.5
0.7816452069673605,4.086947751992177,1.2074203867232427,0.5
0.791578822280272,2.956850927501712,1.3377242995193228,0.5
0.8294515679357487,4.226627000786159,1.279109547380358,0.5
0.847051332192487,3.1781543522996643,1.291914097382687,0.5
0.8392950554145415,3.3863503685610183,1.1867793599376455,0.5
0.8623209578217853,4.3664906374800765,1.2747819887008518,0.5
0.8562041194410909,3.968219299164396,1.4140497151529416,0.5
0.7964107689214783,4.243829659830574,1.206479903892614,0.5
0.8519071972463194,3.021358499831315,1.3284358652308583,0.5
0.8077121474547228,3.5174236290080287,1.3325201359111816,0.5
0.7839340726612054,4.251180678318981,1.3590798185905442,0.5
0.8213799708289943,5.271835822324995,1.25117429823149,0.5
0.8211171826347622,5.256486717673745,1.3713911222293973,0.5
0.8400564951589246,4.787116081166808,1.324795757420361,0.5
0.8837082491256211,3.752145426526461,1.236783186905086,0.5
0.82907086664344265,5.209929982495289,1.2542158333817497,0.5
0.8243917513638651,5.049030170139652,1.2252339406404644,0.5
0.8417896854923952,4.137705214500222,1.093071058858186,0.5
0.8276812284020619,4.536688914817553,1.3527999910293147,0.5
0.7991578610613853,4.752439963926356,1.2203393304953352,0.5
0.7793355613481163,3.9066896892076173,1.310347749851644,0.5
0.7800560468109236,4.065173330080491,1.309431160450913,0.5
0.7893430936615823,4.209850534626078,1.3667972799157724,0.5
0.8070717427180991,4.402297511409763,1.3613750814693049,0.5
0.7624744462082076,5.026174706818331,1.2997466779779643,0.5
0.7847737542120652,4.606185396147687,1.3168180390493944,0.5
0.7533412785734892,5.3421848278416135,1.2311263444134966,0.5
0.8059433910064308,4.044627046274748,1.234979173867032,0.5
0.7789619329851027,3.1696191137347185,1.144731315318495,0.5
