pi,neg,off.r,off.p
0.13570743307937463,5.24158556835426,3.856907211476937,0.5
0.11735475647729418,7.188724169453401,4.124274977133609,0.5
0.12250078646466664,7.686850658447277,4.38337285455782,0.5
0.13191488028970144,8.183186355807614,3.7812954749679193,0.5
0.1322267340030574,7.125795619857293,4.0458640235010535,0.5
0.11456593405455877,6.605245497605559,3.9285009334562346,0.5
0.12544451833237488,6.787548452677932,3.954025440965779,0.5
0.1326535988366284,6.760093361317907,3.7959617668529972,0.5
0.12000482203439401,6.416802216616254,4.054965237737633,0.5
0.13806576516945437,6.590644820771907,3.9813794537913054,0.5
0.12995270809624865,5.3696842111570575,3.8303345579188317,0.5
0.12378198001534266,6.529228405623492,3.9630712502403185,0.5
0.11561133994255732,6.455663650591653,4.00957426300738,0.5
0.11734199745115409,5.279497782063466,3.8231281272601336,0.5
0.11392981382087393,4.156420800198596,4.105309153557755,0.5
0.11054944121279343,4.394876024515163,3.776660279603675,0.5
0.08902555089444443,6.128227760495413,3.9192105986876413,0.5
0.12426099290606155,7.120187765864451,3.9592346134595573,0.5
0.11743130837567671,7.6531663210520335,3.977592253824696,0.5
0.1306169891730003,7.510970621315558,3.7543143728980795,0.5
0.15107251394074925,7.3449261828249135,3.4760054646758363,0.5
0.13945150659420114,7.135483219583314,3.5208006324246526,0.5
0.12592068151571376,3.975032366525177,3.8445164156146348,0.5
0.1336503342725389,3.576624702258762,4.2123589649563655,0.5
0.1297516551101633,4.00710541446859,3.8156663539120927,0.5
0.12594594848342763,3.6130830919759163,3.969622259843163,0.5
0.12863741540350543,3.590901144027505,3.8030555300647393,0.5
0.1160601435462065,3.5471587491378003,4.2472389687318355,0.5
0.11091909534298403,4.20718924090432,4.172552147414535,0.5
0.12179582002573236,3.5436474806086906,3.986549465218559,0.5
0.11371112654451802,4.690053070259076,4.189229752286337,0.5
0.1152833715779759,3.6365933214004897,4.226398800732568,0.5
0.11108220154420062,4.434079765870031,4.243631994584575,0.5
0.1229542438173719,5.449122896363754,4.432007301715203,0.5
0.10919917903375402,4.096405954628047,4.21515788405668,0.5
0.1021589830517821,3.082040508339908,4.323796015931293,0.5
0.130232737446209,3.019349438898992,3.99973598937504,0.5
0.12327145244926731,5.237532047500629,4.089685549028218,0.5
0.12793550938368362,4.035824635710362,4.030497222673148,0.5
0.13898077644408272,3.946034373079222,3.892606710549444,0.5
0.11471623396501467,5.473188479958829,4.436532276798971,0.5
0.12597433154006077,5.540541133090649,4.1543581886217,0.5
0.12327759577893245,5.664247177370619,4.337473893072456,0.5
0.10727420609910561,4.992736214950476,4.171610399382189,0.5
0.1096314388793014,4.39636558067685,4.247711949981749,0.5
0.11744773807004613,6.249284259105828,4.342061401926912,0.5
0.1014168369118176,5.423691085252706,4.066928531508893,0.5
0.14537901179865514,5.446972312351484,3.898241101182066,0.5
0.11768241256941624,5.016527482952718,4.025777547154576,0.5
0.13083680151030935,5.258954378372785,3.901161762769334,0.5
0.11870708980132408,4.019452096956577,3.8363658976741135,0.5
0.12088733441196893,3.900903560981881,4.008598088519648,0.5
0.13879312018398707,3.8814938334438764,3.805223181261681,0.5
0.12590362685733061,3.87226026243696,4.152971369330771,0.5
0.11612309326883927,3.881290851339493,4.133866979507729,0.5
0.12033958307002261,4.373461368439514,4.000943224993534,0.5
0.1205828938400425,4.792197349543478,4.390495182015002,0.5
0.11017409826163732,3.0752087523618528,4.046145940432325,0.5
0.10578852370381887,2.4791948019450345,4.39719249191694,0.5
0.1250357892364317,2.5014422264106386,4.0928008034825325,0.5
0.11078730418813017,4.856916868190076,4.150062307133339,0.5
0.11655644082930472,3.292857182041537,3.8764233413385227,0.5
0.13894117176533283,4.533306199537385,3.915561367641203,0.5
0.11888559481595248,6.681456171969678,4.135543038370088,0.5
0.10584968242329147,5.314946793431211,4.076044830027968,0.5
0.10530577413738307,6.283611996743623,4.0921546992613,0.5
0.13060903265141488,5.436146051685121,4.164286619168706,0.5
0.11659262885805756,4.5996244635356405,4.152901377296075,0.5
0.13568224320188702,5.021700905930977,3.713381391367875,0.5
0.14962797220796883,4.060972644893248,3.5467423318186775,0.5
0.1062646597623879,4.651765793391299,4.101849330589175,0.5
0.12635807951447167,4.13570664398538,4.16603631619364,0.5
0.12085431541782422,4.035360906568151,4.182837089640088,0.5
0.13379519451410127,4.649250783321243,3.6839106725528836,0.5
0.12941739626695023,6.6299258018301614,4.001292526605539,0.5
0.12092789851595272,6.3911376298095846,4.016618950641714,0.5
0.14023276492953854,5.275088341619615,3.995365737937391,0.5
0.13756332839839713,5.513709258816,3.9343510766047984,0.5
0.10903514835518402,4.834883134757895,4.344892305787653,0.5
0.11957625332288993,3.8033148755242863,3.988411129103042,0.5
0.12273970965762238,3.5815177899243125,3.9860484284581617,0.5
0.12259330106899687,5.026737079785001,3.9353171614930034,0.5
0.11830295820255377,5.986476717113312,3.980401847860776,0.5
0.10134092946537382,5.8893863241577336,4.191387958126143,0.5
0.13761984070297872,4.96773137565868,3.716494899825193,0.5
0.10949718025513537,3.776867561570164,4.047442499897443,0.5
0.11444776400458612,4.271198939943481,3.9439044308383018,0.5
0.1067451088689322,5.324582932928372,4.443311308743432,0.5
0.11741520799696986,5.421793074176442,4.338544124737382,0.5
0.10891397469677574,5.120131238658708,4.270883346791379,0.5
0.11160126547329668,6.206247718252037,4.21342850511428,0.5
0.14325643575285169,4.453562295010109,3.7799123822478577,0.5
0.1270327184116522,6.653471885078382,4.052121005253866,0.5
0.11257836821023913,5.675516605439391,3.761241596657783,0.5
0.10122776003555002,4.701699055677075,4.241513724322431,0.5
0.10859519797377826,4.426698330269922,4.352987510967068,0.5
0.10814974820241868,6.628004127826337,4.028574913274497,0.5
0.08720504930243433,6.441555845496971,4.649995597079396,0.5
0.08958394667134226,5.713209195008297,4.281192278722301,0.5
0.10810527994763644,4.471129883724991,4.346315937465988,0.5
0.10292146371212395,3.995166211451199,4.1043694011168554,0.5
0.091059140954172,2.5881217030731776,4.0880035031586885,0.5
0.098313123150734,4.266516106614638,4.1565527700586244,0.5
0.09183342223987517,5.1083259425980785,4.225239968742244,0.5
0.10891622607596753,5.207832516931724,4.445675182621926,0.5
0.10262811230496106,5.360138227759656,4.406045701005496,0.5
0.09881046239752858,5.251545724521186,4.336570427753031,0.5
0.11046953203622788,4.753744504593108,4.096909645944834,0.5
0.10576926798094598,4.559491947355475,4.238964448217303,0.5
0.10375299286097822,2.835191701018978,4.159010759787634,0.5
0.11889571738429901,3.9188086625112035,4.414456012425944,0.5
0.0830258033005574,3.4861507445497253,5.020927639794536,0.5
0.0929112595273235,4.923529194380883,4.438979420461692,0.5
0.10725891727489022,5.748982567867991,4.253988497308455,0.5
0.10734900142998037,7.284735784346033,4.468417466036044,0.5
0.11369922591839517,6.805533603128772,4.104520419379696,0.5
0.09483808542136635,5.742297814289834,4.515039589023218,0.5
0.10905750852544392,5.13971727941351,4.120915091596544,0.5
0.10927237218712056,3.802753625150565,3.9170489470707253,0.5
0.12645834004507,4.428836510811728,4.10254699527286,0.5
0.09658545532730005,3.415567462976817,4.224413524731062,0.5
0.10984720026609082,5.780998271835763,4.295665318379179,0.5
0.11081858854741387,5.1660288350580075,4.370003389078192,0.5
0.10959597311448836,4.017331690706108,4.128268062137067,0.5
0.10046665556729366,3.6833949933683314,3.944351489888504,0.5
0.10199522825424157,4.5507231788400375,4.3784076472511515,0.5
0.10163502993528328,3.620053391383756,4.0847521021496505,0.5
0.10789510456380028,3.9419052511842736,4.348534899414517,0.5
0.1014593643136375,4.731583987890538,4.392346034757793,0.5
0.10595249123871851,3.2198617194702663,4.278594697476365,0.5
0.13259190449026007,3.27760374587195,3.873495468054898,0.5
0.102635961561469,3.9099973418673315,4.1495299061061814,0.5
0.11594107104465885,4.674020702197943,4.145851299283095,0.5
0.10916752466001135,7.319146810627338,3.8846043089870363,0.5
0.11625564575661491,6.162405074519832,4.015149760525674,0.5
0.09657573464792739,5.542244445594754,4.292886357288808,0.5
0.09758882015012722,5.77922586194871,4.215856260736473,0.5
0.08560475932900379,5.703082691940274,4.341635219287127,0.5
0.09867675150745134,4.647894916768912,4.552120616310276,0.5
0.10200781393796723,3.7076161513726973,4.244121307972819,0.5
0.10185575752985249,3.7729293356573024,4.482890605344437,0.5
0.1119193196063913,3.8596686374552363,4.125432166387327,0.5
0.10833084152546299,5.6075455318827,4.138392505934462,0.5
0.1156542168231733,5.044032988084275,3.9669837843393907,0.5
0.1134266732027806,3.712631616920028,4.191039329743944,0.5
0.09937171144411486,3.1623846574842744,3.93645991536323,0.5
0.09224657579325657,4.35455893114375,4.272965739713982,0.5
0.11194269282278191,3.4133276378892177,3.89903480745852,0.5
0.10534655379597616,5.637946485371124,4.10447093041148,0.5
0.12132108735386801,5.661995796083268,3.839636213495396,0.5
0.1156981342937849,6.0096552136277595,4.0184860724257305,0.5
0.12892406301107773,7.053986638730187,3.797465115087107,0.5
0.13094620718621233,5.631770313896034,3.7220000288216397,0.5
0.12247566333972432,7.158931270303931,4.067322433227673,0.5
0.1320620512357033,9.873625432552565,4.001774467062205,0.5
0.0981515621300838,8.972201352535542,4.245272031170316,0.5
0.11473056536634034,7.1179147309779935,3.9827496734214947,0.5
0.10064345814753836,7.405328220982831,3.8860302469693124,0.5
0.12068911977112809,7.164487832055222,4.174369266373105,0.5
0.10131835446227859,7.181765903198887,4.4828840621048585,0.5
0.1222940065898053,7.633462741451133,4.062885398627259,0.5
0.10206530685537082,7.4214928405748495,4.295892843278125,0.5
0.11877548098564669,6.971528475700673,4.003800717880949,0.5
0.10410790045280528,6.021802705658395,4.133192763896659,0.5
0.11165614947677177,6.453424823066946,4.049009142094292,0.5
0.12374612321146351,5.536833271562848,3.957439291290939,0.5
0.10933678841684533,5.184470203534495,4.251208806061186,0.5
0.10995133658871574,3.631407175857369,4.18169402028434,0.5
0.11138162054122014,3.7147343615691923,4.291160189197399,0.5
0.09685835149139685,4.656063875129242,4.127434354973957,0.5
0.1134594854665972,4.844036955448594,4.094697364489548,0.5
0.11678965005558503,5.630387236775626,3.9796801623888314,0.5
0.10765633666888398,6.37034419161899,4.198542533442378,0.5
0.1196808534208737,6.284601205323618,3.9023231508908793,0.5
0.0938366606365941,5.020798104295302,4.314866715110838,0.5
0.10768808391877037,3.9924137441597694,4.3677068267716095,0.5
0.12199698609766138,3.1588428288854473,3.8903344710124657,0.5
0.0966436164919339,3.755917310311254,4.301280112355016,0.5
0.10761311291717511,5.085544786012527,4.331738162320107,0.5
0.10017256163992508,4.141021919382531,4.351908137905411,0.5
0.1176779354689695,3.975568236263264,4.2584656092803925,0.5
0.10376121180598215,3.776994004558567,4.577822747756727,0.5
0.10801355764270353,3.1531061232711934,4.025411817943677,0.5
0.10631326071452875,3.6603226828777977,4.290800083195791,0.5
0.09780406542122891,3.9076105264870264,4.039934250409715,0.5
0.12139834503178078,4.595275428790394,4.341454652603716,0.5
0.09641571969260054,3.902909183587674,4.340922562521882,0.5
0.10980334747583195,5.7135572661103495,4.137064642389305,0.5
0.09759488678537832,5.086041825187188,4.434961338993162,0.5
0.09845115276985392,4.403696080149878,4.690081746317446,0.5
0.10696526346728726,3.123888618491385,4.258560359827243,0.5
0.12325777153019385,4.026442706181463,3.970679923077114,0.5
0.09831721896771864,3.034013931585271,4.481025838525966,0.5
0.10776106084231808,3.8955853139672243,4.455998321180232,0.5
0.10916741969995722,2.9085801860241034,4.301079910132103,0.5
0.10562459605280833,4.508355627015028,4.2679878594353795,0.5
0.10267313641962186,3.838247784475591,3.9404675968689844,0.5
0.11388666888233798,3.864286470172722,4.160050233243965,0.5
0.09948926921934415,3.7333529249921256,4.205757919698954,0.5
0.09991989650298433,3.7804934284107574,4.421136565855704,0.5
0.09692797728349048,2.9139607282744535,4.354489439167082,0.5
0.11699037333019602,3.0171528007525765,4.20491934241727,0.5
0.1080879795830749,2.667326815721374,4.221914272638969,0.5
0.10417504638899643,3.554788425044883,4.339457636233419,0.5
0.11560452624690315,5.505933315788191,4.323302291100845,0.5
0.12311908605043372,5.614233167671394,4.0155282120686024,0.5
0.09334035979118724,5.110622079872321,4.4257288539083675,0.5
0.11734479288571106,7.186472646954265,3.97626281355042,0.5
0.12014310697559788,5.378654653967153,4.149185437592678,0.5
0.13332439363003296,5.211311860421468,4.059742055134848,0.5
0.12069906196557506,5.214784586631488,4.2622848321916535,0.5
0.10968042085879072,3.5646078658213654,3.9077662471681833,0.5
0.11846672391985132,4.2669705182237365,4.001838448923081,0.5
0.12705385263544094,2.3320396803941392,3.881236843415536,0.5
0.09402926857583743,3.2311124966403284,4.496641228208318,0.5
0.09995970919263139,2.6443197897791677,4.439476584433578,0.5
0.10466142811347322,3.9683512092491426,4.424647333100438,0.5
0.11801866358146595,4.567186394768562,4.078114883624949,0.5
0.09957226263359714,5.083764867453631,4.2704011934110895,0.5
0.08785103524569947,4.0906534726422095,4.328046228270978,0.5
0.11861392157152818,3.6260756753075682,3.947460110182874,0.5
0.1086365449940838,3.6514250097719767,4.139864852186292,0.5
0.11821812295821087,2.3176732841569745,4.129413581220433,0.5
0.1156697408761881,3.0525186281341874,4.1555109770270064,0.5
0.1034699531504936,2.6257235832202994,4.215444677276537,0.5
0.13047573580407124,3.2912931770009735,4.068996783811599,0.5
0.10676316262689006,4.3767248553380185,4.025329152937047,0.5
0.12318253589328898,4.841020625845324,3.892928306479007,0.5
0.1186229124665313,6.772184002973866,3.7963408248033375,0.5
0.1171820386778616,5.138525430408102,4.268440577900037,0.5
0.12085657680873355,4.578068909297492,3.9414753548335284,0.5
0.11627057734877395,3.571037400925327,4.153656342648901,0.5
0.13204695223831164,3.04603998753408,3.876827095868066,0.5
0.14046223126352356,4.5259127694338375,3.8697330021532252,0.5
0.12817790447734817,5.083153587129694,3.86584310780745,0.5
0.11302151251584815,4.740677347585354,4.289403914823197,0.5
0.12251789427828566,4.00369908981191,4.1415237076580524,0.5
0.13000212328043362,3.293581825976055,3.7799250157549977,0.5
0.12253402255010386,4.480441314812545,3.9245921523543075,0.5
0.10870997349266484,4.732753138236497,3.9132109187776223,0.5
0.12619912375230866,4.2218436608712935,4.064372669090517,0.5
0.11886475593783488,2.9081054722813704,3.9998047606786713,0.5
0.10768411282916153,2.725851849132944,3.943692631786689,0.5
0.12698127320036823,4.359008668751251,3.6717124982969835,0.5
0.11413543277886294,5.866831096649896,4.230400808504783,0.5
0.12396572760772487,7.755580408328008,3.92608193855267,0.5
0.11429941002280047,5.733096405925956,4.002972696325742,0.5
0.13005600043107352,5.641857832848821,4.175213948474266,0.5
0.11677815427538538,6.385707576704938,4.019490939215757,0.5
0.121347228274686,5.733133053469267,4.129791169543751,0.5
0.1249824526952633,5.3051036607397535,4.297853791387752,0.5
0.12607320169918773,5.367734591771644,4.057433764450252,0.5
0.1424359789351055,3.909833207672257,3.9836280134040862,0.5
0.1253878289135227,4.35832578229418,4.12567654682789,0.5
0.12058626988437574,3.624926017775927,3.786762595991604,0.5
0.1513538565021063,3.7784452317904496,3.9257411232683808,0.5
0.1296137145953308,3.421724011136014,3.7427323289448395,0.5
0.12560372874141296,3.8601807663839125,4.0321198012679815,0.5
0.1339384602848496,3.7488593580823206,4.07850371231325,0.5
0.15142471173313066,4.151003501090948,3.8876781829167157,0.5
0.1194997043581735,4.230948828222957,3.737078483682126,0.5
0.1344537275144886,2.84029366454741,4.072255761013366,0.5
0.12703469025437342,4.447102079695817,3.8972734389826655,0.5
0.16719392663799784,6.020738541443627,3.6472296696156263,0.5
0.15802289496642158,4.818632571554538,3.976877475855872,0.5
0.13737707419787154,6.3607729741528445,4.018322279094718,0.5
0.14094775563572154,7.01265762589572,3.6798840010305867,0.5
0.1445627895649578,7.816854277105797,3.8426485303789377,0.5
0.15225697844289798,7.345583774444442,4.0000810698838905,0.5
0.14199382285588044,7.709142229931224,3.7438166418578476,0.5
0.1551342128310408,8.664388295674492,4.061907083261758,0.5
0.11165366868954704,7.789672749528457,4.201442678109743,0.5
0.13138622210827283,5.429616807440091,3.7903350924607366,0.5
0.12479453617707453,5.938789725365844,4.215068725985475,0.5
