pi,neg,off.r,off.p
0.6384716736385505,2.892637017710861,2.0681445294758305,0.5
0.6216250805184154,3.800707561608199,2.1067629164317623,0.5
0.5160105718765318,3.29255402036177,1.858860335079953,0.5
0.5105151532450601,4.512549802839551,1.8890262922504917,0.5
0.5251110473647623,1.9938095267319866,2.066312190843746,0.5
0.6112765947356733,3.4319096264120006,1.9699476695386693,0.5
0.5252670864341693,3.198882491390016,2.040704854298383,0.5
0.5656513135181654,3.8943561050731503,1.8491336648585275,0.5
0.537758832937098,3.5704973464056664,1.7754737953655422,0.5
0.5400389260845174,4.426390519660693,2.071272198809311,0.5
0.5733092400012455,3.6650524360051193,1.9967144993133843,0.5
0.5880072295898489,4.105893422446009,2.1398762724129483,0.5
0.702836824674151,4.349813578246888,1.9937578728422523,0.5
0.5901460177730685,5.01140181284098,1.9685964682139456,0.5
0.5610566911287523,4.791728193235379,1.808229337213561,0.5
0.6375280519248832,2.8385159952489474,2.0794847190845758,0.5
0.591655126586548,2.7823386558487826,1.916414535837248,0.5
0.6641795527888377,2.5020143391487935,1.7382395220920444,0.5
0.6157215607352469,2.216925273595173,1.9813711675815284,0.5
0.724999640253364,2.2642689458483645,2.0544199163559824,0.5
0.682511137356042,2.557041409720462,1.8145092149497941,0.5
0.7075479150051166,3.7601514391757362,2.033265443285927,0.5
0.699472463410339,2.1478225464856067,2.0525085161207244,0.5
0.6353639874374406,2.940103643519599,1.957705816021189,0.5
0.6692861170275048,3.3471257900276967,2.1410620306851342,0.5
0.6967160053085446,4.571728089420851,1.9191999968606979,0.5
0.7204799612983969,6.052673540605959,2.001638576388359,0.5
0.6758053908357305,4.233092832091991,1.9434313043020666,0.5
0.6951742710079906,5.744472107912209,1.9552091230871156,0.5
0.6913333853706626,5.0557008828658425,1.902006499352865,0.5
0.5893588862847446,4.842308660914917,1.6653918145457283,0.5
0.632658230373627,3.6414653028517776,1.9391672679921612,0.5
0.6399635976646008,3.9576433093210497,1.715055838227272,0.5
0.7086691902717487,2.419694445041735,1.9581373756518587,0.5
0.6508626131806433,2.1317854598786496,1.920345047605224,0.5
0.6360766686033367,1.7251265517592245,1.843603108660318,0.5
0.6868819156195877,1.5460121647378244,2.0816285375040025,0.5
0.7280560788232743,1.1734539686625638,1.916810856666416,0.5
0.6273837284184899,2.2917195329831728,1.9231973013374954,0.5
0.6804779835510903,1.5909172672003322,2.020905211335048,0.5
0.6969397561857379,2.188250382027384,2.0221485001966357,0.5
0.6090359268011427,1.144394660197925,1.717453538090922,0.5
0.73735304181463035,2.0321513998245635,2.013476292253472,0.5
0.5827224769396611,2.908435963389259,1.9693830308970064,0.5
0.6830785903148254,2.6766613763214835,1.99500186170917,0.5
0.6072673002490674,3.0661871686501243,2.0645665579941124,0.5
0.6113363552372804,4.050593122669291,2.170239376835525,0.5
0.6119904926279461,4.596055531121586,2.1133081573061645,0.5
0.6552171439630816,4.058848974357154,1.9869102771626785,0.5
0.6066798571962767,2.329356178005021,2.0046710518654436,0.5
0.6310063081094899,2.302490109290723,2.1815521100070328,0.5
0.5702690847916437,1.711304734057542,1.9201805936172605,0.5
0.643921723542726,2.3358735051628017,1.9426391493761912,0.5
0.6132540322840125,3.2643098878364825,2.2791651925072074,0.5
0.6168142272392202,5.509713268086109,1.9043910870095715,0.5
0.6082016500178641,3.824357523761485,2.043189976015128,0.5
0.6859564351150679,2.6799323300987297,2.129602646571584,0.5
0.6597315425984477,1.8401361037434825,2.1370726018212736,0.5
0.692746895807787,2.164339623592589,2.1257414059946314,0.5
0.5907833928707906,1.8163701339548268,1.9465260406723246,0.5
0.6920714222360319,2.8777877018477582,1.898900727974251,0.5
0.6443174174521038,2.6909457077894174,1.7423616172745824,0.5
0.6177717633079653,2.2293099397251197,2.176919356454164,0.5
0.6262918194290165,2.4543478026211076,1.9165002311347052,0.5
0.6036952865077096,4.086372420952451,1.8028573946794495,0.5
0.5997342268936251,3.452573503895458,1.9940682665910572,0.5
0.5554574114503253,2.317045281703379,1.7007504958892241,0.5
0.5967408305732447,1.982901179293897,1.98599359462969,0.5
0.556224759807802,2.1567314325988107,1.9238698811968789,0.5
0.535089576314195,3.6186463190864586,2.0711853252723813,0.5
0.6018956698710016,1.4745958815950715,1.8909457492409274,0.5
0.5530739172128877,3.004760519780014,2.061420447425917,0.5
0.5531259737210263,3.1808225906610303,1.8696241036523134,0.5
0.6580446101725023,3.6810395251417347,1.9553137901239097,0.5
0.5890396110713405,4.608514089083094,2.0015016773249954,0.5
0.6027303384849726,4.015593819731642,1.9548325405921787,0.5
0.514240262401283,3.874761879506316,2.0815670498413965,0.5
0.5664312361273842,3.5136068761970662,2.1934246820164844,0.5
0.5489482312463152,3.6742706651024335,2.119572884636,0.5
0.5777089947601708,3.088812790291179,2.003141155699268,0.5
0.5257562867132871,2.0384831760933437,2.006765056750737,0.5
0.504077428230077,3.069464140750263,1.7078069996787235,0.5
0.5679789533838555,2.586311081020888,2.028028109110892,0.5
0.458398173167363,4.1774200664989465,1.7848979595582932,0.5
0.5917341139865967,2.865062495290097,2.0095912675606087,0.5
0.5443136633140893,3.7243250345967525,1.9219520377228037,0.5
0.5221754228696155,2.4257551078375243,2.130227985791862,0.5
0.4759061750955809,2.612804447362926,2.1307437841314822,0.5
0.4522645648801628,2.9579960829036125,1.9080946234753355,0.5
0.4566303663188523,2.338665221065078,1.9401521822437644,0.5
0.47222733201924033,2.7242293151251786,1.9440168510191143,0.5
0.46808147353585117,2.969277520260569,2.102983394754119,0.5
0.46307115049566383,2.8213308078160324,1.9139205507235602,0.5
0.5654166822321643,3.165314745569397,1.866248813108541,0.5
0.5490789933362908,2.649194835630972,2.1823282432742417,0.5
0.6665111525682665,4.344470402288046,2.0699799610301852,0.5
0.7149904848309165,4.749900886036251,2.195000791689381,0.5
0.6209696589503372,3.782552705557812,2.3366764299571514,0.5
0.6276034751208436,2.506065814468805,2.110897577716969,0.5
0.596469699288712,2.8065990788785555,2.09397572663147,0.5
0.648779866495163,2.9413720485212096,2.112338063423522,0.5
0.6584261774551058,3.291023940957878,2.2188503114739433,0.5
0.6343938574427672,2.419554206372034,2.2032596699427813,0.5
0.550619845115573,2.4783182697759756,1.9462558723753318,0.5
0.6335176287451694,2.529340720099192,2.09025664976798,0.5
0.6382290780078554,3.4608321058952995,2.078231932478957,0.5
0.5559862401802029,3.1779290902817436,2.163289500400424,0.5
0.6548643287969689,3.347565377775375,2.154358822386712,0.5
0.5979134764755081,4.589575056165252,2.226567674195394,0.5
0.536300753196695,5.602671505363453,2.1473012721398845,0.5
0.5305572648998289,5.433241404073108,2.052952163736336,0.5
0.5477716685971185,5.250853301204536,2.110658938647248,0.5
0.5492864096304342,5.83064926328769,2.1130688013508916,0.5
0.603312977566378,5.0550315540207365,2.1317955733975396,0.5
0.576699854433531,6.337123299312573,2.0661050773924217,0.5
0.5364491019165084,6.122703200966846,2.21078232396394,0.5
0.6146087362198102,5.872690231717918,2.2494549413677305,0.5
0.5725400734925585,3.189146689434331,1.9121773786609992,0.5
0.6319592203479204,2.543240091243554,2.086746893939562,0.5
0.5835095321992355,3.326556369840894,2.0762938167899847,0.5
0.5965557399205806,3.6051218116812223,1.930377573473379,0.5
0.6322106654522881,4.134525155710783,2.0872949592303485,0.5
0.5726375636178942,4.787539403598551,2.133587485528551,0.5
0.5857019582064765,5.575233187122997,1.9557555010542274,0.5
0.6135657479520832,6.131235864774119,1.7567988116061315,0.5
0.5486869472311756,3.9465414346817695,1.9525190464919433,0.5
0.553928196406918,2.262685583850164,2.0996186546981335,0.5
0.5906078663887402,3.010811636635829,2.2965667768148705,0.5
0.4933630272513202,3.0847596567513236,2.0238184919580817,0.5
0.636897214851337,1.847448850694839,1.9798416374251246,0.5
0.5356803350150539,3.3170674896722474,1.9508340745233,0.5
0.6097912840312297,3.649868115728516,1.9001384989824146,0.5
0.5397064715158146,4.75197466294447,1.893798724631779,0.5
0.6201852409169026,2.782459560727496,2.029260143986903,0.5
0.5874447207199359,3.6044530911061727,2.0570967770181596,0.5
0.6043028094107235,5.621308084988762,2.0562720408197492,0.5
0.55023747098166,6.853251183351297,1.801567730261013,0.5
0.5404329603537867,6.936179871965926,1.919931814656593,0.5
0.5943694782908957,5.607580991524067,2.246989670675248,0.5
0.6810177003033413,4.973522144199144,2.1798781713005155,0.5
0.6236226751934689,5.866482314948719,2.021068757167086,0.5
0.6349555379012549,3.9889795423408785,2.0471083093434572,0.5
0.6198152927681753,4.646596734590624,1.9548911553574726,0.5
0.6452424195595035,4.501034476972912,2.039304174017161,0.5
0.6528104878030668,3.5576864969374427,1.9025040389969945,0.5
0.591863332060161,4.791205804507975,1.9902010966325179,0.5
0.6956069824285754,4.65356915601695,1.9043604206526652,0.5
0.5826006246730633,3.3882653673102894,2.0927942163543776,0.5
0.646079583931709,4.3560854505671,2.0792309266980737,0.5
0.5186382749583519,3.967110744390432,2.034686539671384,0.5
0.48630355824715854,4.502091644626837,2.025389047106728,0.5
0.5744128782069258,5.319060990765486,1.980312188854441,0.5
0.6388208993012033,5.220659076181967,2.356869705603458,0.5
0.5473475589184037,5.373748757589404,1.8553913917858154,0.5
0.6337260863510836,5.546560940045659,2.2494433146202937,0.5
0.7009735127212428,5.6074180536128395,1.9224526453763247,0.5
0.5759958170819975,2.9885592783724704,1.8803840720793232,0.5
0.6344067109748668,2.6139553294673377,1.9045997106004506,0.5
0.5467600217554667,3.535173349261079,1.9647403251146898,0.5
0.6146252425853113,4.136085765964147,1.8760675698285922,0.5
0.5482334819156623,3.0503402117796057,1.8657553375232965,0.5
0.6058118668384797,3.1480108011204564,1.8946679482469335,0.5
0.6627813043305597,3.5633177159510367,1.836973202880472,0.5
0.5782575077377208,2.916789777522702,1.7316977622685954,0.5
0.6049532618839241,4.208393255427275,2.0867106784135103,0.5
0.6567170015070533,4.812939421685208,2.0877580059459433,0.5
0.6729935021605283,4.967988997177947,1.8872388099553064,0.5
0.6978142863837943,5.3092175948589855,1.721856625401415,0.5
0.6523383367340955,4.03146727715319,2.060912856948562,0.5
0.6770837665302624,3.017853501315024,2.0159045188920572,0.5
0.617429751087906,3.106489446542021,1.8301287760259584,0.5
0.6346845211228304,3.4225989316513576,2.1854515777667984,0.5
0.6120236694114228,3.4910041095612385,2.1407767256023362,0.5
0.6024055068148246,4.030273541753907,1.8262777792988345,0.5
0.6264861013274585,3.84851612890305,2.195195299689658,0.5
0.6166963573545163,3.5635296658769064,1.953943470842205,0.5
0.7198876316891931,3.721194879796151,2.3002493606181815,0.5
0.6369454302824985,3.5816721777122282,2.1481706036720425,0.5
0.6474125874228726,3.958121829611976,1.8764259280869737,0.5
0.627058070478956,4.155649643919226,1.9432022613473237,0.5
0.6309858721215232,2.98348250467496,1.9606877464102581,0.5
0.6505442179273768,4.577741173391026,2.029658095096238,0.5
0.5802217490505379,3.0322788403758594,1.8224925849353895,0.5
0.564233042835253,2.8666809092432075,1.9622082991991192,0.5
0.6189358126604875,3.1226445020332747,2.1213856601389125,0.5
0.5972275368170757,4.5041659953461775,1.9602583149680868,0.5
0.5359226217027696,5.116882105187308,1.935254648560658,0.5
0.5469423870323166,5.281756656306591,1.7825722482521087,0.5
0.5524144998053027,5.759639500469696,1.9265480409376323,0.5
0.6455539662856544,6.129954112406615,1.8523505377816036,0.5
0.6900322908069872,6.148827845642138,1.9083192649995908,0.5
0.671385626494878,6.741184680319186,1.8561715976102278,0.5
0.6287831125548048,7.2575159840674885,1.8475139155052602,0.5
0.6528895967407093,7.228329889771324,2.006279247580096,0.5
0.650749581260601,6.22550110618284,1.9009875660995021,0.5
0.6375159924616984,6.404646846178714,1.9346761892084032,0.5
0.5684944456443137,6.574178266750444,1.8958502456080168,0.5
0.6000041431281661,5.984102334423717,1.737082127132453,0.5
0.48367745289578484,5.835465293905493,1.9668652437394485,0.5
0.5611466352827792,4.856152512777392,2.2602666673483327,0.5
0.5869266831781663,5.390818831573036,2.0172828302020207,0.5
0.6330825584009238,6.253134390285034,1.883184302248992,0.5
0.5488219505641557,5.741984165917877,1.8986990089761093,0.5
0.5700963680865191,5.081571385210175,2.13084793346934,0.5
0.6189904007827812,4.985603329205681,2.150624204892665,0.5
0.5681625648634455,4.376064614920672,1.97303315193858,0.5
0.6470109940972125,5.621999758241493,2.0075148183386773,0.5
0.5923054267186618,3.4359848851494306,1.9028342361561954,0.5
0.5593422709731333,3.6717200419556164,2.125533131416887,0.5
0.5687120541930142,6.129096903085504,1.951981021789834,0.5
0.6533202970866061,5.549610344522428,1.792195422342047,0.5
0.574336342141027,4.984332311029341,1.6387913933722302,0.5
0.6450726044597052,6.215627793168444,2.1129360534250736,0.5
0.6835894719231819,5.118619008634035,1.796365392045118,0.5
0.5366588167147655,5.4878607349859365,1.9790855132741854,0.5
0.6928295212332104,4.555204928798396,2.1452379644615576,0.5
0.6792885236907694,4.311207466006074,1.8018091508420184,0.5
0.6818928987253403,3.7604153004398384,1.9297220432199538,0.5
0.5728175531607067,3.525729090153966,1.732979421154596,0.5
0.6346444460330479,3.522278674707543,1.6906413518590853,0.5
0.6395039048977137,1.7671982686191612,1.737560749403201,0.5
0.6571021102834436,2.998438753482681,1.826966300373897,0.5
0.5693054770352265,4.502323353958111,1.7437804162036628,0.5
0.5720182964112555,5.030800319338944,2.0674655301263556,0.5
0.6006739482516369,4.083172844435815,1.7933777158614248,0.5
0.6755933210253663,3.859028194743935,1.711953174090013,0.5
0.6049238485749755,5.038481495871004,2.1563687244197354,0.5
0.6381177026545577,4.910890963223558,1.9278878989862278,0.5
0.6568241388536937,4.321076272932608,1.8177230774890631,0.5
0.7094881084980389,3.8698871720738524,1.9948918154696003,0.5
0.631402315665031,4.560277724700775,1.8548850048100576,0.5
0.7576939425431137,3.362651550156791,1.973300475627184,0.5
0.6981159291695749,4.0503865145768785,1.829095751629211,0.5
0.6681941204471461,3.0549656137049013,1.8312717935768887,0.5
0.6950315749738312,3.074021666256506,1.9621891021961346,0.5
0.6487819171044921,3.5447857683215105,1.9027441085781902,0.5
0.5933818084653413,4.8450255862593465,2.1269421111792326,0.5
0.6530207725474556,4.546607910950463,1.8640119808260351,0.5
0.6740545747568777,4.443886003053542,1.9260182731086388,0.5
0.676157087204041,5.115534690736588,2.0368549254490063,0.5
0.5893403972731849,3.4728079048840144,1.9611285155406222,0.5
0.6542177134426258,4.886841422241908,1.8367111653788015,0.5
0.6109723603120022,4.144929179634694,1.9010560683673248,0.5
0.6112826255150089,4.449550374822486,1.9732340534683317,0.5
0.6142193633830126,5.50798482081553,1.9981195444706827,0.5
0.6087063701823306,5.3256128897813895,1.820574291748926,0.5
0.6307266434654547,3.16890434135383,2.3002360787941143,0.5
0.5557770829414903,2.8696526112656855,1.979322200641036,0.5
0.5999923874391196,2.9239253316230887,1.83929854107555,0.5
0.5585495354607654,4.596586766598541,1.9871356623480096,0.5
0.5594566755928049,3.3542859253397026,1.85140569973737,0.5
0.647077658167104,2.581561159637552,1.9654613510938361,0.5
0.6574942591367243,4.69667673547918,1.9114500641589984,0.5
0.6323081690119537,3.942735530614648,1.9853895674459636,0.5
0.6219043461838691,4.7031710713093915,2.1457763777580112,0.5
0.672927949065338,3.7808633904827573,1.762544629862532,0.5
0.6845894393976732,4.121930647354368,2.0271802336210385,0.5
0.6197430593194392,5.64106532145923,2.1438666451722383,0.5
0.6257226981222583,4.643475666122306,1.9656247842358425,0.5
0.5584140753373459,4.842112815419007,1.6122855807188898,0.5
0.6008149424567775,3.884437400793452,1.787249488173984,0.5
0.6292595631908581,3.0143315767094307,1.9230449836468324,0.5
0.6529114471748426,1.9694039315840044,1.803773035411723,0.5
0.6570550466189115,2.578071943662856,1.776835125638172,0.5
0.6833445987896948,2.97891024506351,1.9230409973533824,0.5
0.5796147480374155,2.2371583749230766,1.745634441729635,0.5
0.645027114078398,1.9135189840493538,1.9492759029380977,0.5
0.5325168721144973,2.3878798358531483,1.9276140972506255,0.5
0.6597864074865311,2.5849088985163533,1.8749189401278272,0.5
0.6557371779344929,1.7995745535630547,1.6921001847367734,0.5
0.6993945786263747,2.549715076635387,1.8252675934927538,0.5
0.6879870275733946,2.136265172103215,1.9793934248154983,0.5
0.6346691951621277,1.955252221265603,2.1195677800569683,0.5
0.6469262659549669,1.3411891925537773,1.7587281072046608,0.5
0.6663453877204987,1.5302060678990372,1.730152161209844,0.5
0.6304809848545078,2.2059028812840396,1.7656006282195449,0.5
0.6393070396734358,3.2507087392190286,1.8133860047673807,0.5
0.5379330067196816,3.9129433391539195,1.820569857256487,0.5
0.645597219676706,2.404907858992722,1.9575038554612547,0.5
0.6456757876090657,3.0008957188732737,1.7943046854343265,0.5
0.7204429947538256,2.9768905618151464,1.8879606885602698,0.5
0.6263890541391404,2.7301666739553028,2.1951326279668137,0.5
0.575231519225049,2.9143160937277415,1.6655459102476016,0.5
0.6537066443823236,2.548111186192166,1.787177466438152,0.5
0.6001705498434561,4.358191179173794,2.1119821397587657,0.5
