pi,neg,off.r,off.p
0.9519670866429797,3.725261047079023,1.6555454893969,0.5
0.9364865205716331,2.281505348339472,1.8191706174984574,0.5
0.9600742191774757,1.2455111408529618,1.5495163458399475,0.5
0.9439909999025972,1.9354510844608583,1.6531966767506674,0.5
0.9876516147516683,2.530351698577199,1.7598219013307244,0.5
0.9981595512712353,1.6610363281255403,1.9050016541732475,0.5
0.9414820713689528,2.2674085823276826,1.7387475214200094,0.5
0.9986753835342846,2.3015099163789117,1.7979464711388573,0.5
0.9878178009064846,1.4402202170498484,1.6840444029076025,0.5
0.9469204616965751,1.7177033039664664,1.6031313412822783,0.5
0.9956962745636733,2.4452350525574573,1.5937705253018066,0.5
0.9934091623639718,4.025869045235943,1.8787450992967933,0.5
0.9988616761751445,3.9355837040969917,1.8611395481275395,0.5
0.9748817785643015,3.3634289291843587,1.8977412537205964,0.5
0.9679506526095767,2.1161091332945787,1.5403446768177673,0.5
0.9430205028504105,1.6813963454372995,1.5784714486217126,0.5
0.9612626227783067,3.224184224560652,1.8517408150946721,0.5
0.9966757070971681,3.7380362114094012,1.8307829109253362,0.5
0.9969356046058269,4.356051412356813,1.4825434550875798,0.5
0.9665140851167935,2.276026650277693,1.6078922778833658,0.5
0.9567867955425782,1.581183882958051,2.0045870213070884,0.5
0.9462980075273635,2.044849374859389,1.8142766881501302,0.5
0.9575273658614573,3.574837795288097,1.680805149488151,0.5
0.9836671005003186,3.992621275542099,1.6171780675649643,0.5
0.9945963504258575,3.170042227200959,1.7023334136465564,0.5
0.8551890819333461,1.6234689793240094,1.5914616039954126,0.5
0.966891190735627,2.15186746785583,1.6723516681231558,0.5
0.9732771029928662,2.315819806132261,1.3634487357921898,0.5
0.9688910619588611,2.908141967786271,1.6753027023514733,0.5
0.9744427083991508,4.729626438991893,1.6616425805259496,0.5
0.9943162390263789,4.293187671519611,1.7360888570547104,0.5
0.9956391679355912,4.403098303188365,1.4537477580597624,0.5
0.9632607977371626,3.417721322450582,1.5076119885779917,0.5
0.9750082594342565,3.58574495738538,1.586882053175941,0.5
0.9574665230000352,3.0136011921025627,1.4779658033512533,0.5
0.9517988825915421,2.2517666365641915,1.5471601581666619,0.5
0.9875150033738502,3.0018740934941732,1.5129163780948147,0.5
0.9841911509167365,2.7954504652337917,1.5384938354836777,0.5
0.988378239981834,2.2795952201744356,1.4391280580312014,0.5
0.957766507845368,1.96122411761133,1.6946095002349466,0.5
0.9855196018004748,2.484994915492628,1.5482316081179306,0.5
0.9985987123800484,3.444681019351613,1.7581535909557715,0.5
0.9810328139225061,3.818283370408956,1.4034625100903213,0.5
0.9929131753044167,2.6508462152600103,1.5363347299862653,0.5
0.9791582203470135,3.306810269078035,1.6135123270796612,0.5
0.9827324836747755,3.42875960009804,1.778867035638541,0.5
0.9950932872714441,2.6685250934136846,1.564982152543962,0.5
0.9850313406903264,2.7244935568345525,1.5337666406994686,0.5
0.9460059937322546,3.6231864957993665,1.5488177930237725,0.5
0.9810334111563828,2.9824325843404793,1.5900880390545353,0.5
0.9851364986505327,2.1113841034861096,1.5773595133796334,0.5
0.992447949806225,1.7234873047021964,1.3742955499328673,0.5
0.9968373507726971,1.91380743013395,1.623919820645824,0.5
0.9928226323332674,3.078268050627578,1.5938895232975483,0.5
0.9231804179027638,3.3480434655833804,1.4829503054497764,0.5
0.9815611789003051,3.7261481055214816,1.480923915747553,0.5
0.990925660100762,2.801203683662955,1.64841893769335,0.5
0.9908317744731939,4.1246373032375985,1.5439036046154797,0.5
0.9834936574101485,2.943009964834694,1.477711756248027,0.5
0.9939539869315958,3.80935428810006,1.5200395673746243,0.5
0.979025950399231,4.797572806772571,1.3711642832495272,0.5
0.9999104616930672,3.6360616285277345,1.4372660052031279,0.5
0.9878604192752423,3.221866488169674,1.5226871684426442,0.5
0.9757430587662355,2.2301983691908234,1.3970517044654116,0.5
0.9985929518472434,3.195371087469887,1.500765105127357,0.5
0.9711978814797442,4.805010898683015,1.419795845868066,0.5
0.996548721985888,3.8522337375365012,1.63325779652223,0.5
0.9891322983196043,4.4986571317462065,1.4131476843031123,0.5
0.9736788862151982,5.240752500078436,1.7419976884266362,0.5
0.9895743138389708,6.149467517101932,1.5137787375133485,0.5
0.915530314552593,3.8969576280254685,1.5899992482736707,0.5
0.9586973682977212,3.738730497953277,1.7193677797913551,0.5
0.9537279772106602,2.913839155171793,1.831176338950172,0.5
0.9611080857459497,3.033689939479139,1.8112137076677755,0.5
0.9875288445735313,2.845729821074549,1.5403155324747786,0.5
0.9312437324551828,3.46054514352398,1.7695655934512615,0.5
0.9935639550909361,3.078305487699602,1.8862545025767758,0.5
0.9850104816723575,4.448844591217842,1.696014808025211,0.5
0.9082089710049377,4.286351557766814,1.5489135007373989,0.5
0.9851292262552256,5.289751363747548,1.6275499851908535,0.5
0.9558845788706145,5.3367415629949235,1.7445651995949447,0.5
0.9903961651958475,3.5966572386136093,1.7436961979838088,0.5
0.9954695231514101,2.195604787735995,1.6062954065855592,0.5
0.9919412420364047,1.9790819485828095,1.5707724016392604,0.5
0.97276371933985,2.9129429354255834,1.6101404093205929,0.5
0.977787507371982,3.0477587690733188,1.9020440094172955,0.5
0.9903899753466195,4.015745275250431,1.8991224289638922,0.5
0.9593359906692006,4.41804720292965,1.7134845581604168,0.5
0.9603234936948817,4.244409089853782,1.7301226165145636,0.5
0.8869753336766684,2.7037288295727038,1.721963560441509,0.5
0.9613657663576253,2.56725494418459,1.886884406208992,0.5
0.9344850198831359,2.338495119886268,1.3988076787209138,0.5
0.9831431188853506,3.3390654834842124,1.8257714270148426,0.5
0.9710205985233136,4.526853734340314,1.6825023307465017,0.5
0.9807809084653902,5.40889447095504,1.6658965650713071,0.5
0.9585436413297381,5.056924512904864,1.3085071784444153,0.5
0.9417175221489792,6.24599803408308,1.747457219287753,0.5
0.995155668957154,4.747924515806865,1.908880333066918,0.5
0.9855879079317724,6.413118453642149,1.6473148283548653,0.5
0.9948541253339553,6.163884830374066,1.6514266395242885,0.5
0.9858455112436838,5.1824628958169185,1.8345602453919128,0.5
0.9914009437430602,4.956932647565175,1.9398498731898144,0.5
0.9965795672032935,5.333897898850758,1.7461754329269752,0.5
0.9388006791472389,3.704061446773615,1.7380919550778344,0.5
0.9828780835028694,3.7994196389958077,1.4923674513120204,0.5
0.9753318692557474,3.998068316785414,1.8967050849460065,0.5
0.9653589623048942,4.452143773149494,1.636523544904776,0.5
0.9602673430228569,3.951663806631025,1.6649311694782227,0.5
0.9786511510144882,1.9494856855056995,1.8593804190168157,0.5
0.9997837920905988,2.221353659002837,1.602277856087312,0.5
0.9882055199006536,1.779271879062783,1.718624229892157,0.5
0.9435123715782503,2.7615441823767313,1.6991821905830875,0.5
0.9447815547464379,2.5953048533450627,1.3356229042401537,0.5
0.983789364388209,3.105480671340395,1.7756011810852215,0.5
0.9931104754097724,2.9496446119777673,1.7363746671471745,0.5
0.9747272333595864,1.8328697241999024,1.6267796185566112,0.5
0.9983634417643807,1.9758721920119413,1.9442260222276673,0.5
0.9936346253147388,2.79758239764886,1.7696158710168675,0.5
0.9750549250282388,2.4551534177193233,1.8756334363715723,0.5
0.918191237654541,2.516714183093775,1.621627752785571,0.5
0.9490465429145882,3.342768177685123,1.6516296718036756,0.5
0.9881195603171404,4.55374072475059,1.6172547513851896,0.5
0.9998497093329246,2.983230504967999,1.7655716463923454,0.5
0.9540281882975211,2.3064905550021493,1.6375183610944077,0.5
0.9977141773793886,2.1216369422076085,1.7235233876854181,0.5
0.9770485358545513,2.729642662980389,1.8130029871826991,0.5
0.9845545150106729,4.110215879922528,1.790858731372282,0.5
0.9881612930214075,2.746097010506112,1.7848587486660108,0.5
0.9979787319200071,2.6090494623098337,1.6054840264841914,0.5
0.9712554255733306,2.7712018335627207,1.9940541995456442,0.5
0.9902096392121204,3.065748942845296,1.640231167548336,0.5
0.9909640244208315,4.08528841095211,1.6930498869623989,0.5
0.996349054761227,4.738571233643945,2.0426557268947363,0.5
0.9861032279208339,4.85898475599641,1.689132111496292,0.5
0.9899087326368357,4.906619887395557,1.7903686437057331,0.5
0.9831133387982804,5.13689427596217,1.500232856720686,0.5
0.9171251633204558,4.849874742973391,1.6457071229815483,0.5
0.9706158230313993,5.854292271953803,1.59506361419335,0.5
0.9607675407547539,4.4015679172629305,1.7905699762050062,0.5
0.9816857744939662,3.606936959495563,1.6024602787801996,0.5
0.994154214998711,3.3400471200624295,1.7197345665190369,0.5
0.9730404583970044,4.0979101540909895,1.4240993183339015,0.5
0.9910639777081045,4.023204687928576,1.6437390772625804,0.5
0.9655046399217061,2.1884870046673157,1.8388709995197132,0.5
0.9821488207438926,3.1944483463343047,1.7393489024834707,0.5
0.9877066748216778,3.197290938176941,1.633328800322488,0.5
0.9647365248063551,3.8975422939441913,1.5211848195176572,0.5
0.9606878940714557,4.0791722464531475,1.3623041524551809,0.5
0.9937041458673743,4.780264944598805,1.6142146462807432,0.5
0.9835106047336044,6.044033131275121,1.4522474112454802,0.5
0.9094559768913344,5.577090853654575,1.2787408103467897,0.5
0.9911419905256448,4.634815432193484,1.6311767377192155,0.5
0.9490584089653537,2.762739688569475,1.7541360409231856,0.5
0.9658020015340271,2.340916307123173,1.4792416030541062,0.5
0.977342588640747,3.9174539797862806,1.619515422731638,0.5
0.973714624275456,4.896660824484918,1.7341578321065754,0.5
0.9793344581266841,3.9505546525509843,1.7423116591526195,0.5
0.9880672194063639,3.1411520463337936,1.808530587470159,0.5
0.9918091994477463,2.205135687665809,1.6572441834723577,0.5
0.9155640688957675,2.9658461126422324,1.6930797222303227,0.5
0.9974304376170069,4.012474665364046,1.7681757006794214,0.5
0.9952908820938351,5.2176604560266995,1.6619988726451993,0.5
0.9797270576003969,6.26355223061217,2.0847546050790697,0.5
0.9930748327635259,5.093057924943771,1.6315756001276895,0.5
0.9682343242224335,4.741585142739844,1.589343785890378,0.5
0.9785701295593783,3.5097736532956176,1.7299761706963181,0.5
0.9815576957538696,3.855631529532168,1.5061808947939426,0.5
0.9927415948594014,3.9931899050174096,1.5352586356457323,0.5
0.9904356870334623,3.8205930413136073,1.4758124980144203,0.5
0.9997260693926395,5.038525975720752,1.443170941900462,0.5
0.9823149009840595,4.39424928516781,1.4962396738119423,0.5
0.9805469633545758,4.452517542468179,1.3873869633534923,0.5
0.9926714649191157,3.2353676480164566,1.5901874348055571,0.5
0.9668555369833451,4.460028072182816,1.451909679104574,0.5
0.9762292441911966,2.8927466418284737,1.5914098777575418,0.5
0.979314432502727,2.3122613526105695,1.6328826097305864,0.5
0.9975147715304075,2.886221483411994,1.4301117601571605,0.5
0.9855536787304999,2.5770665056228452,1.5542369786417112,0.5
0.9977654519490871,2.658234770937618,1.7560233648400754,0.5
0.9464775884291186,4.084170198246632,1.8790873773396015,0.5
0.9820963067701113,5.4228826501097345,1.5909363578539342,0.5
0.9542803668649837,5.633108588347007,1.830184942460619,0.5
0.989816327160227,6.242908823366072,1.6336472966941074,0.5
0.9011281374609067,5.8660236033068784,1.6725791494827718,0.5
0.9698022152995719,4.60863678733984,1.6313941521802917,0.5
0.9052621439797832,3.122834650861826,1.5862000435590744,0.5
0.931159772328104,3.0621866157201865,1.490129847661592,0.5
0.9874419264728177,6.5137148502439075,1.7091425014659762,0.5
0.9980249197455098,4.415782810251024,1.8691280214115977,0.5
0.997532738721927,3.6241005722589605,1.7606012613978237,0.5
0.9890648081898712,4.66860437818503,1.4629861196735874,0.5
0.9931526074185948,5.2393174643551745,1.723665596335195,0.5
0.9981234929524383,6.102437434081715,1.4747986579313874,0.5
0.9940332836704308,6.320705261609312,1.6274318085052073,0.5
0.9879123081453121,5.386805024758708,1.489322170498781,0.5
0.9997335701016681,5.173410634223167,1.3291826718486845,0.5
0.9783778525190402,6.280366756549832,1.7937892454210669,0.5
0.9909499988658385,6.19808018970469,1.525082268868573,0.5
0.9588183056330276,5.702380923965741,1.3685902813449502,0.5
0.9905953984241904,4.737911630134825,1.6389299263246357,0.5
0.9754594527883429,6.4400336162110605,1.6540488253813237,0.5
0.9917019394924893,7.509233883760665,1.4031059326371178,0.5
0.9981489552650573,4.394533664748799,1.6309101228835061,0.5
0.9837367835454671,6.2745490321580135,1.4903115824563429,0.5
0.9846151599194823,5.381801193409395,1.5551894850796089,0.5
0.8950929558370297,4.870053248425741,1.6979703427059576,0.5
0.9070150843355839,2.965575627229903,1.4708800045773387,0.5
0.8560815520584546,3.4750428642768227,1.444634995656088,0.5
0.9802009731065445,5.184280688587371,1.55644876381848,0.5
0.9286897760583053,5.581380243009683,1.6158976812148467,0.5
0.8813538820249924,6.307060656316374,1.779668418224901,0.5
0.9215938649605923,7.369779033182915,1.521533892257139,0.5
0.9761210848810188,7.068383784211967,1.6162435445003211,0.5
0.9314819270046465,4.830719394787941,1.7182080917991698,0.5
0.9591468916274647,5.30963128834663,1.5602535222424194,0.5
0.9757613758556507,4.9748444635810145,1.6827188732568175,0.5
0.9822179224109241,4.696259114371408,1.537871711072512,0.5
0.9674010262824627,5.385835198980551,1.3934434023685753,0.5
0.9656325872987539,5.564111037474852,1.5095161207718775,0.5
0.9360302642686267,4.311266614419203,1.4460148346843198,0.5
0.9332246234174791,4.390355262501892,1.4732942037517205,0.5
0.9830825228011211,3.2634734432834946,1.5207139493431896,0.5
0.9773186202393822,2.8362159537540563,1.4847675140481442,0.5
0.9767104535829298,3.619762979044374,1.5494837295264006,0.5
0.9491267882985976,3.9272790100116097,1.4677727214293554,0.5
0.9790388086112201,4.72995499236675,1.459808413987048,0.5
0.9942786024184882,5.542726717602257,1.463654221384786,0.5
0.9860872439341611,4.747231981779244,1.560744496411644,0.5
0.9890014719218007,3.8624588582355344,1.6475863445084542,0.5
0.9941331779817109,3.079438585384544,1.5981869844254106,0.5
0.9678497225278997,3.459862368010711,1.710737252375111,0.5
0.9906066627241663,3.0675595352116787,1.5669096175115556,0.5
0.9810032975859933,2.640212169444915,1.8300037452718243,0.5
0.9751032204134397,3.7354264310018905,1.8172232246724889,0.5
0.9747353261336693,3.852496894720737,1.625141680939123,0.5
0.9524465776979932,3.3726587925961056,1.667269334779121,0.5
0.9955871132202452,2.487994197119754,1.548079721047543,0.5
0.9892086140811449,3.431317750775982,1.6141481016529724,0.5
0.974192991480231,3.6673557836951503,1.878678816719912,0.5
0.9130539527861407,2.272491353975404,1.4843386445427313,0.5
0.9033752711955464,2.4980692470602506,1.7694973091129214,0.5
0.8530055678915234,3.236953676041942,1.7374574405839667,0.5
0.8976749435300009,2.811256720979493,1.6744826736394316,0.5
0.9542553506558759,2.713807510739919,1.6805965946987271,0.5
0.9231800527544695,3.3609589281881043,1.7220711230766028,0.5
0.9707062524277713,3.8343567038576865,1.4989048773422837,0.5
0.858246360556223,3.412233681596611,1.8077221820130944,0.5
0.9450377372791997,4.912897803766448,1.7752538752974942,0.5
0.9607723647728551,4.520809905782137,1.7530355989001691,0.5
0.961892635235562,2.415196513004396,1.7371770601021126,0.5
0.8972587122116246,2.487517391859349,1.7645509246503934,0.5
0.9487801118521026,2.349493343561683,1.6794675620039925,0.5
0.9976547169033432,3.201010167893749,1.6754867795389146,0.5
0.9555653603980309,2.7215247551834025,1.9703850944060832,0.5
0.9521996211027718,2.157265363556128,1.8334396102000028,0.5
0.9902265824144699,3.6861425582941436,1.8460896252654493,0.5
0.9632204672554515,3.6122596361132153,1.890093649039045,0.5
0.9489335487131035,2.791430142886732,1.8921136721037328,0.5
0.9060504501219829,1.8637750318197348,1.5296004574047402,0.5
0.9460637060692523,2.8851244016008266,1.8589609829941764,0.5
0.9419810947962115,3.5088622116640025,1.6294235368259251,0.5
0.9526648677652709,3.9820106409646385,1.6677506901323795,0.5
0.916190779814496,5.012888251283933,1.6248749773949385,0.5
0.9422282153274859,4.434992563972976,1.6932492030318826,0.5
0.9085154950153078,1.9686030403867179,1.6962597272358835,0.5
0.9266528561245647,3.9587654094833695,1.6694978097220883,0.5
0.93461064675357175,2.9690139657508396,1.6210428380873054,0.5
0.9428707043873146,2.7204128702327424,1.7507951011648402,0.5
0.9893619220471008,2.8088799351284095,1.5573877587448806,0.5
0.9905714006861666,3.487059238661807,1.6755486887414008,0.5
0.9551793788559731,4.0353141766430625,1.6928979130461812,0.5
0.9902319513261322,3.1586830375639536,1.8117108133155853,0.5
0.997307265573181,3.281667491716128,1.7640085394959897,0.5
0.9797509480966253,2.3349389169055783,1.4564932227367535,0.5
0.9926855597645046,2.177105212413501,1.4057569078868255,0.5
0.9957021859707309,3.2319446424411424,1.6010174355469644,0.5
0.9879686101805419,5.6215203991781735,1.5428222259506583,0.5
0.9991381568368527,4.399266542230528,1.564692466869019,0.5
0.9812608545413244,3.9674143262130954,1.5133752175606787,0.5
0.9981787468073893,4.212791836882737,1.5604474170831963,0.5
0.981540012755431,3.195530112662148,1.538589918636717,0.5
0.9649136756313962,3.4255258291417547,1.5065672089112923,0.5
0.9769784589065236,3.7929374142007717,1.700889533269219,0.5
0.9836416369769727,4.423748707344551,1.5252092509763315,0.5
0.9850050789769748,2.7722750194992685,1.796730928355828,0.5
0.9731737948022773,2.88417491066901,1.510548663442023,0.5
0.9898444921476752,3.583060859997552,1.5629771898966283,0.5
