pi,neg,off.r,off.p
0.9048043215647384,3.9708044259499573,1.4587458712048829,0.5
0.9472938889404714,5.994376460618135,1.3274004781851545,0.5
0.9661519509274552,5.667860352379996,1.312517031095922,0.5
0.9476071717683267,5.31401698623484,1.2123508886434138,0.5
0.9834688324248458,3.5718676133004763,1.420200599473901,0.5
0.9423195944866123,5.437833437292632,1.3100923905149102,0.5
0.9748750351602251,5.165235832279343,1.2491042405599728,0.5
0.9761123465606982,5.119981636588257,1.3696688241325319,0.5
0.9065584714524482,4.9087518774362096,1.3492167512886226,0.5
0.9716334131779114,4.8224404301184975,1.3751492233714089,0.5
0.9926071442197977,4.4930503358522245,1.470893713994883,0.5
0.9819569124607405,5.3862346735007876,1.3268372771563008,0.5
0.9960900950012694,5.5146002441800945,1.5041501244995743,0.5
0.9850484700175034,6.623013683773372,1.1393225466599688,0.5
0.9926209491677611,5.691132961834576,1.3758639846928418,0.5
0.9836381179280607,6.471939007231761,1.3782393119763583,0.5
0.9582820317707932,6.959626720465515,1.5194259450072423,0.5
0.9945668907370442,6.800329977708664,1.394191061728634,0.5
0.997858795081263,6.9833486319443026,1.4508517133072019,0.5
0.993976033641959,6.77903383080082,1.271118718199432,0.5
0.9791866736253697,5.024132529219408,1.3061287635937333,0.5
0.9843570354860305,3.8074313963919693,1.3609957083826885,0.5
0.9952697526896347,5.26317342598157,1.4304312895983458,0.5
0.9947737670037924,3.910379209501464,1.2657677801325917,0.5
0.9776326001854585,4.236152012079749,1.350357347400859,0.5
0.9607536500785471,4.899724282037262,1.242334583075717,0.5
0.972319320356476,4.077078575214166,1.3730076152132824,0.5
0.9514048152370354,5.193073283943143,1.25279038422741,0.5
0.973193070734853,4.59914456349032,1.3320877525256947,0.5
0.9954296265728753,4.672253057539258,1.598885539569892,0.5
0.986695098388007,5.2735381220158,1.4275331507669762,0.5
0.9602246969472641,5.066862653537449,1.2237756742397323,0.5
0.9847231305204307,4.124614816221204,1.2889167437097058,0.5
0.9970183000899875,3.6233905184238964,1.309788754559122,0.5
0.9761337789706861,3.9070138690916636,1.36020189197734,0.5
0.99176219068467375,2.544069947969895,1.246815522084944,0.5
0.9696342054987299,2.787975129850004,1.3325312732486054,0.5
0.9890414454275771,3.905874098713305,1.3220557352760807,0.5
0.9969176462851433,4.712442363558132,1.3243653632234782,0.5
0.9963595390319793,3.648511272684466,1.431821234175004,0.5
0.9635586546035515,3.911867038525436,1.1565461580175906,0.5
0.9947360658785355,2.933439728749711,1.2993116088910028,0.5
0.9942230003187463,5.0108183363376,1.2511153963860124,0.5
0.9467967071570427,4.415091449922677,1.319122020038776,0.5
0.9729061353020397,4.372087482541595,1.4124899647431448,0.5
0.9527936311904366,3.58764057240149,1.5898764921585098,0.5
0.9960721169598383,3.0138500030774438,1.3912705733673647,0.5
0.9934814921813069,2.3805070998536237,1.4443339438876137,0.5
0.9814731781836621,2.745012879550252,1.411918222438544,0.5
0.9913677248638144,3.7954844565287047,1.30472003063187,0.5
0.9514999535866104,5.82416118070649,1.4337555593810976,0.5
0.996378997224381,6.711456470835749,1.2761352228699252,0.5
0.9794340985594299,6.076164044618402,1.3976172911934555,0.5
0.9972116620047001,5.567668579348158,1.0444243570091203,0.5
0.9357200443977507,7.575931398260202,1.2836803029058501,0.5
0.9407114754430971,6.752974825274926,1.1831955519737676,0.5
0.9778029301436592,4.71232185507359,1.4874312150059268,0.5
0.9848403979558472,3.780532560489867,1.4661460431525484,0.5
0.9337755280081209,4.570715626880322,1.2240138155175373,0.5
0.9903648821404176,3.274100042476114,1.3067900580354035,0.5
0.963370825606396,2.996435963727329,1.3753371960483491,0.5
0.9894976946292467,2.213279479478281,1.3649898754665628,0.5
0.9925988906063159,3.612614616231788,1.4343791857827455,0.5
0.927470420021566,3.20888981671704,1.4736448507755995,0.5
0.9677456424804424,5.239630823900718,1.409620407735929,0.5
0.9788731880951691,5.382322990514133,1.4640080300159752,0.5
0.959321400243787,6.208853391876239,1.2159114283276722,0.5
0.987286919192409,6.0871849940780365,1.348989034886472,0.5
0.9732259415322932,5.161651396371219,1.3461817591451108,0.5
0.9066310446709378,4.906321374994498,1.3664305416168645,0.5
0.9832933530677124,4.085611992228571,1.5545805032597855,0.5
0.9919110235990944,5.086417694638278,1.401585965999402,0.5
0.9945499678840847,6.259615060469862,1.4202294170390815,0.5
0.9699646887136641,4.67363120190965,1.3486498948186636,0.5
0.9805540038971245,4.821120995508302,1.3465183626394719,0.5
0.9507985791889935,4.30002540449312,1.4532222122652456,0.5
0.9629833320621384,3.4110282264340483,1.2960548719856888,0.5
0.9169270315440355,2.744889740195852,1.221431827172637,0.5
0.9812103476142495,3.74924935639536,1.216924679116346,0.5
0.9320360621670244,3.3255768553975784,1.5194687080802396,0.5
0.951067133876493,4.2531606754677185,1.4745632956037298,0.5
0.9483597275800982,4.842759959694725,1.1593343327986076,0.5
0.9725310616428047,3.7221599401131087,1.410216084914282,0.5
0.9957028822740525,4.6660775499807485,1.4743647644063458,0.5
0.9369875989854353,3.077300912995618,1.2426782418042421,0.5
0.970566306845287,3.784990780583378,1.3546069319127128,0.5
0.9830780925694876,3.974327410982717,1.4524804685497656,0.5
0.9563357651932143,4.279422619093005,1.294488837942481,0.5
0.9740367602091261,3.0974783469613456,1.3952987695811316,0.5
0.9672308387700446,2.4554799915680476,1.2859270892804489,0.5
0.9899992606602588,2.6590961861114764,1.402098053949885,0.5
0.9883663825690769,2.5344842869711854,1.3759285260457546,0.5
0.9792577286250872,2.7162034167598748,1.4592895047971979,0.5
0.9969969243276846,2.351486805772204,1.4526439276523888,0.5
0.9954422669252369,3.6857679573043995,1.1543314954033121,0.5
0.9948766584973772,3.554180941257421,1.4479210255667567,0.5
0.9618934881873417,2.6846539801375755,1.3183370942715555,0.5
0.9805072660325087,3.143703173093293,1.4370122788241133,0.5
0.9819304672535515,3.713659155477565,1.139579201466404,0.5
0.974850114714354,5.434082816067878,1.2179811130044982,0.5
0.9916425881441686,5.238226368037779,1.2915068129077554,0.5
0.986207755072974,4.8349642657598295,1.3526691970182583,0.5
0.9075299229472881,5.777600787409376,1.3096815426833928,0.5
0.9466914220480253,4.528546940597501,1.4396290741860867,0.5
0.9504873669240617,3.659183162443135,1.3777786149876192,0.5
0.9386600519064805,4.622611004339326,1.2271657484816387,0.5
0.926602921728044,4.292997906279545,1.4852544019231573,0.5
0.9678946611238637,4.928152156939525,1.3033230557339266,0.5
0.8753338691545641,6.266225298579577,1.281386173912324,0.5
0.849906333256512,7.454632967772689,1.2992730929981917,0.5
0.9397481788648283,6.939981193576735,1.2422154505038634,0.5
0.8794372311327597,6.631866186337341,1.3648387196008116,0.5
0.9422990103485054,7.294234693927486,1.3200674378313124,0.5
0.9095189806306724,7.40588612814134,1.4318752924446017,0.5
0.9331616135779759,8.430621119394694,1.359232489601709,0.5
0.9485191337065765,8.766654436073061,1.441579016041942,0.5
0.9745592174585904,8.686136893408168,1.4167116577737033,0.5
0.9666993314633141,8.099658164607156,1.461670659831725,0.5
0.9340627153404053,7.3489031497778186,1.2805396581534296,0.5
0.9521162781165916,8.223207610255834,1.3128225196851417,0.5
0.9375180631643159,9.24653124105351,1.519750478444621,0.5
0.9795933823101222,8.230265462018345,1.372857622569427,0.5
0.9669400253565982,7.476119254195858,1.3473447371507064,0.5
0.9927682948531582,7.324218495927546,1.2063582114642486,0.5
0.9177406433038416,7.758892873364296,1.3998647877015173,0.5
0.8954811858246096,7.014942388694529,1.3149715312756598,0.5
0.9612017733976239,6.497857343118433,1.476332037942484,0.5
0.9788403077749532,6.371918720953893,1.4265304227592424,0.5
0.9917645866516974,6.8501704411504605,1.1193700352450833,0.5
0.9653402676340188,5.73059684905855,1.3528997941175476,0.5
0.9996226387331257,5.444237726919148,1.243034721002914,0.5
0.9756628531031306,6.63845160376912,1.238528963061981,0.5
0.9877968585351485,7.919388633632828,1.3862708382075652,0.5
0.9512809168547394,7.723502166980673,1.3266412999946624,0.5
0.986174049274996,6.307676007102039,1.1173181757330894,0.5
0.9916683855466546,4.162377131815795,1.4837252569850534,0.5
0.9993526339298118,3.7894113354308345,1.4491978116566315,0.5
0.954988893773407,4.575090397560764,1.1532571442658082,0.5
0.9994289781665431,4.702276677071843,1.2877324298024178,0.5
0.9971087528625504,4.747368496206384,1.460735931294039,0.5
0.9987034645630046,4.272133788272534,1.4148825347656384,0.5
0.9835427408572289,4.158850945361685,1.2816478344611824,0.5
0.9771088257199152,2.6456562466377207,1.1655577496858314,0.5
0.9594631440006199,3.0208142257218995,1.4765935721807182,0.5
0.9242050581378859,2.964482098530773,1.2702873349189758,0.5
0.9874793126946317,3.314381577253137,1.3644765682984143,0.5
0.9815559068694713,4.806871969198603,1.4974195309914649,0.5
0.952694058883935,5.3112324795841985,1.2476973129669204,0.5
0.9352830791147424,6.498173781150747,1.5741528336657211,0.5
0.9521178993862123,5.242555720095318,1.2782780484994873,0.5
0.942484521958977,5.891624526182916,1.4040651289978996,0.5
0.9720526214921846,7.058279384455439,1.3466716466937214,0.5
0.9764099728548902,7.127486781512182,1.3350620971759781,0.5
0.9688761719735342,5.5990738792501205,1.240694466745481,0.5
0.9334372695302589,5.839393622187693,1.293346347520128,0.5
0.9678453697357325,3.9548425562137552,1.2655459947418422,0.5
0.993815811909735,3.4385508566086926,1.3904922134242952,0.5
0.9553287264192473,4.10963492893314,1.3903422891162336,0.5
0.947779965936207,2.8186329060157576,1.2386012476636097,0.5
0.9239935628371324,3.1236736997419783,1.4907909577013925,0.5
0.8692551066866132,2.354822422090713,1.1926142665324733,0.5
0.9476890767924475,3.5607949119916,1.30677656235639,0.5
0.8930854065110894,3.217725283412058,1.2732598681468517,0.5
0.8171537361107755,3.971528603408281,1.5881416322663426,0.5
0.9011522294953456,3.889925875413958,1.3066570741357282,0.5
0.9378131678793566,2.874755413915757,1.2924215972889215,0.5
0.874414325528777,3.08579190128183,1.4162054024636745,0.5
0.8367024924140416,1.7234608943730407,1.27194591157604,0.5
0.8603694601682941,3.334954939029906,1.3221687867771834,0.5
0.8457881784532216,2.11490498896854,1.253664959804155,0.5
0.8244647204643114,2.6296241883577594,1.3221401304472238,0.5
0.9506504763849078,2.277927431223709,1.5259668813087046,0.5
0.8706252123462034,2.1150789934366756,1.289204529603012,0.5
0.8613653589971363,2.958631904625129,1.2139910273253918,0.5
0.9168368032434955,2.504704678027686,1.30745766882319,0.5
0.9086567894089964,2.7310467686660402,1.3520075471606106,0.5
0.8708391010761256,4.202501338619534,1.2411171871935949,0.5
0.8191768862307068,3.619446579429116,1.4357220839010552,0.5
0.8314190722070628,3.566022826188039,1.3621543747140095,0.5
0.8361185163026671,4.051297916627284,1.3172128918813542,0.5
0.8455256368266411,3.2270885663496145,1.488361231284216,0.5
0.8751132281962771,2.6574156194150262,1.5308323317440227,0.5
0.8951306095812458,2.990847156096045,1.362380865844898,0.5
0.9257041270378967,2.504908187842723,1.4014980484498665,0.5
0.9357933362014583,2.050497162218001,1.4262789625208825,0.5
0.9030071386368937,2.8697818233089336,1.1332290689460933,0.5
0.9618334750412025,2.8441629580378347,1.4443031621631235,0.5
0.8600155516760416,3.660001012558844,1.3077454764861614,0.5
0.8456329289590927,2.9335205384453573,1.2532025512773544,0.5
0.9717755350284264,4.3669788749579155,1.3996256693499163,0.5
0.9679986849427208,2.9431308366514557,1.246429733466357,0.5
0.9748100940370916,2.6860901489311644,1.27833310700953,0.5
0.9316230026772232,2.488012383288499,1.457575490581803,0.5
0.9475084936246261,3.3284562953671255,1.6281373760430142,0.5
0.928578058769925,3.1276373596086913,1.334888092824258,0.5
0.9090932510327533,3.4047537157933974,1.3304616383975372,0.5
0.9751911970088243,5.079429715934005,1.4016212018905208,0.5
0.9334008873905971,5.466111913734842,1.374078470398672,0.5
0.9257258347934098,5.988822044168394,1.4596822934690863,0.5
0.9098697356646867,5.387492945479956,1.2770427935756743,0.5
0.8538470422616212,4.20928101422431,1.3027965280925855,0.5
0.9503350158687665,4.6095012659828924,1.346007181913592,0.5
0.8980578746180965,4.1437275981919655,1.3307811914710328,0.5
0.9892299959901704,3.861783692442607,1.5198401251109317,0.5
0.9368577918969117,4.433049075134825,1.3974031240213662,0.5
0.9611958681140073,3.330307115280796,1.3404844641918316,0.5
0.9716052803676598,3.902483907124754,1.2169737451476976,0.5
0.9939948069164506,4.320645186297391,1.3027679473161697,0.5
0.9869361257180551,3.6784718108286896,1.2585499020060524,0.5
0.9180945934727804,4.80360925844105,1.2028084482299164,0.5
0.9096196765312944,4.505010386409033,1.3045525236520916,0.5
0.9213273862143996,5.376808356672321,1.3908866812707856,0.5
0.9393055228050783,6.694005496745724,1.3010594273218885,0.5
0.9936675123870358,6.480591607109439,1.2843094766139984,0.5
0.9323024290846676,5.046900613295641,1.1927059277659282,0.5
0.9231977930990993,4.862625542508233,1.4081429897341877,0.5
0.977236071717924,4.19238461432213,1.3050100303953514,0.5
0.997811194276436,4.005344884881545,1.3393634558888152,0.5
0.9673266939818871,5.637285433771815,1.1806395287858322,0.5
0.949794308491984,4.483821577105466,1.2984023158205673,0.5
0.9496959335403503,4.55074898928104,1.3668560066726059,0.5
0.9491380273364469,3.5505901842301526,1.441564576816745,0.5
0.9056182421511023,3.840998500996996,1.235254299477674,0.5
0.9219108648365347,3.1088564054265433,1.2421719516860321,0.5
0.9305503821466099,2.7188230018986204,1.1582687715999782,0.5
0.9402985685504953,2.3160704405203276,1.1738261539721861,0.5
0.9009932671673575,2.4773029240935855,1.1157904175342992,0.5
0.8493009143276118,3.189333358026836,1.2942841941257939,0.5
0.9503819842589996,3.794026751016993,1.1923256379086524,0.5
0.9424749683588719,2.7966189531765693,1.2099244913551956,0.5
0.8872916625579795,4.048473213628661,1.1367702397983521,0.5
0.8964726189384211,3.254093672909569,1.278617809759453,0.5
0.8938129487214581,3.917676173561979,1.4248339988989756,0.5
0.8850487168412626,3.7460208348387667,1.2580368145136163,0.5
0.883958813105707,3.9880562044603565,1.1616634170059115,0.5
0.9252518452005428,4.86375665228514,1.1294214898953214,0.5
0.9390627626795355,4.021878621952403,1.250112408073619,0.5
0.9871248879004235,2.607530595331248,1.1528143073664978,0.5
0.9207148361019756,2.024697434219327,1.52042620559223,0.5
0.93599754485767,3.7914839805492946,1.3654812806053087,0.5
0.9684022759320181,3.5768441201111116,1.297867854591459,0.5
0.9964398575946654,3.53475880209988,1.4670735833933577,0.5
0.9521560528315568,2.213431553977337,1.2369197068037465,0.5
0.8979790209094026,2.6346962833234855,1.4238530331058428,0.5
0.9072379721794245,3.1410070841124096,1.3252586090238765,0.5
0.8923037484521016,3.378154462964069,1.452801694860682,0.5
0.9416551319649414,3.73175627837589,1.3380780443549156,0.5
0.9784083751728727,3.0925573980824836,1.2720987668726593,0.5
0.9577620568452372,3.540641478790697,1.2960335463285446,0.5
0.9235292486380814,5.141997292117942,1.474540549213998,0.5
0.9236461291788122,3.9857707509694436,1.4637197728734463,0.5
0.905697654327375,3.3291376261662506,1.5176789086544886,0.5
0.9581249890848968,2.9971914527162724,1.079670200473629,0.5
0.8824055500095682,2.77752956358416,1.2910172217525542,0.5
0.9397800918435705,3.573508066653069,1.2102518723113462,0.5
0.9594044015277151,3.733798245612327,1.3608302559005097,0.5
0.958029433828781,4.383452916463632,1.2821203448111191,0.5
0.9949470077874165,4.820015957757626,1.3375086357118562,0.5
0.9304819152457616,4.00937948673198,1.45882688020356,0.5
0.9664887495338894,2.660491398015786,1.3221516346093267,0.5
0.9681911834282785,4.9458670643547364,1.5495608892524615,0.5
0.9205755177186784,4.362722521593589,1.205445839674212,0.5
0.9404055809369328,3.1130913381388226,1.4097163701662794,0.5
0.9174834870034811,2.8322852673630976,1.3222493664361537,0.5
0.8791554849362019,3.1899332107899525,1.2835902434308082,0.5
0.9052444133441917,4.831727986984681,1.277006161166355,0.5
0.9693767816294008,4.4488226345896535,1.512715467484668,0.5
0.90450673485175,3.6357028099631705,1.1617597250733525,0.5
0.9329567847540624,5.435066019829158,1.3965472305426374,0.5
0.9193610378541076,5.103371888577733,1.4007303168764338,0.5
0.9217687798198334,4.230250145370867,1.153972176485695,0.5
0.9332461541518587,3.2337263044358977,1.1808539961930364,0.5
0.896550761628898,4.409068785204347,1.3149551281239837,0.5
0.9026196162449215,3.967722198522445,1.2336303158663213,0.5
0.9317425605142468,2.97629066376647,1.382389237638563,0.5
0.9237296033650658,3.3752440551219323,1.2213277141563594,0.5
0.9270400460809493,3.7637778622487374,1.1557295508682728,0.5
0.9044315123232104,5.445504464504104,1.4887038712622598,0.5
0.8985129513777815,4.021098437897656,1.343886399641633,0.5
0.9154111114097734,4.308728160864469,1.37868952867575,0.5
0.9787529205903438,3.580962206764873,1.1532706000143662,0.5
0.9664797865552803,4.0341944588038885,1.2972145956009626,0.5
0.9837400412885451,4.3409429590141215,1.5297247021226212,0.5
0.9555297747720013,5.282504925217275,1.2694096504710615,0.5
0.9939757714513708,3.3825813339248114,1.3017036934616044,0.5
0.9579472733195851,5.240104553584736,0.9420293798903003,0.5
